9399.057,drone_lukas_posz,0.9031881532549115
9399.057,drone_lukas_qw,-0.3800968628058524
9399.057,drone_lukas_qx,-0.020460799851690498
9399.057,drone_lukas_qy,0.005884313001693871
9399.057,drone_lukas_qz,0.924701630481463
9404.099,helmet_lukas_posx,-0.44862718477706287
9404.099,helmet_lukas_posy,2.708531303943579
9404.099,helmet_lukas_posz,1.7709880746561852
9404.099,helmet_lukas_qw,0.5230013461183778
9404.099,helmet_lukas_qx,0.1019064338638486
9404.099,helmet_lukas_qy,0.12020735395402313
9404.099,helmet_lukas_qz,-0.8376364741049008
9430.183,drone_lukas_posx,0.3181417486216003
9430.183,drone_lukas_posy,1.9648077680494265
9430.183,drone_lukas_posz,0.9024376396208492
9430.183,drone_lukas_qw,-0.3804929579438479
9430.183,drone_lukas_qx,-0.02059595427130996
9430.183,drone_lukas_qy,0.005293431071513285
9430.183,drone_lukas_qz,0.9245392880836847
9434.159,helmet_lukas_posx,-0.4543559369879345
9434.159,helmet_lukas_posy,2.7316004671789464
9434.159,helmet_lukas_posz,1.772985415791741
9434.159,helmet_lukas_qw,0.5071951870769632
9434.159,helmet_lukas_qx,0.11448376531129102
9434.159,helmet_lukas_qy,0.1256662295787914
9434.159,helmet_lukas_qz,-0.8448991113911555
9459.093,drone_lukas_posx,0.3173143800520373
9459.093,drone_lukas_posy,1.9619443476951706
9459.093,drone_lukas_posz,0.9012450981518758
9459.093,drone_lukas_qw,-0.37889158909487586
9459.093,drone_lukas_qx,-0.019370036599457272
9459.093,drone_lukas_qy,0.005940058444542399
9459.093,drone_lukas_qz,0.9252192610948883
9462.691,helmet_lukas_posx,-0.45955098577516923
9462.691,helmet_lukas_posy,2.753699493824745
9462.691,helmet_lukas_posz,1.775337031667627
9462.691,helmet_lukas_qw,0.5199099963441987
9462.691,helmet_lukas_qx,0.12068057528000613
9462.691,helmet_lukas_qy,0.12946339220077255
9462.691,helmet_lukas_qz,-0.83568476385018
9487.123,drone_lukas_posx,0.31644406031391065
9487.123,drone_lukas_posy,1.9590793945105949
9487.123,drone_lukas_posz,0.8998165105994341
9487.123,drone_lukas_qw,-0.37883249009767295
9487.123,drone_lukas_qx,-0.017630607977887455
9487.123,drone_lukas_qy,0.007245005020881535
9487.123,drone_lukas_qz,0.9252689425302105
9495.354,helmet_lukas_posx,-0.46415382848411735
9495.354,helmet_lukas_posy,2.771281266812554
9495.354,helmet_lukas_posz,1.7775355559763881
9495.354,helmet_lukas_qw,0.5227326787276183
9495.354,helmet_lukas_qx,0.1111828634401173
9495.354,helmet_lukas_qy,0.11503721855401099
9495.354,helmet_lukas_qz,-0.8373501990295706
9519.485,drone_lukas_posx,0.31530717045924816
9519.485,drone_lukas_posy,1.9565468103345915
9519.485,drone_lukas_posz,0.8983953128192752
9519.485,drone_lukas_qw,-0.3774505039167853
9519.485,drone_lukas_qx,-0.018768381571978694
9519.485,drone_lukas_qy,0.00500696463038654
9519.485,drone_lukas_qz,0.9258260070074309
9524.227,helmet_lukas_posx,-0.46905318553003866
9524.227,helmet_lukas_posy,2.7916956607766648
9524.227,helmet_lukas_posz,1.779047514302218
9524.227,helmet_lukas_qw,0.5067604055156167
9524.227,helmet_lukas_qx,0.12236033228579205
9524.227,helmet_lukas_qy,0.11691306718830116
9524.227,helmet_lukas_qz,-0.8453124719328245
9550.001,drone_lukas_posx,0.3141325734201242
9550.001,drone_lukas_posy,1.9540861612399194
9550.001,drone_lukas_posz,0.8967933286802079
9550.001,drone_lukas_qw,-0.37702974704318554
9550.001,drone_lukas_qx,-0.016613795645722896
9550.001,drone_lukas_qy,0.009353906972733314
9550.001,drone_lukas_qz,0.9260048898699937
9576.494,drone_lukas_posx,0.31275575699268104
9576.494,drone_lukas_posy,1.952024739554147
9576.494,drone_lukas_posz,0.8952345783405689
9576.494,drone_lukas_qw,-0.3756611961456829
9576.494,drone_lukas_qx,-0.013615213469654028
9576.494,drone_lukas_qy,0.014493783232052073
9576.494,drone_lukas_qz,0.926543696713864
9601.641,drone_lukas_posx,0.31182111214387515
9601.641,drone_lukas_posy,1.9505949100963142
9601.641,drone_lukas_posz,0.8940770875817043
9601.641,drone_lukas_qw,-0.37556790925601247
9601.641,drone_lukas_qx,-0.012121406398142026
9601.641,drone_lukas_qy,0.01368144693922188
9601.641,drone_lukas_qz,0.926614609777791
9627.983,drone_lukas_posx,0.31022244475743
9627.983,drone_lukas_posy,1.9489705164965303
9627.983,drone_lukas_posz,0.8927335193630044
9627.983,drone_lukas_qw,-0.37508889688957314
9627.983,drone_lukas_qx,-0.011420480611885182
9627.983,drone_lukas_qy,0.014106993565527495
9627.983,drone_lukas_qz,0.9268111376031791
9652.183,drone_lukas_posx,0.3091845650399397
9652.183,drone_lukas_posy,1.9478511671171546
9652.183,drone_lukas_posz,0.8917730500125102
9652.183,drone_lukas_qw,-0.3745025904250852
9652.183,drone_lukas_qx,-0.015997377803709762
9652.183,drone_lukas_qy,0.007788158841318216
9652.183,drone_lukas_qz,0.9270551430471484
9677.369,drone_lukas_posx,0.30742804301314464
9677.369,drone_lukas_posy,1.9468320007119426
9677.369,drone_lukas_posz,0.8907902329007915
9677.369,drone_lukas_qw,-0.37016973024620936
9677.369,drone_lukas_qx,-0.011593306087864236
9677.369,drone_lukas_qy,0.00916711497027067
9677.369,drone_lukas_qz,0.928846558946376
9705.911,drone_lukas_posx,0.30562358800481143
9705.911,drone_lukas_posy,1.9461944869215457
9705.911,drone_lukas_posz,0.8900101909079179
9705.911,drone_lukas_qw,-0.36747267440395487
9705.911,drone_lukas_qx,-0.013649764767735929
9705.911,drone_lukas_qy,0.009200452326905485
9705.911,drone_lukas_qz,0.9298886326680044
9730.125,drone_lukas_posx,0.3043957401109668
9730.125,drone_lukas_posy,1.9458740120398934
9730.125,drone_lukas_posz,0.8894866493146569
9730.125,drone_lukas_qw,-0.3623731053077699
9730.125,drone_lukas_qx,-0.012555543384621552
9730.125,drone_lukas_qy,0.009428143688466862
9730.125,drone_lukas_qz,0.9319008536247354
9755.311,drone_lukas_posx,0.3025479867659369
9755.311,drone_lukas_posy,1.9455073150192204
9755.311,drone_lukas_posz,0.8888461552659989
9755.311,drone_lukas_qw,-0.35868607910903405
9755.311,drone_lukas_qx,-0.013282569182105183
9755.311,drone_lukas_qy,0.007234654091809032
9755.311,drone_lukas_qz,0.9333357004794589
9781.605,drone_lukas_posx,0.3013159476162986
9781.605,drone_lukas_posy,1.9454560265681178
9781.605,drone_lukas_posz,0.8885744557292177
9781.605,drone_lukas_qw,-0.3553421251345529
9781.605,drone_lukas_qx,-0.011983050321858032
9781.605,drone_lukas_qy,0.0063337964598511876
9781.605,drone_lukas_qz,0.934638038832279
9807.058,drone_lukas_posx,0.29941286082493035
9807.058,drone_lukas_posy,1.9455822776338705
9807.058,drone_lukas_posz,0.888271648153762
9807.058,drone_lukas_qw,-0.3513760873918923
9807.058,drone_lukas_qx,-0.014031686776681785
9807.058,drone_lukas_qy,0.00334574834742131
9807.058,drone_lukas_qz,0.9361232626867907
9833.411,drone_lukas_posx,0.29737354345214095
9833.411,drone_lukas_posy,1.9460811632838912
9833.411,drone_lukas_posz,0.8880746790858993
9833.411,drone_lukas_qw,-0.34700166272482097
9833.411,drone_lukas_qx,-0.016597296427043665
9833.411,drone_lukas_qy,0.0012069965889010546
9833.411,drone_lukas_qz,0.9377168650380332
9859.745,drone_lukas_posx,0.29595024031865574
9859.745,drone_lukas_posy,1.946282504463488
9859.745,drone_lukas_posz,0.8876085004179012
9859.745,drone_lukas_qw,-0.34481992258484306
9859.745,drone_lukas_qx,-0.02093681043060946
9859.745,drone_lukas_qy,-0.0036805659264483445
9859.745,drone_lukas_qz,0.9384281135984986
9883.16,drone_lukas_posx,0.2938216890094094
9883.16,drone_lukas_posy,1.9472055325506774
9883.16,drone_lukas_posz,0.8874348676019964
9883.16,drone_lukas_qw,-0.3393514154376421
9883.16,drone_lukas_qx,-0.02160470243814001
9883.16,drone_lukas_qy,0.004247428209148243
9883.16,drone_lukas_qz,0.9404019422707699
9909.337,drone_lukas_posx,0.29228889326319224
9909.337,drone_lukas_posy,1.9476422256478243
9909.337,drone_lukas_posz,0.8869528720302706
9909.337,drone_lukas_qw,-0.3363253757943729
9909.337,drone_lukas_qx,-0.019556337184891633
9909.337,drone_lukas_qy,0.0059762103501105135
9909.337,drone_lukas_qz,0.9415238054252989
9938.016,drone_lukas_posx,0.289825302463671
9938.016,drone_lukas_posy,1.948843288487955
9938.016,drone_lukas_posz,0.8865568287624486
9938.016,drone_lukas_qw,-0.3355246432277622
9938.016,drone_lukas_qx,-0.022243190075073447
9938.016,drone_lukas_qy,0.004544101415149772
9938.016,drone_lukas_qz,0.9417578273762826
9961.379,drone_lukas_posx,0.2881713924490332
9961.379,drone_lukas_posy,1.949526017684615
9961.379,drone_lukas_posz,0.8860782589670637
9961.379,drone_lukas_qw,-0.3301481029078337
9961.379,drone_lukas_qx,-0.020595791949367587
9961.379,drone_lukas_qy,-0.0019624991479880918
9961.379,drone_lukas_qz,0.9437023853405432
9987.579,drone_lukas_posx,0.28546070962815845
9987.579,drone_lukas_posy,1.950947241264202
9987.579,drone_lukas_posz,0.8855116994917644
9987.579,drone_lukas_qw,-0.3306623607029686
9987.579,drone_lukas_qx,-0.018299721883871193
9987.579,drone_lukas_qy,-0.0007389435816219272
9987.579,drone_lukas_qz,0.943571394943539
10012.9,drone_lukas_posx,0.28279348087429224
10012.9,drone_lukas_posy,1.9523455339330964
10012.9,drone_lukas_posz,0.8851135008613933
10012.9,drone_lukas_qw,-0.32947779441631986
10012.9,drone_lukas_qx,-0.0180469926989124
10012.9,drone_lukas_qy,-0.0016348629990462903
10012.9,drone_lukas_qz,0.9439894153347573
10038.48,drone_lukas_posx,0.2810397323060055
10038.48,drone_lukas_posy,1.9531247406883592
10038.48,drone_lukas_posz,0.8846218014417362
10038.48,drone_lukas_qw,-0.32420587314103416
10038.48,drone_lukas_qx,-0.0143752573178503
10038.48,drone_lukas_qy,-0.012004857934282418
10038.48,drone_lukas_qz,0.9458011351145034
10065.922,drone_lukas_posx,0.2782559562030864
10065.922,drone_lukas_posy,1.954708786939449
10065.922,drone_lukas_posz,0.8844936975449017
10065.922,drone_lukas_qw,-0.32448843221609447
10065.922,drone_lukas_qx,-0.018084333485113492
10065.922,drone_lukas_qy,-0.008311117470024469
10065.922,drone_lukas_qz,0.9456802522876006
10091.262,drone_lukas_posx,0.2763029219191656
10091.262,drone_lukas_posy,1.9557862900276872
10091.262,drone_lukas_posz,0.8844383270674789
10091.262,drone_lukas_qw,-0.32544538830959185
10091.262,drone_lukas_qx,-0.019141423050261307
10091.262,drone_lukas_qy,-0.0067436035750560374
10091.262,drone_lukas_qz,0.9453430218510382
10115.536,drone_lukas_posx,0.2734631564668483
10115.536,drone_lukas_posy,1.9574829095451962
10115.536,drone_lukas_posz,0.8846088658878205
10115.536,drone_lukas_qw,-0.3253164718187535
10115.536,drone_lukas_qx,-0.019619478971450117
10115.536,drone_lukas_qy,-0.0008142805267657849
10115.536,drone_lukas_qz,0.9454012937136858
10142.152,drone_lukas_posx,0.27153297390780556
10142.152,drone_lukas_posy,1.958712534849141
10142.152,drone_lukas_posz,0.8848572464560859
10142.152,drone_lukas_qw,-0.32426551328012376
10142.152,drone_lukas_qx,-0.019623726821939178
10142.152,drone_lukas_qy,0.0067606039251496995
10142.152,drone_lukas_qz,0.9457383784521823
10169.937,drone_lukas_posx,0.26846748817182453
10169.937,drone_lukas_posy,1.960859445655742
10169.937,drone_lukas_posz,0.8853590793706687
10169.937,drone_lukas_qw,-0.3263604736242328
10169.937,drone_lukas_qx,-0.02030127802482194
10169.937,drone_lukas_qy,0.014719513764031512
10169.937,drone_lukas_qz,0.9449127130486054
10194.273,drone_lukas_posx,0.2652030268884132
10194.273,drone_lukas_posy,1.9631059070629182
10194.273,drone_lukas_posz,0.8857468540820342
10194.273,drone_lukas_qw,-0.32601103554549893
10194.273,drone_lukas_qx,-0.02296478644805312
10194.273,drone_lukas_qy,0.015928912467274774
10194.273,drone_lukas_qz,0.9449527464553753
10220.753,drone_lukas_posx,0.2629925448504932
10220.753,drone_lukas_posy,1.9646388271148223
10220.753,drone_lukas_posz,0.8858362308120796
10220.753,drone_lukas_qw,-0.32687735822989955
10220.753,drone_lukas_qx,-0.026032620342464497
10220.753,drone_lukas_qy,0.012737422633016013
10220.753,drone_lukas_qz,0.9446222808188547
10245.227,drone_lukas_posx,0.2594381835324468
10245.227,drone_lukas_posy,1.967244589768541
10245.227,drone_lukas_posz,0.8862358153718773
10245.227,drone_lukas_qw,-0.32605943141030025
10245.227,drone_lukas_qx,-0.028572972003087903
10245.227,drone_lukas_qy,0.009476689872915727
10245.227,drone_lukas_qz,0.9448698454328803
10270.453,drone_lukas_posx,0.2570633682260734
10270.453,drone_lukas_posy,1.9690438406658148
10270.453,drone_lukas_posz,0.8862737657197982
10270.453,drone_lukas_qw,-0.32608065125619345
10270.453,drone_lukas_qx,-0.023601458439240705
10270.453,drone_lukas_qy,0.011037204949148088
10270.453,drone_lukas_qz,0.9449828358985088
10299.317,drone_lukas_posx,0.25324591101058996
10299.317,drone_lukas_posy,1.9720376811666964
10299.317,drone_lukas_posz,0.8864499913712864
10299.317,drone_lukas_qw,-0.32639630910519496
10299.317,drone_lukas_qx,-0.017662989891111244
10299.317,drone_lukas_qy,0.0009265639492612352
10299.317,drone_lukas_qz,0.9450675159319891
10323.873,drone_lukas_posx,0.24924349278066993
10323.873,drone_lukas_posy,1.975262539444238
10323.873,drone_lukas_posz,0.8865945977829295
10323.873,drone_lukas_qw,-0.33211317767780424
10323.873,drone_lukas_qx,-0.017385156444769366
10323.873,drone_lukas_qy,0.0006637552886567812
10323.873,drone_lukas_qz,0.9430790809773372
10349.164,drone_lukas_posx,0.2465940513504357
10349.164,drone_lukas_posy,1.9775452976493864
10349.164,drone_lukas_posz,0.8867324892106785
10349.164,drone_lukas_qw,-0.33296068937519463
10349.164,drone_lukas_qx,-0.01565322611787619
10349.164,drone_lukas_qy,-0.00358728736496694
10349.164,drone_lukas_qz,0.9428039495103205
10375.733,drone_lukas_posx,0.24268003685901168
10375.733,drone_lukas_posy,1.980821978157001
10375.733,drone_lukas_posz,0.886699973022296
10375.733,drone_lukas_qw,-0.3366240568098053
10375.733,drone_lukas_qx,-0.011382971717056893
10375.733,drone_lukas_qy,-0.0049425784781042415
10375.733,drone_lukas_qz,0.9415573499526121
10402.461,drone_lukas_posx,0.24005308788651225
10402.461,drone_lukas_posy,1.9832114357081918
10402.461,drone_lukas_posz,0.8868759247880735
10402.461,drone_lukas_qw,-0.33808326115769005
10402.461,drone_lukas_qx,-0.005987539813600281
10402.461,drone_lukas_qy,-0.005480575234111179
10402.461,drone_lukas_qz,0.9410811979776585
10427.925,drone_lukas_posx,0.23631164091014722
10427.925,drone_lukas_posy,1.98661041376421
10427.925,drone_lukas_posz,0.8867023381206882
10427.925,drone_lukas_qw,-0.3398389611981213
10427.925,drone_lukas_qx,-0.004845241439288151
10427.925,drone_lukas_qy,-0.016510240713621595
10427.925,drone_lukas_qz,0.9403262285179305
10454.529,drone_lukas_posx,0.2328479102460004
10454.529,drone_lukas_posy,1.9901985388985943
10454.529,drone_lukas_posz,0.8869663182946298
10454.529,drone_lukas_qw,-0.3426106446225213
10454.529,drone_lukas_qx,-0.0017149330102261605
10454.529,drone_lukas_qy,-0.015270803886767834
10454.529,drone_lukas_qz,0.9393518019063799
10479.003,drone_lukas_posx,0.23065481023961895
10479.003,drone_lukas_posy,1.992499988213347
10479.003,drone_lukas_posz,0.8871938412111765
10479.003,drone_lukas_qw,-0.3450217826964506
10479.003,drone_lukas_qx,-0.0027299033494133733
10479.003,drone_lukas_qy,-0.018422203687291083
10479.003,drone_lukas_qz,0.9384098995129847
10504.445,drone_lukas_posx,0.22764792313940949
10504.445,drone_lukas_posy,1.9958849716946816
10504.445,drone_lukas_posz,0.8875701834277808
10504.445,drone_lukas_qw,-0.34829580160937457
10504.445,drone_lukas_qx,-0.005220707938932344
10504.445,drone_lukas_qy,-0.020462784971142546
10504.445,drone_lukas_qz,0.9371467618367598
10532.997,drone_lukas_posx,0.22575306329118927
10532.997,drone_lukas_posy,1.9981291919691184
10532.997,drone_lukas_posz,0.888009077232392
10532.997,drone_lukas_qw,-0.34963805819228944
10532.997,drone_lukas_qx,-0.00695965954913972
10532.997,drone_lukas_qy,-0.01837471019203594
10532.997,drone_lukas_qz,0.9366787930917642
10557.449,drone_lukas_posx,0.22325619915292053
10557.449,drone_lukas_posy,2.001420726820637
10557.449,drone_lukas_posz,0.8886977887683473
10557.449,drone_lukas_qw,-0.34831721661081183
10557.449,drone_lukas_qx,-0.004294270642801664
10557.449,drone_lukas_qy,-0.01841067590452998
10557.449,drone_lukas_qz,0.9371860662989403
10582.919,drone_lukas_posx,0.22172484616983085
10582.919,drone_lukas_posy,2.0034853335856098
10582.919,drone_lukas_posz,0.8891996736434752
10582.919,drone_lukas_qw,-0.3517031222060262
10582.919,drone_lukas_qx,-0.004888369723818407
10582.919,drone_lukas_qy,-0.01544702925318348
10582.919,drone_lukas_qz,0.9359713708010666
10609.57,drone_lukas_posx,0.21956492527049687
10609.57,drone_lukas_posy,2.0068063314793645
10609.57,drone_lukas_posz,0.8904279858226415
10609.57,drone_lukas_qw,-0.3551264676669221
10609.57,drone_lukas_qx,-0.005937318766303644
10609.57,drone_lukas_qy,-0.012880787792281473
10609.57,drone_lukas_qz,0.9347106640635551
10635.313,drone_lukas_posx,0.21773430263657523
10635.313,drone_lukas_posy,2.0099273062711718
10635.313,drone_lukas_posz,0.8920225507302803
10635.313,drone_lukas_qw,-0.3581777527085077
10635.313,drone_lukas_qx,-0.009455067174903438
10635.313,drone_lukas_qy,-0.01684081588522247
10635.313,drone_lukas_qz,0.9334536336046484
10661.983,drone_lukas_posx,0.2166541710858865
10661.983,drone_lukas_posy,2.01184054946964
10661.983,drone_lukas_posz,0.892874417902596
10661.983,drone_lukas_qw,-0.3575278425934962
10661.983,drone_lukas_qx,-0.0037117091041299396
10661.983,drone_lukas_qy,-0.021957159156126893
10661.983,drone_lukas_qz,0.9336369466488348
10688.714,drone_lukas_posx,0.21523998073271347
10688.714,drone_lukas_posy,2.015037316643292
10688.714,drone_lukas_posz,0.8949419577302509
10688.714,drone_lukas_qw,-0.3622929071921432
10688.714,drone_lukas_qx,-0.006453751129311389
10688.714,drone_lukas_qy,-0.026848675143223616
10688.714,drone_lukas_qz,0.931655165357698
10712.236,drone_lukas_posx,0.21438773830742064
10712.236,drone_lukas_posy,2.017019998823833
10712.236,drone_lukas_posz,0.8960957725383266
10712.236,drone_lukas_qw,-0.36177436986769823
10712.236,drone_lukas_qx,-4.701085454235227e-05
10712.236,drone_lukas_qy,-0.015430488950715675
10712.236,drone_lukas_qz,0.9321379742868281
10738.868,drone_lukas_posx,0.21328895929037925
10738.868,drone_lukas_posy,2.0201954585761093
10738.868,drone_lukas_posz,0.8983914118017848
10738.868,drone_lukas_qw,-0.36757437572439244
10738.868,drone_lukas_qx,-0.0033528653813378255
10738.868,drone_lukas_qy,-0.005251860893155759
10738.868,drone_lukas_qz,0.9299732547561337
10768.059,drone_lukas_posx,0.21243349407452683
10768.059,drone_lukas_posy,2.023427296140704
10768.059,drone_lukas_posz,0.9010328186389864
10768.059,drone_lukas_qw,-0.3695091308547868
10768.059,drone_lukas_qx,-0.0015838213442388857
10768.059,drone_lukas_qy,0.0037769216798643587
10768.059,drone_lukas_qz,0.9292180737520735
10791.606,drone_lukas_posx,0.21195564386323168
10791.606,drone_lukas_posy,2.0256992511819885
10791.606,drone_lukas_posz,0.9027292335140821
10791.606,drone_lukas_qw,-0.37175387136929394
10791.606,drone_lukas_qx,-0.004232387738248041
10791.606,drone_lukas_qy,0.0037221483849023346
10791.606,drone_lukas_qz,0.9283142203087145
10818.18,drone_lukas_posx,0.21133532588395845
10818.18,drone_lukas_posy,2.0292077732776392
10818.18,drone_lukas_posz,0.905350857936927
10818.18,drone_lukas_qw,-0.36825009879437715
10818.18,drone_lukas_qx,-0.007821262764532176
10818.18,drone_lukas_qy,-0.0021099873569667285
10818.18,drone_lukas_qz,0.9296914759962324
10843.792,drone_lukas_posx,0.21059066373456947
10843.792,drone_lukas_posy,2.033037009287043
10843.792,drone_lukas_posz,0.9078483101716582
10843.792,drone_lukas_qw,-0.3768902467354929
10843.792,drone_lukas_qx,-0.009108511204387144
10843.792,drone_lukas_qy,0.00485547515651674
10843.792,drone_lukas_qz,0.9262004109804225
10869.65,drone_lukas_posx,0.21023470257797838
10869.65,drone_lukas_posy,2.035751098023977
10869.65,drone_lukas_posz,0.9095516903899655
10869.65,drone_lukas_qw,-0.379332647193029
10869.65,drone_lukas_qx,-0.0075931003762857155
10869.65,drone_lukas_qy,0.007605915667387703
10869.65,drone_lukas_qz,0.9251979451161061
10897.473,drone_lukas_posx,0.20964947270694181
10897.473,drone_lukas_posy,2.040102038257904
10897.473,drone_lukas_posz,0.9120794062303194
10897.473,drone_lukas_qw,-0.38199233090984286
10897.473,drone_lukas_qx,-0.007583028172978763
10897.473,drone_lukas_qy,0.008420309043289786
10897.473,drone_lukas_qz,0.9240960205549034
10923.102,drone_lukas_posx,0.208978117245932
10923.102,drone_lukas_posy,2.0448005979212276
10923.102,drone_lukas_posz,0.9145383337976704
10923.102,drone_lukas_qw,-0.3865097873010933
10923.102,drone_lukas_qx,-0.008124645842660004
10923.102,drone_lukas_qy,0.012082529101876198
10923.102,drone_lukas_qz,0.9221703676332792
10947.576,drone_lukas_posx,0.20862501506139255
10947.576,drone_lukas_posy,2.048059957580906
10947.576,drone_lukas_posz,0.9161266265301313
10947.576,drone_lukas_qw,-0.38739102897358657
10947.576,drone_lukas_qx,-0.00842405417580406
10947.576,drone_lukas_qy,0.009870060156600198
10947.576,drone_lukas_qz,0.9218241740671234
10974.406,drone_lukas_posx,0.20810208884421372
10974.406,drone_lukas_posy,2.0530602130337785
10974.406,drone_lukas_posz,0.9181282122009886
10974.406,drone_lukas_qw,-0.3893290230383519
10974.406,drone_lukas_qx,-0.008841438474050502
10974.406,drone_lukas_qy,0.0048161899997432485
10974.406,drone_lukas_qz,0.9210437259433445
11002.48,drone_lukas_posx,0.2077590865169267
11002.48,drone_lukas_posy,2.056771101171347
11002.48,drone_lukas_posz,0.9197100789041488
11002.48,drone_lukas_qw,-0.3918540837459576
11002.48,drone_lukas_qx,-0.003963262649877876
11002.48,drone_lukas_qy,0.011041525980107733
11002.48,drone_lukas_qz,0.9199525826393525
11026.998,drone_lukas_posx,0.20712215228953854
11026.998,drone_lukas_posy,2.062407336022322
11026.998,drone_lukas_posz,0.9213768780422154
11026.998,drone_lukas_qw,-0.39379981596003283
11026.998,drone_lukas_qx,-0.009515597430103983
11026.998,drone_lukas_qy,0.0051158333000395125
11026.998,drone_lukas_qz,0.9191327361186951
11053.891,drone_lukas_posx,0.20658634734948983
11053.891,drone_lukas_posy,2.06831408972217
11053.891,drone_lukas_posz,0.9229093769849016
11053.891,drone_lukas_qw,-0.39790499814278185
11053.891,drone_lukas_qx,-0.012951876630878361
11053.891,drone_lukas_qy,0.011891147954395722
11053.891,drone_lukas_qz,0.9172581217656554
11078.547,drone_lukas_posx,0.20610240231722224
11078.547,drone_lukas_posy,2.0723376548179666
11078.547,drone_lukas_posz,0.9234697402355104
11078.547,drone_lukas_qw,-0.3970766331468525
11078.547,drone_lukas_qx,-0.003746455998367402
11078.547,drone_lukas_qy,0.015698667154684456
11078.547,drone_lukas_qz,0.9176435382684165
11104.138,drone_lukas_posx,0.20538659942438173
11104.138,drone_lukas_posy,2.0787863818898233
11104.138,drone_lukas_posz,0.9244515922192598
11104.138,drone_lukas_qw,-0.4016411875206587
11104.138,drone_lukas_qx,-0.015301153039805943
11104.138,drone_lukas_qy,0.019042246174218815
11104.138,drone_lukas_qz,0.9154712579121684
11133.527,drone_lukas_posx,0.20472833391190545
11133.527,drone_lukas_posy,2.0850784972757967
11133.527,drone_lukas_posz,0.9248686856496567
11133.527,drone_lukas_qw,-0.40235839195429723
11133.527,drone_lukas_qx,-0.01249223092974008
11133.527,drone_lukas_qy,0.010306175958752974
11133.527,drone_lukas_qz,0.9153389816496713
11158.242,drone_lukas_posx,0.204129851508666
11158.242,drone_lukas_posy,2.08963335233552
11158.242,drone_lukas_posz,0.9251738630329575
11158.242,drone_lukas_qw,-0.4046047747977184
11158.242,drone_lukas_qx,-0.013945818409322337
11158.242,drone_lukas_qy,0.012516339485180198
11158.242,drone_lukas_qz,0.9142996399461577
11183.855,drone_lukas_posx,0.2025819694045315
11183.855,drone_lukas_posy,2.0962382714327408
11183.855,drone_lukas_posz,0.9251139241781587
11183.855,drone_lukas_qw,-0.40412878214563264
11183.855,drone_lukas_qx,-0.016437815343330782
11183.855,drone_lukas_qy,0.004844797206050288
11183.855,drone_lukas_qz,0.9145415537897984
11210.776,drone_lukas_posx,0.2019515807380342
11210.776,drone_lukas_posy,2.1008297554200928
11210.776,drone_lukas_posz,0.9250323690797427
11210.776,drone_lukas_qw,-0.4072216169083159
11210.776,drone_lukas_qx,-0.016142427363037844
11210.776,drone_lukas_qy,0.001707252621240858
11210.776,drone_lukas_qz,0.9131851192665664
11237.924,drone_lukas_posx,0.20097989876141006
11237.924,drone_lukas_posy,2.107891336196915
11237.924,drone_lukas_posz,0.9243600965797678
11237.924,drone_lukas_qw,-0.4151319322149883
11237.924,drone_lukas_qx,-0.011790733701303839
11237.924,drone_lukas_qy,-0.011953095906200637
11237.924,drone_lukas_qz,0.9096062779865213
11263.634,drone_lukas_posx,0.19978223600227174
11263.634,drone_lukas_posy,2.1145093287233645
11263.634,drone_lukas_posz,0.9241004012337967
11263.634,drone_lukas_qw,-0.4135771192043511
11263.634,drone_lukas_qx,-0.016431235665921032
11263.634,drone_lukas_qy,-0.005078929946221795
11263.634,drone_lukas_qz,0.9103066436293444
11290.552,drone_lukas_posx,0.19920825734073658
11290.552,drone_lukas_posy,2.1190185257407412
11290.552,drone_lukas_posz,0.9237028473882352
11290.552,drone_lukas_qw,-0.4120132610428014
11290.552,drone_lukas_qx,-0.017049113553217914
11290.552,drone_lukas_qy,-0.00016235653666841454
11290.552,drone_lukas_qz,0.9110183171003099
11315.262,drone_lukas_posx,0.1981306991059325
11315.262,drone_lukas_posy,2.1262730244049264
11315.262,drone_lukas_posz,0.9228997008466294
11315.262,drone_lukas_qw,-0.4125285290620277
11315.262,drone_lukas_qx,-0.015308603767810099
11315.262,drone_lukas_qy,0.00046311218729384293
11315.262,drone_lukas_qz,0.9108159226142799
11341.013,drone_lukas_posx,0.19732835534598392
11341.013,drone_lukas_posy,2.130863203601873
11341.013,drone_lukas_posz,0.9223033764166009
11341.013,drone_lukas_qw,-0.41358402055604293
11341.013,drone_lukas_qx,-0.014674391217747298
11341.013,drone_lukas_qy,-0.004247839477519296
11341.013,drone_lukas_qz,0.9103377812893741
11370.483,drone_lukas_posx,0.19607147209173098
11370.483,drone_lukas_posy,2.137807215504848
11370.483,drone_lukas_posz,0.9212564555341706
11370.483,drone_lukas_qw,-0.41551227706610805
11370.483,drone_lukas_qx,-0.009719760207909997
11370.483,drone_lukas_qy,-0.0129974540288333
11370.483,drone_lukas_qz,0.9094427634863048
11395.23,drone_lukas_posx,0.1950734037902401
11395.23,drone_lukas_posy,2.1447700238817595
11395.23,drone_lukas_posz,0.9203048367119286
11395.23,drone_lukas_qw,-0.4136707014070883
11395.23,drone_lukas_qx,-0.02445914500636192
11395.23,drone_lukas_qy,-0.014797474861587749
11395.23,drone_lukas_qz,0.9099776567370466
11421.009,drone_lukas_posx,0.1945909146103913
11421.009,drone_lukas_posy,2.1494008709653274
