3460.444,drone_lukas_qy,0.013285534391701406
3460.444,drone_lukas_qz,0.9743740912557118
3462.137,helmet_lukas_posx,-0.5644472774453749
3462.137,helmet_lukas_posy,-1.9596366461235335
3462.137,helmet_lukas_posz,1.7823260307014122
3462.137,helmet_lukas_qw,0.5118770794014493
3462.137,helmet_lukas_qx,0.1591377972439783
3462.137,helmet_lukas_qy,0.13342515658353374
3462.137,helmet_lukas_qz,-0.8335794771120726
3484.137,drone_lukas_posx,0.19573278125745872
3484.137,drone_lukas_posy,2.3374132895885333
3484.137,drone_lukas_posz,0.9242412844901531
3484.137,drone_lukas_qw,-0.22439232009730742
3484.137,drone_lukas_qx,-0.004652489600704595
3484.137,drone_lukas_qy,0.012123339864838305
3484.137,drone_lukas_qz,0.9744123694064974
3486.101,helmet_lukas_posx,-0.5526208308722974
3486.101,helmet_lukas_posy,-1.9125916722399763
3486.101,helmet_lukas_posz,1.7827876144339936
3486.101,helmet_lukas_qw,0.5137320996177981
3486.101,helmet_lukas_qx,0.15943335860022423
3486.101,helmet_lukas_qy,0.13181112228862832
3486.101,helmet_lukas_qz,-0.8326380738524712
3507.297,drone_lukas_posx,0.19623879293968793
3507.297,drone_lukas_posy,2.337061374953409
3507.297,drone_lukas_posz,0.9243316803648918
3507.297,drone_lukas_qw,-0.22094429693044365
3507.297,drone_lukas_qx,-0.021857497042406537
3507.297,drone_lukas_qy,-0.00754413283649528
3507.297,drone_lukas_qz,0.9750122837875933
3509.212,helmet_lukas_posx,-0.5440876207222216
3509.212,helmet_lukas_posy,-1.8815568887450065
3509.212,helmet_lukas_posz,1.7838906442627964
3509.212,helmet_lukas_qw,0.51529256924751
3509.212,helmet_lukas_qx,0.15769070158290546
3509.212,helmet_lukas_qy,0.12823639069643217
3509.212,helmet_lukas_qz,-0.8325638947334573
3531.929,drone_lukas_posx,0.1969907022529462
3531.929,drone_lukas_posy,2.336585328313652
3531.929,drone_lukas_posz,0.9246097712065804
3531.929,drone_lukas_qw,-0.2194691648801253
3531.929,drone_lukas_qx,-0.02544948149951981
3531.929,drone_lukas_qy,-0.0007064135283040498
3531.929,drone_lukas_qz,0.9752871938758106
3533.045,helmet_lukas_posx,-0.5306635702471264
3533.045,helmet_lukas_posy,-1.8355423447799086
3533.045,helmet_lukas_posz,1.7853069343893988
3533.045,helmet_lukas_qw,0.5174751721188003
3533.045,helmet_lukas_qx,0.15394276713440863
3533.045,helmet_lukas_qy,0.12392037599277295
3533.045,helmet_lukas_qz,-0.832565199309597
3555.066,drone_lukas_posx,0.19713192884312042
3555.066,drone_lukas_posy,2.336308959631677
3555.066,drone_lukas_posz,0.92442687601969
3555.066,drone_lukas_qw,-0.21911011229407587
3555.066,drone_lukas_qx,-0.019022898876018775
3555.066,drone_lukas_qy,-0.0005576694331127255
3555.066,drone_lukas_qz,0.9755145191198508
3556.728,helmet_lukas_posx,-0.5214705822250857
3556.728,helmet_lukas_posy,-1.8053982721629127
3556.728,helmet_lukas_posz,1.784927898190528
3556.728,helmet_lukas_qw,0.5177475724929894
3556.728,helmet_lukas_qx,0.1536396507330408
3556.728,helmet_lukas_qy,0.12398367485424565
3556.728,helmet_lukas_qz,-0.8324424047763801
3578.548,drone_lukas_posx,0.19757982876218178
3578.548,drone_lukas_posy,2.336070104107021
3578.548,drone_lukas_posz,0.924455163659238
3578.548,drone_lukas_qw,-0.22133355758018658
3578.548,drone_lukas_qx,-0.007603568340565968
3578.548,drone_lukas_qy,0.009105690515009358
3578.548,drone_lukas_qz,0.975126006441031
3580.863,helmet_lukas_posx,-0.5121304946398328
3580.863,helmet_lukas_posy,-1.7753979567926752
3580.863,helmet_lukas_posz,1.783297004661425
3580.863,helmet_lukas_qw,0.5164650439356206
3580.863,helmet_lukas_qx,0.1544126648067269
3580.863,helmet_lukas_qy,0.12281434795434365
3580.863,helmet_lukas_qz,-0.8332689981491045
3602.633,drone_lukas_posx,0.1981535663158658
3602.633,drone_lukas_posy,2.3355943127794445
3602.633,drone_lukas_posz,0.9244567054055165
3602.633,drone_lukas_qw,-0.22005947275936974
3602.633,drone_lukas_qx,-0.02577582968761534
3602.633,drone_lukas_qy,-0.009822516039236933
3602.633,drone_lukas_qz,0.975096381508742
3604.034,helmet_lukas_posx,-0.49792781206616665
3604.034,helmet_lukas_posy,-1.730745791666749
3604.034,helmet_lukas_posz,1.7791997629086533
3604.034,helmet_lukas_qw,0.5151001986498633
3604.034,helmet_lukas_qx,0.15294086414015504
3604.034,helmet_lukas_qy,0.12484961331075786
3604.034,helmet_lukas_qz,-0.8340824008951923
3626.129,drone_lukas_posx,0.19876804304907114
3626.129,drone_lukas_posy,2.3352220465708236
3626.129,drone_lukas_posz,0.9245668665869063
3626.129,drone_lukas_qw,-0.21886212190636894
3626.129,drone_lukas_qx,-0.02796801125385345
3626.129,drone_lukas_qy,-0.002410122888842535
3626.129,drone_lukas_qz,0.9753519125160963
3628.513,helmet_lukas_posx,-0.48815343142334294
3628.513,helmet_lukas_posy,-1.7009394522146324
3628.513,helmet_lukas_posz,1.7756029540344866
3628.513,helmet_lukas_qw,0.514674904214469
3628.513,helmet_lukas_qx,0.15167950141615433
3628.513,helmet_lukas_qy,0.1252074156183216
3628.513,helmet_lukas_qz,-0.8345215245253744
3650.004,drone_lukas_posx,0.19907746683532968
3650.004,drone_lukas_posy,2.3348940227421617
3650.004,drone_lukas_posz,0.9244994093092164
3650.004,drone_lukas_qw,-0.21757700613471473
3650.004,drone_lukas_qx,-0.028158828554878782
3650.004,drone_lukas_qy,-0.0011080264089940424
3650.004,drone_lukas_qz,0.9756362534537901
3652.038,helmet_lukas_posx,-0.4778999240616131
3652.038,helmet_lukas_posy,-1.671039761802656
3652.038,helmet_lukas_posz,1.771646227207667
3652.038,helmet_lukas_qw,0.515138597723168
3652.038,helmet_lukas_qx,0.15007685154511655
3652.038,helmet_lukas_qy,0.1252808021552677
3652.038,helmet_lukas_qz,-0.834514160681199
3673.589,drone_lukas_posx,0.19965932379561613
3673.589,drone_lukas_posy,2.3343585677180547
3673.589,drone_lukas_posz,0.92433218964408
3673.589,drone_lukas_qw,-0.2189999893111525
3673.589,drone_lukas_qx,-0.011334269026399267
3673.589,drone_lukas_qy,0.015881407120060056
3673.589,drone_lukas_qz,0.9755297637362169
3675.271,helmet_lukas_posx,-0.46193299862857534
3675.271,helmet_lukas_posy,-1.6258474276182502
3675.271,helmet_lukas_posz,1.7652207311057733
3675.271,helmet_lukas_qw,0.5160077666312676
3675.271,helmet_lukas_qx,0.14667255559529696
3675.271,helmet_lukas_qy,0.12637005490872216
3675.271,helmet_lukas_qz,-0.8344182137475922
3698.111,drone_lukas_posx,0.19990880009760414
3698.111,drone_lukas_posy,2.3340209369724563
3698.111,drone_lukas_posz,0.9242161333294703
3698.111,drone_lukas_qw,-0.21780493288295588
3698.111,drone_lukas_qx,-0.014903806340678082
3698.111,drone_lukas_qy,-0.006187258335159799
3698.111,drone_lukas_qz,0.975858906606229
3699.61,helmet_lukas_posx,-0.45104910009426463
3699.61,helmet_lukas_posy,-1.595519680246509
3699.61,helmet_lukas_posz,1.7606126557463027
3699.61,helmet_lukas_qw,0.5161114863060624
3699.61,helmet_lukas_qx,0.1444896478865456
3699.61,helmet_lukas_qy,0.12785446875154574
3699.61,helmet_lukas_qz,-0.8345087837625373
3721.372,drone_lukas_posx,0.20051296776886976
3721.372,drone_lukas_posy,2.333621061571816
3721.372,drone_lukas_posz,0.9242717820043589
3721.372,drone_lukas_qw,-0.21663005919833442
3721.372,drone_lukas_qx,-0.017442335500640893
3721.372,drone_lukas_qy,0.0025548754008358782
3721.372,drone_lukas_qz,0.9760945932621978
3723.478,helmet_lukas_posx,-0.4400161799938455
3723.478,helmet_lukas_posy,-1.5652372804538535
3723.478,helmet_lukas_posz,1.7556346139641956
3723.478,helmet_lukas_qw,0.5160721304158408
3723.478,helmet_lukas_qx,0.14292612652381184
3723.478,helmet_lukas_qy,0.13005803127634744
3723.478,helmet_lukas_qz,-0.8344618547695728
3745.682,drone_lukas_posx,0.20073501842114186
3745.682,drone_lukas_posy,2.333102246908602
3745.682,drone_lukas_posz,0.9238590146491871
3745.682,drone_lukas_qw,-0.21875377589045011
3745.682,drone_lukas_qx,-0.015933939371645542
3745.682,drone_lukas_qy,-0.004514688422731326
3745.682,drone_lukas_qz,0.9756395403519771
3747.511,helmet_lukas_posx,-0.42299520940211705
3747.511,helmet_lukas_posy,-1.5198846615236312
3747.511,helmet_lukas_posz,1.7480642588847373
3747.511,helmet_lukas_qw,0.5160323751394875
3747.511,helmet_lukas_qx,0.14049400206115364
3747.511,helmet_lukas_qy,0.13329000135624514
3747.511,helmet_lukas_qz,-0.8343894766421686
3769.698,drone_lukas_posx,0.2011399347002982
3769.698,drone_lukas_posy,2.332791232493894
3769.698,drone_lukas_posz,0.9236891549695404
3769.698,drone_lukas_qw,-0.2183653257009687
3769.698,drone_lukas_qx,-0.017665668383676312
3769.698,drone_lukas_qy,-0.003950519492798519
3769.698,drone_lukas_qz,0.9756991862699308
3771.202,helmet_lukas_posx,-0.4113549579696377
3771.202,helmet_lukas_posy,-1.4895951035652109
3771.202,helmet_lukas_posz,1.7434042629110507
3771.202,helmet_lukas_qw,0.5154855569199989
3771.202,helmet_lukas_qx,0.13842569005267874
3771.202,helmet_lukas_qy,0.1357856950357761
3771.202,helmet_lukas_qz,-0.8346707218801733
3793.044,drone_lukas_posx,0.20174082059405962
3793.044,drone_lukas_posy,2.332273917856566
3793.044,drone_lukas_posz,0.9236437003179065
3793.044,drone_lukas_qw,-0.2178633513566729
3793.044,drone_lukas_qx,-0.02093464776771214
3793.044,drone_lukas_qy,0.00610608771563342
3793.044,drone_lukas_qz,0.9757356283088621
3795.906,helmet_lukas_posx,-0.3931732544471316
3795.906,helmet_lukas_posy,-1.4436385418475521
3795.906,helmet_lukas_posz,1.7382922878948952
3795.906,helmet_lukas_qw,0.5151045459137664
3795.906,helmet_lukas_qx,0.13581660647885985
3795.906,helmet_lukas_qy,0.1390193156356728
3795.906,helmet_lukas_qz,-0.8348022436863285
3817.505,drone_lukas_posx,0.2018256142500859
3817.505,drone_lukas_posy,2.3320010302482084
3817.505,drone_lukas_posz,0.9232720336245145
3817.505,drone_lukas_qw,-0.2169911711491014
3817.505,drone_lukas_qx,-0.018146138168343425
3817.505,drone_lukas_qy,-0.0016037217435724807
3817.505,drone_lukas_qz,0.9760035744757731
3819.309,helmet_lukas_posx,-0.38049794294767314
3819.309,helmet_lukas_posy,-1.4124743349093156
3819.309,helmet_lukas_posz,1.7360695681056746
3819.309,helmet_lukas_qw,0.515965931102717
3819.309,helmet_lukas_qx,0.13578928560911627
3819.309,helmet_lukas_qy,0.14152646860434073
3819.309,helmet_lukas_qz,-0.8338529166102717
3841.541,drone_lukas_posx,0.20243286623034096
3841.541,drone_lukas_posy,2.3317079305236197
3841.541,drone_lukas_posz,0.9229051758693082
3841.541,drone_lukas_qw,-0.22211905889637906
3841.541,drone_lukas_qx,-0.017461882017460496
3841.541,drone_lukas_qy,-0.005192687569242005
3841.541,drone_lukas_qz,0.9748493434101515
3843.451,helmet_lukas_posx,-0.3607939177130387
3843.451,helmet_lukas_posy,-1.364346442326508
3843.451,helmet_lukas_posz,1.7342273366053618
3843.451,helmet_lukas_qw,0.5176883012345691
3843.451,helmet_lukas_qx,0.14046758425348307
3843.451,helmet_lukas_qy,0.14615006122247803
3843.451,helmet_lukas_qz,-0.8312086622163671
3865.683,drone_lukas_posx,0.20237376661061382
3865.683,drone_lukas_posy,2.3312867288670986
3865.683,drone_lukas_posz,0.9225348651213015
3865.683,drone_lukas_qw,-0.21797874450098895
3865.683,drone_lukas_qx,-0.009397461856991255
3865.683,drone_lukas_qy,0.016302043908556423
3865.683,drone_lukas_qz,0.9757721035266496
3867.891,helmet_lukas_posx,-0.34714437269431814
3867.891,helmet_lukas_posy,-1.3308685624129335
3867.891,helmet_lukas_posz,1.7352777473965586
3867.891,helmet_lukas_qw,0.5201832901948161
3867.891,helmet_lukas_qx,0.1455077328142615
3867.891,helmet_lukas_qy,0.14916920523275626
3867.891,helmet_lukas_qz,-0.828242351310036
3889.18,drone_lukas_posx,0.2025955384436776
3889.18,drone_lukas_posy,2.3307184372909844
3889.18,drone_lukas_posz,0.9226318628416196
3889.18,drone_lukas_qw,-0.21683870526275426
3889.18,drone_lukas_qx,-0.018969054283687562
3889.18,drone_lukas_qy,-0.0024884626774716065
3889.18,drone_lukas_qz,0.9760199580095982
3891.34,helmet_lukas_posx,-0.33337121800712677
3891.34,helmet_lukas_posy,-1.296229232420063
3891.34,helmet_lukas_posz,1.7389643911488957
3891.34,helmet_lukas_qw,0.5233136359809941
3891.34,helmet_lukas_qx,0.1476219715212532
3891.34,helmet_lukas_qy,0.15051724664322252
3891.34,helmet_lukas_qz,-0.825648321250321
3914.38,drone_lukas_posx,0.20242009037589556
3914.38,drone_lukas_posy,2.330239881658005
3914.38,drone_lukas_posz,0.922067618949177
3914.38,drone_lukas_qw,-0.21616448377741904
3914.38,drone_lukas_qx,-0.02410959612430451
3914.38,drone_lukas_qy,0.015115060809334472
3914.38,drone_lukas_qz,0.9759422002683843
3915.609,helmet_lukas_posx,-0.3142007005477161
3915.609,helmet_lukas_posy,-1.2432150805567996
3915.609,helmet_lukas_posz,1.7454239691170683
3915.609,helmet_lukas_qw,0.5274867565106396
3915.609,helmet_lukas_qx,0.1451969493940146
3915.609,helmet_lukas_qy,0.1523581774491911
3915.609,helmet_lukas_qz,-0.8230811341276862
3937.851,drone_lukas_posx,0.20255207038776102
3937.851,drone_lukas_posy,2.3299065611901484
3937.851,drone_lukas_posz,0.9217952348814583
3937.851,drone_lukas_qw,-0.21655081477153232
3937.851,drone_lukas_qx,-0.024168693434369077
3937.851,drone_lukas_qy,0.014521473485626712
3937.851,drone_lukas_qz,0.9758641020589226
3939.742,helmet_lukas_posx,-0.3028496313841994
3939.742,helmet_lukas_posy,-1.2073982456656613
3939.742,helmet_lukas_posz,1.7502867961628592
3939.742,helmet_lukas_qw,0.528866832251047
3939.742,helmet_lukas_qx,0.14275281833732087
3939.742,helmet_lukas_qy,0.1532790627645673
3939.742,helmet_lukas_qz,-0.8224518438908814
3961.774,drone_lukas_posx,0.202961261273135
3961.774,drone_lukas_posy,2.3293221990530597
3961.774,drone_lukas_posz,0.9216128624570084
3961.774,drone_lukas_qw,-0.21886107530886634
3961.774,drone_lukas_qx,-0.014285875045734652
3961.774,drone_lukas_qy,0.018083869757846954
3961.774,drone_lukas_qz,0.9754838374588304
3964.404,helmet_lukas_posx,-0.2875718896516611
3964.404,helmet_lukas_posy,-1.1530472842383777
3964.404,helmet_lukas_posz,1.758940146084955
3964.404,helmet_lukas_qw,0.533603711853002
3964.404,helmet_lukas_qx,0.13856659192123952
3964.404,helmet_lukas_qy,0.15019022054006362
3964.404,helmet_lukas_qz,-0.8206761090431219
3986.382,drone_lukas_posx,0.20308755196648576
3986.382,drone_lukas_posy,2.329141543310122
3986.382,drone_lukas_posz,0.921343096023126
3986.382,drone_lukas_qw,-0.22179846612014115
3986.382,drone_lukas_qx,-0.013860287031988222
3986.382,drone_lukas_qy,0.019108641667802625
3986.382,drone_lukas_qz,0.9748067463265502
3987.938,helmet_lukas_posx,-0.2787174739841385
3987.938,helmet_lukas_posy,-1.1162589157480658
3987.938,helmet_lukas_posz,1.7643908973579636
3987.938,helmet_lukas_qw,0.5331046640678451
3987.938,helmet_lukas_qx,0.1386398243153127
3987.938,helmet_lukas_qy,0.1506725427791236
3987.938,helmet_lukas_qz,-0.820899629135866
4010.296,drone_lukas_posx,0.20299268981317484
4010.296,drone_lukas_posy,2.328845579056995
4010.296,drone_lukas_posz,0.9206385412676813
4010.296,drone_lukas_qw,-0.22344254811218475
4010.296,drone_lukas_qx,-0.007553634481616054
4010.296,drone_lukas_qy,0.006013728306185328
4010.296,drone_lukas_qz,0.9746692799976368
4012.996,helmet_lukas_posx,-0.27075318695121875
4012.996,helmet_lukas_posy,-1.0794185619400696
4012.996,helmet_lukas_posz,1.7682589335460004
4012.996,helmet_lukas_qw,0.5321697870779132
4012.996,helmet_lukas_qx,0.1404823681018833
4012.996,helmet_lukas_qy,0.15236611794142715
4012.996,helmet_lukas_qz,-0.8208803737923052
4034.686,drone_lukas_posx,0.20299513158491758
4034.686,drone_lukas_posy,2.327875143307406
4034.686,drone_lukas_posz,0.9207383210262127
4034.686,drone_lukas_qw,-0.21337978263092292
4034.686,drone_lukas_qx,-0.016467098892132336
4034.686,drone_lukas_qy,0.0033965308759034683
4034.686,drone_lukas_qz,0.9768246345155643
4036.983,helmet_lukas_posx,-0.25959012537618414
4036.983,helmet_lukas_posy,-1.0241394782503987
4036.983,helmet_lukas_posz,1.7711010128050795
4036.983,helmet_lukas_qw,0.5313274556798723
4036.983,helmet_lukas_qx,0.14397959438925206
4036.983,helmet_lukas_qy,0.15526900503054353
4036.983,helmet_lukas_qz,-0.8202758970718845
4058.713,drone_lukas_posx,0.20292721284857587
4058.713,drone_lukas_posy,2.327592908727957
4058.713,drone_lukas_posz,0.9201938003093794
4058.713,drone_lukas_qw,-0.21598721314981623
4058.713,drone_lukas_qx,-0.011091009660822625
4058.713,drone_lukas_qy,0.019930324654523823
4058.713,drone_lukas_qz,0.9761297533728007
4060.589,helmet_lukas_posx,-0.2521906573562735
4060.589,helmet_lukas_posy,-0.9873300030177006
4060.589,helmet_lukas_posz,1.7715141865235529
4060.589,helmet_lukas_qw,0.5313350619551999
4060.589,helmet_lukas_qx,0.1450629461129022
4060.589,helmet_lukas_qy,0.15584679804075732
4060.589,helmet_lukas_qz,-0.8199704684575857
4083.825,drone_lukas_posx,0.20263377730868287
4083.825,drone_lukas_posy,2.3271240293311037
4083.825,drone_lukas_posz,0.919588492928836
4083.825,drone_lukas_qw,-0.21713343336716007
4083.825,drone_lukas_qx,-0.009799758134839407
4083.825,drone_lukas_qy,0.011247724850574422
4083.825,drone_lukas_qz,0.9760279327664622
4085.493,helmet_lukas_posx,-0.24128037152006623
4085.493,helmet_lukas_posy,-0.9328609089931694
4085.493,helmet_lukas_posz,1.7693010224266768
4085.493,helmet_lukas_qw,0.5379561832080362
4085.493,helmet_lukas_qx,0.13922017977024714
4085.493,helmet_lukas_qy,0.1530335576756323
4085.493,helmet_lukas_qz,-0.8171912975051319
4107.493,drone_lukas_posx,0.20255604143741873
4107.493,drone_lukas_posy,2.32676364715047
4107.493,drone_lukas_posz,0.9193469509338766
4107.493,drone_lukas_qw,-0.2171044712129669
4107.493,drone_lukas_qx,-0.01158474197551394
4107.493,drone_lukas_qy,0.010382842571288138
4107.493,drone_lukas_qz,0.9760244048756356
4109.934,helmet_lukas_posx,-0.2339060265598887
4109.934,helmet_lukas_posy,-0.8967785331197577
4109.934,helmet_lukas_posz,1.7651166819140607
4109.934,helmet_lukas_qw,0.5351380681605542
4109.934,helmet_lukas_qx,0.13752141277561042
4109.934,helmet_lukas_qy,0.14825838441634617
4109.934,helmet_lukas_qz,-0.8202039749256552
4132.432,drone_lukas_posx,0.2021014708269431
4132.432,drone_lukas_posy,2.3262169640559667
4132.432,drone_lukas_posz,0.9187602465597705
4132.432,drone_lukas_qw,-0.21356375279904258
4132.432,drone_lukas_qx,-0.02153614331571246
4132.432,drone_lukas_qy,0.002769486134301724
4132.432,drone_lukas_qz,0.9766877945218864
4134.459,helmet_lukas_posx,-0.22355136005344683
4134.459,helmet_lukas_posy,-0.8413987057821939
4134.459,helmet_lukas_posz,1.7559224795312767
4134.459,helmet_lukas_qw,0.5453557319620637
4134.459,helmet_lukas_qx,0.13970279352644902
4134.459,helmet_lukas_qy,0.15016784470525488
4134.459,helmet_lukas_qz,-0.8127237375108511
4156.917,drone_lukas_posx,0.20190777868782586
4156.917,drone_lukas_posy,2.325780860513166
4156.917,drone_lukas_posz,0.9185846278167862
4156.917,drone_lukas_qw,-0.21259280423746618
4156.917,drone_lukas_qx,-0.021548812132177436
4156.917,drone_lukas_qy,0.0038639547842911942
4156.917,drone_lukas_qz,0.976895602475294
4158.591,helmet_lukas_posx,-0.216528123726327
4158.591,helmet_lukas_posy,-0.8041962716254327
4158.591,helmet_lukas_posz,1.749239867444478
4158.591,helmet_lukas_qw,0.5418871346176468
4158.591,helmet_lukas_qx,0.14119674193408244
4158.591,helmet_lukas_qy,0.14971885646833064
4158.591,helmet_lukas_qz,-0.8148656806007307
4180.651,drone_lukas_posx,0.20185722312996165
4180.651,drone_lukas_posy,2.3254961618052397
4180.651,drone_lukas_posz,0.9184000412641841
4180.651,drone_lukas_qw,-0.20843084261330136
4180.651,drone_lukas_qx,-0.021825187370712876
4180.651,drone_lukas_qy,0.003478551057122706
4180.651,drone_lukas_qz,0.9777873719404876
4183.897,helmet_lukas_posx,-0.20981253831541866
4183.897,helmet_lukas_posy,-0.7659969519220016
4183.897,helmet_lukas_posz,1.743343570952892
4183.897,helmet_lukas_qw,0.5422443226897816
4183.897,helmet_lukas_qx,0.1428602074918152
4183.897,helmet_lukas_qy,0.15149234142645554
4183.897,helmet_lukas_qz,-0.8140099054159144
4205.634,drone_lukas_posx,0.20150166328985528
4205.634,drone_lukas_posy,2.324741030644227
4205.634,drone_lukas_posz,0.9182132749755123
4205.634,drone_lukas_qw,-0.21219448968644017
4205.634,drone_lukas_qx,-0.02249258294174035
4205.634,drone_lukas_qy,0.0043395533848312896
4205.634,drone_lukas_qz,0.9769589298101228
4207.657,helmet_lukas_posx,-0.20037103795087782
4207.657,helmet_lukas_posy,-0.706866529358936
4207.657,helmet_lukas_posz,1.7371294167227123
4207.657,helmet_lukas_qw,0.5432857139922466
4207.657,helmet_lukas_qx,0.145277035114565
4207.657,helmet_lukas_qy,0.15340920708459588
4207.657,helmet_lukas_qz,-0.812527434134954
4230.163,drone_lukas_posx,0.20125388447715717
4230.163,drone_lukas_posy,2.3243169362237572
4230.163,drone_lukas_posz,0.9181153375371215
4230.163,drone_lukas_qw,-0.21067161080748886
4230.163,drone_lukas_qx,-0.02270746702474003
4230.163,drone_lukas_qy,0.004679130218913269
4230.163,drone_lukas_qz,0.9772819189371574
4232.291,helmet_lukas_posx,-0.19452271569535554
4232.291,helmet_lukas_posy,-0.6659987259715321
4232.291,helmet_lukas_posz,1.7346997502752024
4232.291,helmet_lukas_qw,0.542614463264435
4232.291,helmet_lukas_qx,0.14809311692652824
4232.291,helmet_lukas_qy,0.15452362569188752
4232.291,helmet_lukas_qz,-0.8122563770622354
4254.816,drone_lukas_posx,0.200788510653114
4254.816,drone_lukas_posy,2.3236580632062607
4254.816,drone_lukas_posz,0.9180193724102592
4254.816,drone_lukas_qw,-0.20857454185005012
4254.816,drone_lukas_qx,-0.02367426892636586
4254.816,drone_lukas_qy,0.004435379757066271
4254.816,drone_lukas_qz,0.9777098326647097
4257.279,helmet_lukas_posx,-0.18660307791032296
4257.279,helmet_lukas_posy,-0.6025076666392303
4257.279,helmet_lukas_posz,1.7331909294665173
4257.279,helmet_lukas_qw,0.5406169369637793
4257.279,helmet_lukas_qx,0.1519671323401819
4257.279,helmet_lukas_qy,0.15812846566724836
4257.279,helmet_lukas_qz,-0.8121789867399455
4278.706,drone_lukas_posx,0.20045914103994997
4278.706,drone_lukas_posy,2.323302898877459
4278.706,drone_lukas_posz,0.9179819581197161
4278.706,drone_lukas_qw,-0.2052176573871358
4278.706,drone_lukas_qx,-0.024414665277772127
4278.706,drone_lukas_qy,0.0038771746196943568
4278.706,drone_lukas_qz,0.9784041111590236
4281.134,helmet_lukas_posx,-0.18196348002772553
4281.134,helmet_lukas_posy,-0.5591391147532321
4281.134,helmet_lukas_posz,1.7334848719072615
4281.134,helmet_lukas_qw,0.5385408336408584
4281.134,helmet_lukas_qx,0.15298271616676842
4281.134,helmet_lukas_qy,0.15901542757609105
4281.134,helmet_lukas_qz,-0.8131937978418431
4304.575,drone_lukas_posx,0.19990290885338857
4304.575,drone_lukas_posy,2.3223884221667577
4304.575,drone_lukas_posz,0.917980630253314
4304.575,drone_lukas_qw,-0.20934218563883508
4304.575,drone_lukas_qx,-0.025135020739020793
4304.575,drone_lukas_qy,0.0024909510024023274
4304.575,drone_lukas_qz,0.9775161764428802
4305.94,helmet_lukas_posx,-0.1748002637679668
4305.94,helmet_lukas_posy,-0.4935520939317756
4305.94,helmet_lukas_posz,1.7363029265064067
4305.94,helmet_lukas_qw,0.5372530216343294
4305.94,helmet_lukas_qx,0.15074958219834278
4305.94,helmet_lukas_qy,0.15515165120541943
4305.94,helmet_lukas_qz,-0.8152065501086456
4328.447,drone_lukas_posx,0.1995196850732292
4328.447,drone_lukas_posy,2.321872789599138
4328.447,drone_lukas_posz,0.918022926800515
4328.447,drone_lukas_qw,-0.20798838086865928
4328.447,drone_lukas_qx,-0.02417865893401228
4328.447,drone_lukas_qy,0.0026188836590133463
4328.447,drone_lukas_qz,0.9778289049338678
4330.582,helmet_lukas_posx,-0.1699806764404579
4330.582,helmet_lukas_posy,-0.449908770345886
4330.582,helmet_lukas_posz,1.7374854441096974
4330.582,helmet_lukas_qw,0.5359970619979068
4330.582,helmet_lukas_qx,0.14986758565263653
4330.582,helmet_lukas_qy,0.15213952943149053
4330.582,helmet_lukas_qz,-0.8167621562515165
4352.843,drone_lukas_posx,0.19894646903975854
4352.843,drone_lukas_posy,2.3213133553952594
4352.843,drone_lukas_posz,0.9180491656108228
4352.843,drone_lukas_qw,-0.20593563080765173
4352.843,drone_lukas_qx,-0.02146308235396751
4352.843,drone_lukas_qy,0.007504592706910781
4352.843,drone_lukas_qz,0.9783013508873556
4355.789,helmet_lukas_posx,-0.1623314515654523
4355.789,helmet_lukas_posy,-0.38443448864171
4355.789,helmet_lukas_posz,1.7368270274978417
4355.789,helmet_lukas_qw,0.534005687890466
4355.789,helmet_lukas_qx,0.1532620500331636
4355.789,helmet_lukas_qy,0.15243545327195465
4355.789,helmet_lukas_qz,-0.8173812463630641
4377.986,drone_lukas_posx,0.19831747312530598
4377.986,drone_lukas_posy,2.3206622124951855
4377.986,drone_lukas_posz,0.9183845982597023
4377.986,drone_lukas_qw,-0.20640749996752997
4377.986,drone_lukas_qx,-0.029438450244787577
4377.986,drone_lukas_qy,-0.010043380542297116
4377.986,drone_lukas_qz,0.9779716008717338
4379.709,helmet_lukas_posx,-0.1561324745777767
4379.709,helmet_lukas_posy,-0.34115437730873716
4379.709,helmet_lukas_posz,1.73642895554491
4379.709,helmet_lukas_qw,0.5345264165566496
4379.709,helmet_lukas_qx,0.15482096621367422
4379.709,helmet_lukas_qy,0.15171939316909647
4379.709,helmet_lukas_qz,-0.8168801651161404
4402.368,drone_lukas_posx,0.19757742870003528
4402.368,drone_lukas_posy,2.320026761871789
4402.368,drone_lukas_posz,0.9183806222463955
4402.368,drone_lukas_qw,-0.2105670987526003
4402.368,drone_lukas_qx,-0.028510593728700757
4402.368,drone_lukas_qy,-0.015159634317836432
4402.368,drone_lukas_qz,0.9770459704924325
4405.408,helmet_lukas_posx,-0.14581834707174263
4405.408,helmet_lukas_posy,-0.2773546649812503
4405.408,helmet_lukas_posz,1.736584263893663
4405.408,helmet_lukas_qw,0.5350528290276979
4405.408,helmet_lukas_qx,0.1535582165042212
4405.408,helmet_lukas_qy,0.1486721318284854
4405.408,helmet_lukas_qz,-0.8173340452416463
4427.243,drone_lukas_posx,0.19652420241482343
4427.243,drone_lukas_posy,2.319314068279371
4427.243,drone_lukas_posz,0.9184911022561787
4427.243,drone_lukas_qw,-0.2039559878983211
4427.243,drone_lukas_qx,-0.036996794663178616
4427.243,drone_lukas_qy,-0.020353437696919354
4427.243,drone_lukas_qz,0.9780689800617277
4429.809,helmet_lukas_posx,-0.13886822409899618
4429.809,helmet_lukas_posy,-0.2356470995171292
