7208.061,drone_lukas_qy,-0.0068337042792800855
7208.061,drone_lukas_qz,0.955564318189457
7231.336,drone_lukas_posx,-0.9216909505765444
7231.336,drone_lukas_posy,2.575825224544308
7231.336,drone_lukas_posz,0.8952580762684712
7231.336,drone_lukas_qw,-0.2994580708955997
7231.336,drone_lukas_qx,0.04523568549975723
7231.336,drone_lukas_qy,-0.0013455631532016013
7231.336,drone_lukas_qz,0.9530355638656166
7256.762,drone_lukas_posx,-0.9211807340758599
7256.762,drone_lukas_posy,2.575478083894552
7256.762,drone_lukas_posz,0.8947819258311079
7256.762,drone_lukas_qw,-0.3013546195810124
7256.762,drone_lukas_qx,0.03827641511681998
7256.762,drone_lukas_qy,0.008596555051667357
7256.762,drone_lukas_qz,0.9527047856205153
7283.085,drone_lukas_posx,-0.9202281108636513
7283.085,drone_lukas_posy,2.575217454151493
7283.085,drone_lukas_posz,0.8946692612566342
7283.085,drone_lukas_qw,-0.3024565263022121
7283.085,drone_lukas_qx,0.034655015650406136
7283.085,drone_lukas_qy,0.015291188875773586
7283.085,drone_lukas_qz,0.952410236783622
7307.019,drone_lukas_posx,-0.9185377660007703
7307.019,drone_lukas_posy,2.5743986211214573
7307.019,drone_lukas_posz,0.8948266017579386
7307.019,drone_lukas_qw,-0.301080084929744
7307.019,drone_lukas_qx,0.025708937717382273
7307.019,drone_lukas_qy,0.011158360739089379
7307.019,drone_lukas_qz,0.9531869302323435
7330.113,drone_lukas_posx,-0.9170394423184453
7330.113,drone_lukas_posy,2.5741691444103236
7330.113,drone_lukas_posz,0.8948418844310678
7330.113,drone_lukas_qw,-0.30065053110476375
7330.113,drone_lukas_qx,0.017071308429195187
7330.113,drone_lukas_qy,0.012436986933437094
7330.113,drone_lukas_qz,0.9535004719091419
7355.723,drone_lukas_posx,-0.9134723223899468
7355.723,drone_lukas_posy,2.5739440989446525
7355.723,drone_lukas_posz,0.8953625244741048
7355.723,drone_lukas_qw,-0.3026314339316316
7355.723,drone_lukas_qx,0.007573476522349332
7355.723,drone_lukas_qy,0.013910668314691092
7355.723,drone_lukas_qz,0.9529760495190257
7379.82,drone_lukas_posx,-0.9122849155772492
7379.82,drone_lukas_posy,2.5735701842146
7379.82,drone_lukas_posz,0.8957710576041461
7379.82,drone_lukas_qw,-0.2998571513688316
7379.82,drone_lukas_qx,-0.0002686653191941768
7379.82,drone_lukas_qy,0.010493151243551836
7379.82,drone_lukas_qz,0.9539263652761129
7405.244,drone_lukas_posx,-0.9085003580800484
7405.244,drone_lukas_posy,2.573316040689493
7405.244,drone_lukas_posz,0.896594376995965
7405.244,drone_lukas_qw,-0.3036380713637509
7405.244,drone_lukas_qx,-0.003396159029369554
7405.244,drone_lukas_qy,0.02022430720255882
7405.244,drone_lukas_qz,0.9525667247602793
7429.979,drone_lukas_posx,-0.9064206208415033
7429.979,drone_lukas_posy,2.57291313060379
7429.979,drone_lukas_posz,0.8972921117185845
7429.979,drone_lukas_qw,-0.30100732237659256
7429.979,drone_lukas_qx,-0.007734545826955577
7429.979,drone_lukas_qy,0.021191922165116634
7429.979,drone_lukas_qz,0.9533549554659442
7452.328,drone_lukas_posx,-0.9052326250093099
7452.328,drone_lukas_posy,2.57242154178468
7452.328,drone_lukas_posz,0.8979086900332157
7452.328,drone_lukas_qw,-0.2960065649477934
7452.328,drone_lukas_qx,-0.008878059784466716
7452.328,drone_lukas_qy,0.023352411553210255
7452.328,drone_lukas_qz,0.9548591301531973
7499.001,drone_lukas_posx,-0.8995820141546081
7499.001,drone_lukas_posy,2.57168400658097
7499.001,drone_lukas_posz,0.8998856092916249
7499.001,drone_lukas_qw,-0.2975573696584061
7499.001,drone_lukas_qx,-0.008847223412953045
7499.001,drone_lukas_qy,0.03996823475508472
7499.001,drone_lukas_qz,0.9538259163025581
7524.629,drone_lukas_posx,-0.8969582017812029
7524.629,drone_lukas_posy,2.5715545653994445
7524.629,drone_lukas_posz,0.9008060685331261
7524.629,drone_lukas_qw,-0.29468659432461475
7524.629,drone_lukas_qx,-0.019279609142393943
7524.629,drone_lukas_qy,0.030962045254100644
7524.629,drone_lukas_qz,0.9548976173131649
7549.335,drone_lukas_posx,-0.8948530511655529
7549.335,drone_lukas_posy,2.57135785388308
7549.335,drone_lukas_posz,0.9020957834811294
7549.335,drone_lukas_qw,-0.2976363233859479
7549.335,drone_lukas_qx,-0.010376566951254653
7549.335,drone_lukas_qy,0.035975273254106835
7549.335,drone_lukas_qz,0.95394482312862
7572.569,drone_lukas_posx,-0.8938870234409898
7572.569,drone_lukas_posy,2.5715056577829536
7572.569,drone_lukas_posz,0.9031377453275513
7572.569,drone_lukas_qw,-0.2927303016375043
7572.569,drone_lukas_qx,-0.0053511302103505685
7572.569,drone_lukas_qy,0.04030469491422054
7572.569,drone_lukas_qz,0.9553302400094741
7597.491,drone_lukas_posx,-0.8847106689850673
7597.491,drone_lukas_posy,2.5771694563927845
7597.491,drone_lukas_posz,0.8951627407424904
7597.491,drone_lukas_qw,-0.21810667291902466
7597.491,drone_lukas_qx,-0.49694878862727787
7597.491,drone_lukas_qy,-0.2790262331244839
7597.491,drone_lukas_qz,0.7922220281830314
7621.477,drone_lukas_posx,-0.8844325481986212
7621.477,drone_lukas_posy,2.5771996542648936
7621.477,drone_lukas_posz,0.8957603200319341
7621.477,drone_lukas_qw,-0.20238953584140182
7621.477,drone_lukas_qx,-0.5289064028364215
7621.477,drone_lukas_qy,-0.3091540864031745
7621.477,drone_lukas_qz,0.764015866118471
7869.974,drone_lukas_posx,-0.8847939707831526
7869.974,drone_lukas_posy,2.5736597866457696
7869.974,drone_lukas_posz,0.9054169158332449
7869.974,drone_lukas_qw,-0.22481319867554136
7869.974,drone_lukas_qx,-0.48517985504432654
7869.974,drone_lukas_qy,-0.26222080380183854
7869.974,drone_lukas_qz,0.8033055359039646
7895.011,drone_lukas_posx,-0.891094042526953
7895.011,drone_lukas_posy,2.569533103111394
7895.011,drone_lukas_posz,0.9151367191854762
7895.011,drone_lukas_qw,-0.2987641985395757
7895.011,drone_lukas_qx,-0.015599103078377433
7895.011,drone_lukas_qy,0.031529763322437405
7895.011,drone_lukas_qz,0.9536784026489151
7917.404,drone_lukas_posx,-0.893008951878761
7917.404,drone_lukas_posy,2.5691649676147894
7917.404,drone_lukas_posz,0.9154720894489086
7917.404,drone_lukas_qw,-0.29122773276244734
7917.404,drone_lukas_qx,-0.02684072080530456
7917.404,drone_lukas_qy,0.024006133370576246
7917.404,drone_lukas_qz,0.9559757784260491
7944.003,drone_lukas_posx,-0.8942729238971908
7944.003,drone_lukas_posy,2.5688645397348333
7944.003,drone_lukas_posz,0.9160350874583428
7944.003,drone_lukas_qw,-0.29521999977224184
7944.003,drone_lukas_qx,-0.02460903466477111
7944.003,drone_lukas_qy,0.022142731506288767
7944.003,drone_lukas_qz,0.9548556155716874
7968.945,drone_lukas_posx,-0.8962358597221877
7968.945,drone_lukas_posy,2.5689042047796917
7968.945,drone_lukas_posz,0.9164225629500311
7968.945,drone_lukas_qw,-0.2927647277404952
7968.945,drone_lukas_qx,-0.01626202683982143
7968.945,drone_lukas_qy,0.025553045385452
7968.945,drone_lukas_qz,0.9557046628250925
7993.833,drone_lukas_posx,-0.8977958335372394
7993.833,drone_lukas_posy,2.5688815446818096
7993.833,drone_lukas_posz,0.9165912371356475
7993.833,drone_lukas_qw,-0.2921072055637702
7993.833,drone_lukas_qx,-0.014367361345069362
7993.833,drone_lukas_qy,0.0288369994922626
7993.833,drone_lukas_qz,0.9558427626163148
8017.877,drone_lukas_posx,-0.9000455670297676
8017.877,drone_lukas_posy,2.568853849998887
8017.877,drone_lukas_posz,0.9170392114917667
8017.877,drone_lukas_qw,-0.28911031142377847
8017.877,drone_lukas_qx,-0.02035287419341695
8017.877,drone_lukas_qy,0.024422689941400788
8017.877,drone_lukas_qz,0.9567677464027198
8042.041,drone_lukas_posx,-0.9018329014570803
8042.041,drone_lukas_posy,2.5692166706500705
8042.041,drone_lukas_posz,0.9173558395718583
8042.041,drone_lukas_qw,-0.28982771167480353
8042.041,drone_lukas_qx,-0.019302735204462195
8042.041,drone_lukas_qy,0.022009627621237964
8042.041,drone_lukas_qz,0.9566310042283533
8066.913,drone_lukas_posx,-0.9044693686115931
8066.913,drone_lukas_posy,2.568912203291343
8066.913,drone_lukas_posz,0.9177809290388104
8066.913,drone_lukas_qw,-0.29118941373724305
8066.913,drone_lukas_qx,-0.005979365655614265
8066.913,drone_lukas_qy,0.027306909023219646
8066.913,drone_lukas_qz,0.9562569242799316
8093.487,drone_lukas_posx,-0.9058862372001646
8093.487,drone_lukas_posy,2.568836183728651
8093.487,drone_lukas_posz,0.9176682561719567
8093.487,drone_lukas_qw,-0.29330307245129617
8093.487,drone_lukas_qx,-0.010796269096596924
8093.487,drone_lukas_qy,0.02787558315619786
8093.487,drone_lukas_qz,0.9555520394661535
8117.631,drone_lukas_posx,-0.908394935777294
8117.631,drone_lukas_posy,2.56921712723092
8117.631,drone_lukas_posz,0.9175867475790411
8117.631,drone_lukas_qw,-0.2881341811086621
8117.631,drone_lukas_qx,-0.020070611681349236
8117.631,drone_lukas_qy,0.02133545034034538
8117.631,drone_lukas_qz,0.9571419240542919
8140.868,drone_lukas_posx,-0.9103729089363851
8140.868,drone_lukas_posy,2.568926366188489
8140.868,drone_lukas_posz,0.9177660802975196
8140.868,drone_lukas_qw,-0.29608146289179443
8140.868,drone_lukas_qx,-0.01552999417199288
8140.868,drone_lukas_qy,0.021406762932562905
8140.868,drone_lukas_qz,0.9547964898938527
8167.526,drone_lukas_posx,-0.9129724865801102
8167.526,drone_lukas_posy,2.569180792649599
8167.526,drone_lukas_posz,0.9177722392087853
8167.526,drone_lukas_qw,-0.29070688307179465
8167.526,drone_lukas_qx,-0.02210252769515093
8167.526,drone_lukas_qy,0.015285638810671954
8167.526,drone_lukas_qz,0.9564347001496322
8191.782,drone_lukas_posx,-0.9148098722128423
8191.782,drone_lukas_posy,2.5700039590871593
8191.782,drone_lukas_posz,0.9176014898597056
8191.782,drone_lukas_qw,-0.2961507129649204
8191.782,drone_lukas_qx,-0.0025384068491222096
8191.782,drone_lukas_qy,0.0372827677629664
8191.782,drone_lukas_qz,0.9544099260427725
8196.703,helmet_lukas_posx,0.5283766904185289
8196.703,helmet_lukas_posy,2.538949548593283
8196.703,helmet_lukas_posz,1.7978161225307778
8196.703,helmet_lukas_qw,0.9844418870460183
8196.703,helmet_lukas_qx,0.01786279114178052
8196.703,helmet_lukas_qy,0.15996092719594435
8196.703,helmet_lukas_qz,-0.07048115700322725
8221.371,drone_lukas_posx,-0.9179193317097399
8221.371,drone_lukas_posy,2.570590287059287
8221.371,drone_lukas_posz,0.917812760195802
8221.371,drone_lukas_qw,-0.2957991862598443
8221.371,drone_lukas_qx,-0.0263460600409123
8221.371,drone_lukas_qy,0.003939174069633443
8221.371,drone_lukas_qz,0.9548786359721239
8224.704,helmet_lukas_posx,0.5283901851349153
8224.704,helmet_lukas_posy,2.5169048248307115
8224.704,helmet_lukas_posz,1.7980419966037708
8224.704,helmet_lukas_qw,0.9844385257550762
8224.704,helmet_lukas_qx,0.020248594102204132
8224.704,helmet_lukas_qy,0.16068715046083248
8224.704,helmet_lukas_qz,-0.06819401090150227
8250.317,drone_lukas_posx,-0.9217043326528872
8250.317,drone_lukas_posy,2.5731218904585624
8250.317,drone_lukas_posz,0.9162011857861442
8250.317,drone_lukas_qw,-0.29955910747576114
8250.317,drone_lukas_qx,-0.008642299106605892
8250.317,drone_lukas_qy,0.02773039830993916
8250.317,drone_lukas_qz,0.9536355052136269
8256.874,helmet_lukas_posx,0.528375313011188
8256.874,helmet_lukas_posy,2.4951202811093953
8256.874,helmet_lukas_posz,1.7978153657304348
8256.874,helmet_lukas_qw,0.9840725987418172
8256.874,helmet_lukas_qx,0.020948493935047573
8256.874,helmet_lukas_qy,0.16384496709671828
8256.874,helmet_lukas_qz,-0.06570470123556685
8280.968,drone_lukas_posx,-0.918797708266051
8280.968,drone_lukas_posy,2.534574968813496
8280.968,drone_lukas_posz,0.9243038079849771
8280.968,drone_lukas_qw,-0.2851228840446586
8280.968,drone_lukas_qx,-0.006794114349984548
8280.968,drone_lukas_qy,0.0175405198028121
8280.968,drone_lukas_qz,0.9583063764628214
8283.911,helmet_lukas_posx,0.5280447929185974
8283.911,helmet_lukas_posy,2.4741474889346797
8283.911,helmet_lukas_posz,1.796978050916898
8283.911,helmet_lukas_qw,0.9838170816513617
8283.911,helmet_lukas_qx,0.021282817569999307
8283.911,helmet_lukas_qy,0.166832330331575
8283.911,helmet_lukas_qz,-0.06178968427995269
8309.471,drone_lukas_posx,-0.9320245607646297
8309.471,drone_lukas_posy,2.6024481532703323
8309.471,drone_lukas_posz,0.9116220680159534
8309.471,drone_lukas_qw,-0.2927873911504434
8309.471,drone_lukas_qx,0.004106607633599528
8309.471,drone_lukas_qy,0.030180935285044147
8309.471,drone_lukas_qz,0.9556923095339739
8313.668,helmet_lukas_posx,0.5275918480257759
8313.668,helmet_lukas_posy,2.454257826504436
8313.668,helmet_lukas_posz,1.795831834164105
8313.668,helmet_lukas_qw,0.984124003576398
8313.668,helmet_lukas_qx,0.019497528251714823
8313.668,helmet_lukas_qy,0.16821917004325665
8313.668,helmet_lukas_qz,-0.0531234675712471
8339.534,drone_lukas_posx,-0.9505452917750217
8339.534,drone_lukas_posy,2.703609216880045
8339.534,drone_lukas_posz,0.8925226898630777
8339.534,drone_lukas_qw,-0.3105435906913407
8339.534,drone_lukas_qx,0.0015674442016244679
8339.534,drone_lukas_qy,0.02244824996581996
8339.534,drone_lukas_qz,0.9502927430390469
8344.462,helmet_lukas_posx,0.526431957369305
8344.462,helmet_lukas_posy,2.4354635756572396
8344.462,helmet_lukas_posz,1.7949487095249719
8344.462,helmet_lukas_qw,0.9840529406798805
8344.462,helmet_lukas_qx,0.01684430422174439
8344.462,helmet_lukas_qy,0.17135760165456965
8344.462,helmet_lukas_qz,-0.044639127564937854
8366.859,drone_lukas_posx,-0.9334548286465737
8366.859,drone_lukas_posy,2.5735376873326343
8366.859,drone_lukas_posz,0.9156683767520607
8366.859,drone_lukas_qw,-0.30271539515074486
8366.859,drone_lukas_qx,-0.025340289290312498
8366.859,drone_lukas_qy,0.0148917740939502
8366.859,drone_lukas_qz,0.9526276787610921
8373.539,helmet_lukas_posx,0.5247859551765585
8373.539,helmet_lukas_posy,2.417312524897645
8373.539,helmet_lukas_posz,1.7944642395515837
8373.539,helmet_lukas_qw,0.9838746187357307
8373.539,helmet_lukas_qx,0.013481893671165734
8373.539,helmet_lukas_qy,0.17484023245717678
8373.539,helmet_lukas_qz,-0.03521173476244064
8398.904,drone_lukas_posx,-0.9369883720198098
8398.904,drone_lukas_posy,2.5759442365715164
8398.904,drone_lukas_posz,0.9148340371412417
8398.904,drone_lukas_qw,-0.2887698442794379
8398.904,drone_lukas_qx,-0.027053585030142723
8398.904,drone_lukas_qy,0.017134888181468345
8398.904,drone_lukas_qz,0.9568628303883764
8402.469,helmet_lukas_posx,0.5226934225434029
8402.469,helmet_lukas_posy,2.399484047703302
8402.469,helmet_lukas_posz,1.7944410166764053
8402.469,helmet_lukas_qw,0.9837643758745012
8402.469,helmet_lukas_qx,0.009682807047562945
8402.469,helmet_lukas_qy,0.1774918189027928
8402.469,helmet_lukas_qz,-0.02470931465077829
8424.987,drone_lukas_posx,-0.9360533429519797
8424.987,drone_lukas_posy,2.5545702046413004
8424.987,drone_lukas_posz,0.9187594560472945
8424.987,drone_lukas_qw,-0.28583654188941804
8424.987,drone_lukas_qx,-0.017039539380705657
8424.987,drone_lukas_qy,0.02091601724176798
8424.987,drone_lukas_qz,0.9578985570722688
8429.476,helmet_lukas_posx,0.520994009421959
8429.476,helmet_lukas_posy,2.382152064934508
8429.476,helmet_lukas_posz,1.7953988985326226
8429.476,helmet_lukas_qw,0.9806433109849277
8429.476,helmet_lukas_qx,0.00013093800289915716
8429.476,helmet_lukas_qy,0.19553684573607516
8429.476,helmet_lukas_qz,-0.010199089927242673
8453.175,drone_lukas_posx,-0.9435234915559325
8453.175,drone_lukas_posy,2.58799052238559
8453.175,drone_lukas_posz,0.9123204530419988
8453.175,drone_lukas_qw,-0.3081106221226874
8453.175,drone_lukas_qx,-0.009559753713328867
8453.175,drone_lukas_qy,0.020201962019541865
8453.175,drone_lukas_qz,0.9510879750972946
8459.943,helmet_lukas_posx,0.5185049844588245
8459.943,helmet_lukas_posy,2.371267118080921
8459.943,helmet_lukas_posz,1.7958641029927718
8459.943,helmet_lukas_qw,0.9809352494219689
8459.943,helmet_lukas_qx,-0.0007944856405685953
8459.943,helmet_lukas_qy,0.19432840681860236
8459.943,helmet_lukas_qz,-0.0013695025996334884
8484.99,drone_lukas_posx,-0.9500024598108533
8484.99,drone_lukas_posy,2.6041218984250056
8484.99,drone_lukas_posz,0.9087964596241043
8484.99,drone_lukas_qw,-0.3105263375519703
8484.99,drone_lukas_qx,-0.010884104873582622
8484.99,drone_lukas_qy,0.024929098089392098
8484.99,drone_lukas_qz,0.9501754943251852
8487.336,helmet_lukas_posx,0.5127183251745926
8487.336,helmet_lukas_posy,2.350771667808029
8487.336,helmet_lukas_posz,1.7960505795644972
8487.336,helmet_lukas_qw,0.9805375156778581
8487.336,helmet_lukas_qx,-0.005930393071811063
8487.336,helmet_lukas_qy,0.19519387994258336
8487.336,helmet_lukas_qz,0.02025734482276685
8514.203,drone_lukas_posx,-0.9424012311019672
8514.203,drone_lukas_posy,2.544282160984148
8514.203,drone_lukas_posz,0.9195739388263171
8514.203,drone_lukas_qw,-0.28503208367882416
8514.203,drone_lukas_qx,-0.019859812537266087
8514.203,drone_lukas_qy,0.02861944974988562
8514.203,drone_lukas_qz,0.9578847666685728
8519.328,helmet_lukas_posx,0.5097153644992077
8519.328,helmet_lukas_posy,2.3406104995865453
8519.328,helmet_lukas_posz,1.7957801359721175
8519.328,helmet_lukas_qw,0.9803084767892966
8519.328,helmet_lukas_qx,-0.009618523128261504
8519.328,helmet_lukas_qy,0.1942447495408458
8519.328,helmet_lukas_qz,0.03423085777035624
8544.457,drone_lukas_posx,-0.9515119838258616
8544.457,drone_lukas_posy,2.5766731400141443
8544.457,drone_lukas_posz,0.912766813522532
8544.457,drone_lukas_qw,-0.2976989326606772
8544.457,drone_lukas_qx,-0.01811492066355463
8544.457,drone_lukas_qy,0.016721550706704388
8544.457,drone_lukas_qz,0.9543414404100924
8548.531,helmet_lukas_posx,0.5021782131204998
8548.531,helmet_lukas_posy,2.3207575390238913
8548.531,helmet_lukas_posz,1.7948849181020932
8548.531,helmet_lukas_qw,0.9788438708041463
8548.531,helmet_lukas_qx,-0.017059337457753853
8548.531,helmet_lukas_qy,0.19557803398660634
8548.531,helmet_lukas_qz,0.0576444985804567
8572.877,drone_lukas_posx,-0.9533439571478147
8572.877,drone_lukas_posy,2.577508223971988
8572.877,drone_lukas_posz,0.9119888995353497
8572.877,drone_lukas_qw,-0.3129993399756575
8572.877,drone_lukas_qx,-0.011648848343914338
8572.877,drone_lukas_qy,0.024045805071460574
8572.877,drone_lukas_qz,0.9493774364105819
8577.132,helmet_lukas_posx,0.4981318584824005
8577.132,helmet_lukas_posy,2.310808175769603
8577.132,helmet_lukas_posz,1.7942981989238864
8577.132,helmet_lukas_qw,0.9781149309330749
8577.132,helmet_lukas_qx,-0.021018326080418707
8577.132,helmet_lukas_qy,0.1943308190369852
8577.132,helmet_lukas_qz,0.07130879768287997
8603.009,drone_lukas_posx,-0.9566782748980441
8603.009,drone_lukas_posy,2.577580215317211
8603.009,drone_lukas_posz,0.9117321780081691
8603.009,drone_lukas_qw,-0.29135868191097625
8603.009,drone_lukas_qx,-0.00808955870487875
8603.009,drone_lukas_qy,0.06479860378833263
8603.009,drone_lukas_qz,0.9543824277836122
8607.28,helmet_lukas_posx,0.4916745906183011
8607.28,helmet_lukas_posy,2.2958370612572145
8607.28,helmet_lukas_posz,1.793100321221642
8607.28,helmet_lukas_qw,0.9768798514860076
8607.28,helmet_lukas_qx,-0.027847468114266805
8607.28,helmet_lukas_qy,0.1905504850918365
8607.28,helmet_lukas_qz,0.0928481928287591
8630.598,drone_lukas_posx,-0.959728286892563
8630.598,drone_lukas_posy,2.57677593272063
8630.598,drone_lukas_posz,0.9119050208239554
8630.598,drone_lukas_qw,-0.2854997904625918
8630.598,drone_lukas_qx,-0.023487091868048652
8630.598,drone_lukas_qy,0.016226060763871637
8630.598,drone_lukas_qz,0.9579535171987654
8637.537,helmet_lukas_posx,0.48408822364449144
8637.537,helmet_lukas_posy,2.2807546837096466
8637.537,helmet_lukas_posz,1.79159531584342
8637.537,helmet_lukas_qw,0.9749679074013033
8637.537,helmet_lukas_qx,-0.034360204612435254
8637.537,helmet_lukas_qy,0.1920807422001366
8637.537,helmet_lukas_qz,0.10659242164600617
8661.93,drone_lukas_posx,-0.9626535544651291
8661.93,drone_lukas_posy,2.577752276695017
8661.93,drone_lukas_posz,0.9109191181151062
8661.93,drone_lukas_qw,-0.2908674246031171
8661.93,drone_lukas_qx,-0.004270569844761236
8661.93,drone_lukas_qy,0.03683460352102522
8661.93,drone_lukas_qz,0.956044515449673
8667.177,helmet_lukas_posx,0.4766021582133725
8667.177,helmet_lukas_posy,2.264728895036463
8667.177,helmet_lukas_posz,1.790254433178566
8667.177,helmet_lukas_qw,0.9732702675738248
8667.177,helmet_lukas_qx,-0.04006184246703617
8667.177,helmet_lukas_qy,0.18913194452019408
8667.177,helmet_lukas_qz,0.12397234609755522
8692.142,drone_lukas_posx,-0.9654348463082647
8692.142,drone_lukas_posy,2.578115809233686
8692.142,drone_lukas_posz,0.9110268279452591
8692.142,drone_lukas_qw,-0.30428857985648167
8692.142,drone_lukas_qx,-0.0206477382694791
8692.142,drone_lukas_qy,0.004468011166841132
8692.142,drone_lukas_qz,0.9523456137083289
8695.698,helmet_lukas_posx,0.4687414605243611
8695.698,helmet_lukas_posy,2.248083394004218
8695.698,helmet_lukas_posz,1.7888815129079234
8695.698,helmet_lukas_qw,0.9720154404829209
8695.698,helmet_lukas_qx,-0.04257921653204372
8695.698,helmet_lukas_qy,0.1871312195497856
8695.698,helmet_lukas_qz,0.13548025853282328
8721.711,drone_lukas_posx,-0.968915613231895
8721.711,drone_lukas_posy,2.5786905492768413
8721.711,drone_lukas_posz,0.9095185315222498
8721.711,drone_lukas_qw,-0.3008816391468126
8721.711,drone_lukas_qx,0.0024824458626001348
8721.711,drone_lukas_qy,0.05672132428459444
8721.711,drone_lukas_qz,0.9519699407325152
8728.722,helmet_lukas_posx,0.46000312064346943
8728.722,helmet_lukas_posy,2.231025287602069
8728.722,helmet_lukas_posz,1.7866832103495434
8728.722,helmet_lukas_qw,0.9700140511383224
8728.722,helmet_lukas_qx,-0.05138436405731458
8728.722,helmet_lukas_qy,0.18596318511127208
8728.722,helmet_lukas_qz,0.147817730695327
8753.112,drone_lukas_posx,-0.9721672328313048
8753.112,drone_lukas_posy,2.579560285217744
8753.112,drone_lukas_posz,0.9104076208740463
8753.112,drone_lukas_qw,-0.2996104906364653
8753.112,drone_lukas_qx,-0.03057007674000038
8753.112,drone_lukas_qy,0.0068304297876706785
8753.112,drone_lukas_qz,0.9535472560589763
8756.484,helmet_lukas_posx,0.45089909713883364
8756.484,helmet_lukas_posy,2.213150223878016
8756.484,helmet_lukas_posz,1.7840589955010577
8756.484,helmet_lukas_qw,0.9680985189718689
8756.484,helmet_lukas_qx,-0.05734829397617302
8756.484,helmet_lukas_qy,0.1841451726729489
8756.484,helmet_lukas_qz,0.1599593264669063
8782.612,helmet_lukas_posx,0.4408758126258924
8782.612,helmet_lukas_posy,2.1946642228601094
8782.612,helmet_lukas_posz,1.7813873330239947
8782.612,helmet_lukas_qw,0.9663885596637398
8782.612,helmet_lukas_qx,-0.06584744838161709
8782.612,helmet_lukas_qy,0.18010129421315202
8782.612,helmet_lukas_qz,0.17123314257298566
8806.608,helmet_lukas_posx,0.42911187506130566
8806.608,helmet_lukas_posy,2.1761256090824648
8806.608,helmet_lukas_posz,1.7779204836704132
8806.608,helmet_lukas_qw,0.9642339792556103
8806.608,helmet_lukas_qx,-0.06872326075488404
8806.608,helmet_lukas_qy,0.18300855628009377
8806.608,helmet_lukas_qz,0.17899110315427208
8832.395,helmet_lukas_posx,0.4208368321347699
8832.395,helmet_lukas_posy,2.1634909271001685
8832.395,helmet_lukas_posz,1.7752259891852271
8832.395,helmet_lukas_qw,0.9625910400535231
8832.395,helmet_lukas_qx,-0.071539393987698
8832.395,helmet_lukas_qy,0.1831970685160665
8832.395,helmet_lukas_qz,0.18638518933560475
8857.781,helmet_lukas_posx,0.40748652596071533
8857.781,helmet_lukas_posy,2.144267616534056
8857.781,helmet_lukas_posz,1.771148011282539
8857.781,helmet_lukas_qw,0.9601845124961956
8857.781,helmet_lukas_qx,-0.07771446217869726
8857.781,helmet_lukas_qy,0.18225548003650205
8857.781,helmet_lukas_qz,0.19694949689548127
8880.422,helmet_lukas_posx,0.39805139844752696
8880.422,helmet_lukas_posy,2.1312488185436025
8880.422,helmet_lukas_posz,1.7683835852297844
8880.422,helmet_lukas_qw,0.9585807871340628
8880.422,helmet_lukas_qx,-0.08139301924496678
8880.422,helmet_lukas_qy,0.18160577508758388
8880.422,helmet_lukas_qz,0.2037581738494608
8907.707,helmet_lukas_posx,0.3831550167770749
8907.707,helmet_lukas_posy,2.1115141980682215
8907.707,helmet_lukas_posz,1.7642024297108467
8907.707,helmet_lukas_qw,0.9559663540816522
8907.707,helmet_lukas_qx,-0.08827223267287651
8907.707,helmet_lukas_qy,0.1806247661026314
8907.707,helmet_lukas_qz,0.21380139539570017
8933.461,helmet_lukas_posx,0.3727347108968656
8933.461,helmet_lukas_posy,2.0982359218962814
8933.461,helmet_lukas_posz,1.7614413004510303
8933.461,helmet_lukas_qw,0.9541559062660655
8933.461,helmet_lukas_qx,-0.09324387888680702
8933.461,helmet_lukas_qy,0.1802369560980985
8933.461,helmet_lukas_qz,0.2200152841150314
8958.963,helmet_lukas_posx,0.35654590964488314
8958.963,helmet_lukas_posy,2.0779267017930554
8958.963,helmet_lukas_posz,1.757817135443032
8958.963,helmet_lukas_qw,0.9513886366940794
8958.963,helmet_lukas_qx,-0.10102106002216547
8958.963,helmet_lukas_qy,0.1797699539599336
8958.963,helmet_lukas_qz,0.22877318692238102
8982.585,drone_lukas_posx,-0.9946191368468948
8982.585,drone_lukas_posy,2.5788292668440556
8982.585,drone_lukas_posz,0.9086729333201891
8982.585,drone_lukas_qw,-0.2873927297361347
8982.585,drone_lukas_qx,-0.013796552615570841
8982.585,drone_lukas_qy,0.013482284882515457
8982.585,drone_lukas_qz,0.9576185576862458
8988.021,helmet_lukas_posx,0.3452495967314009
8988.021,helmet_lukas_posy,2.0640517203210207
8988.021,helmet_lukas_posz,1.756660677223011
8988.021,helmet_lukas_qw,0.9496719821034258
8988.021,helmet_lukas_qx,-0.10584663624621861
8988.021,helmet_lukas_qy,0.17899024425508955
8988.021,helmet_lukas_qz,0.2342693075599419
9012.426,drone_lukas_posx,-0.9975523938357619
9012.426,drone_lukas_posy,2.5789940457299085
9012.426,drone_lukas_posz,0.908281514391755
9012.426,drone_lukas_qw,-0.29032934236994595
9012.426,drone_lukas_qx,-0.009992858332169443
9012.426,drone_lukas_qy,0.016796068921892733
9012.426,drone_lukas_qz,0.956727185675289
9019.259,helmet_lukas_posx,0.3274711527841016
9019.259,helmet_lukas_posy,2.04269120725889
9019.259,helmet_lukas_posz,1.7575632511794832
9019.259,helmet_lukas_qw,0.947285649645408
9019.259,helmet_lukas_qx,-0.11184427406125964
9019.259,helmet_lukas_qy,0.1766716725655382
9019.259,helmet_lukas_qz,0.2427506466489482
