7166.103,helmet_lukas_qx,-0.050876449881957865
7166.103,helmet_lukas_qy,0.04221347359487765
7166.103,helmet_lukas_qz,0.9772727605406021
7191.779,helmet_lukas_posx,0.8640786450202507
7191.779,helmet_lukas_posy,0.809178881764318
7191.779,helmet_lukas_posz,1.8310134528984274
7191.779,helmet_lukas_qw,-0.19603971843324053
7191.779,helmet_lukas_qx,-0.05332824781573292
7191.779,helmet_lukas_qy,0.041579501540173314
7191.779,helmet_lukas_qz,0.9782615559415541
7215.377,helmet_lukas_posx,0.8630053562614272
7215.377,helmet_lukas_posy,0.8087014877962093
7215.377,helmet_lukas_posz,1.8310089474808564
7215.377,helmet_lukas_qw,-0.19310209105622594
7215.377,helmet_lukas_qx,-0.0543300623622394
7215.377,helmet_lukas_qy,0.040892243556937644
7215.377,helmet_lukas_qz,0.9788195192017313
7239.563,helmet_lukas_posx,0.8613920038464503
7239.563,helmet_lukas_posy,0.8079618860367168
7239.563,helmet_lukas_posz,1.830838093382218
7239.563,helmet_lukas_qw,-0.18935910956436514
7239.563,helmet_lukas_qx,-0.05639702297083909
7239.563,helmet_lukas_qy,0.03988391679645708
7239.563,helmet_lukas_qz,0.9794752557395162
7265.267,helmet_lukas_posx,0.8602015861897071
7265.267,helmet_lukas_posy,0.80762517312238
7265.267,helmet_lukas_posz,1.8305611369467587
7265.267,helmet_lukas_qw,-0.18672139948526834
7265.267,helmet_lukas_qx,-0.05854371773084671
7265.267,helmet_lukas_qy,0.03872709064401403
7265.267,helmet_lukas_qz,0.9799020178256417
7289.555,helmet_lukas_posx,0.85831488832837
7289.555,helmet_lukas_posy,0.8073120479820647
7289.555,helmet_lukas_posz,1.8299970740295608
7289.555,helmet_lukas_qw,-0.1826452736718228
7289.555,helmet_lukas_qx,-0.0621319579905434
7289.555,helmet_lukas_qy,0.03701130907971643
7289.555,helmet_lukas_qz,0.98051541895159
7313.055,helmet_lukas_posx,0.8571799816999065
7313.055,helmet_lukas_posy,0.8072256111991599
7313.055,helmet_lukas_posz,1.8297265523566646
7313.055,helmet_lukas_qw,-0.1803454700203782
7313.055,helmet_lukas_qx,-0.06362014033731533
7313.055,helmet_lukas_qy,0.035924403346078604
7313.055,helmet_lukas_qz,0.9808860415108462
7337.273,helmet_lukas_posx,0.855786989653226
7337.273,helmet_lukas_posy,0.8071751489955116
7337.273,helmet_lukas_posz,1.8296095463438697
7337.273,helmet_lukas_qw,-0.17694158637412358
7337.273,helmet_lukas_qx,-0.06516726054047342
7337.273,helmet_lukas_qy,0.034783638363961325
7337.273,helmet_lukas_qz,0.981445363567032
7361.579,helmet_lukas_posx,0.8550075596643347
7361.579,helmet_lukas_posy,0.8071715217863602
7361.579,helmet_lukas_posz,1.829579388968589
7361.579,helmet_lukas_qw,-0.17526892957952944
7361.579,helmet_lukas_qx,-0.06562167260353782
7361.579,helmet_lukas_qy,0.03400087916430638
7361.579,helmet_lukas_qz,0.9817426030405395
7385.112,helmet_lukas_posx,0.8542909670343013
7385.112,helmet_lukas_posy,0.8071984409624751
7385.112,helmet_lukas_posz,1.8296492127230197
7385.112,helmet_lukas_qw,-0.17365805823129082
7385.112,helmet_lukas_qx,-0.0657182410804369
7385.112,helmet_lukas_qy,0.0330820884713408
7385.112,helmet_lukas_qz,0.9820537495590583
7410.189,helmet_lukas_posx,0.8533075553374808
7410.189,helmet_lukas_posy,0.8074931005186452
7410.189,helmet_lukas_posz,1.8298812270295772
7410.189,helmet_lukas_qw,-0.17083091969974773
7410.189,helmet_lukas_qx,-0.0653989494138521
7410.189,helmet_lukas_qy,0.03283280120857256
7410.189,helmet_lukas_qz,0.9825791476796671
7433.891,helmet_lukas_posx,0.8526543742938977
7433.891,helmet_lukas_posy,0.8079686805383434
7433.891,helmet_lukas_posz,1.830073324637954
7433.891,helmet_lukas_qw,-0.16840667926780295
7433.891,helmet_lukas_qx,-0.06517416673051886
7433.891,helmet_lukas_qy,0.03312022152400872
7433.891,helmet_lukas_qz,0.9830028328011953
7458.851,helmet_lukas_posx,0.8516735945897699
7458.851,helmet_lukas_posy,0.808874644007485
7458.851,helmet_lukas_posz,1.8303409791948617
7458.851,helmet_lukas_qw,-0.1642592477396564
7458.851,helmet_lukas_qx,-0.06475466001016186
7458.851,helmet_lukas_qy,0.03333197063875679
7458.851,helmet_lukas_qz,0.9837249174806479
7484.632,helmet_lukas_posx,0.8511832283184376
7484.632,helmet_lukas_posy,0.809447268711711
7484.632,helmet_lukas_posz,1.830524858093335
7484.632,helmet_lukas_qw,-0.1621256893986429
7484.632,helmet_lukas_qx,-0.06455341933988579
7484.632,helmet_lukas_qy,0.032705293625216306
7484.632,helmet_lukas_qz,0.9841130426213404
7508.296,helmet_lukas_posx,0.8506286310098311
7508.296,helmet_lukas_posy,0.8102605255658993
7508.296,helmet_lukas_posz,1.8308070383509694
7508.296,helmet_lukas_qw,-0.1583337486750815
7508.296,helmet_lukas_qx,-0.06400387936386995
7508.296,helmet_lukas_qy,0.03154299786571678
7508.296,helmet_lukas_qz,0.9848040245361078
7532.594,helmet_lukas_posx,0.8501746913947271
7532.594,helmet_lukas_posy,0.8109730893612773
7532.594,helmet_lukas_posz,1.830899703644681
7532.594,helmet_lukas_qw,-0.15573795734772658
7532.594,helmet_lukas_qx,-0.06421508464008448
7532.594,helmet_lukas_qy,0.03057809124206017
7532.594,helmet_lukas_qz,0.9852345364844945
7556.904,helmet_lukas_posx,0.8494359439271895
7556.904,helmet_lukas_posy,0.8122622021974196
7556.904,helmet_lukas_posz,1.8308605628194201
7556.904,helmet_lukas_qw,-0.1511027558516247
7556.904,helmet_lukas_qx,-0.06491496023279068
7556.904,helmet_lukas_qy,0.029290436047448288
7556.904,helmet_lukas_qz,0.9859493270286105
7580.588,helmet_lukas_posx,0.8482444965152881
7580.588,helmet_lukas_posy,0.8127730275511966
7580.588,helmet_lukas_posz,1.8310239782007918
7580.588,helmet_lukas_qw,-0.13035715283738425
7580.588,helmet_lukas_qx,-0.05796045277774859
7580.588,helmet_lukas_qy,0.035883848514904344
7580.588,helmet_lukas_qz,0.9891207954712552
7604.916,helmet_lukas_posx,0.8486261513405108
7604.916,helmet_lukas_posy,0.8143538269669863
7604.916,helmet_lukas_posz,1.830938018173083
7604.916,helmet_lukas_qw,-0.14481865445439585
7604.916,helmet_lukas_qx,-0.0652171195779333
7604.916,helmet_lukas_qy,0.027660097168584648
7604.916,helmet_lukas_qz,0.9869190461535334
7629.312,helmet_lukas_posx,0.8476893274009865
7629.312,helmet_lukas_posy,0.815946361440476
7629.312,helmet_lukas_posz,1.8310161851584015
7629.312,helmet_lukas_qw,-0.1318992954734861
7629.312,helmet_lukas_qx,-0.06223612561883885
7629.312,helmet_lukas_qy,0.028694912884902002
7629.312,helmet_lukas_qz,0.9888912187374717
7652.914,helmet_lukas_posx,0.8473204995647406
7652.914,helmet_lukas_posy,0.817210127946063
7652.914,helmet_lukas_posz,1.8309545111210666
7652.914,helmet_lukas_qw,-0.12845607729191794
7652.914,helmet_lukas_qx,-0.06260535931126451
7652.914,helmet_lukas_qy,0.026816714196112756
7652.914,helmet_lukas_qz,0.989373776199877
7678.835,helmet_lukas_posx,0.8472544993544693
7678.835,helmet_lukas_posy,0.8195680461135303
7678.835,helmet_lukas_posz,1.8310035530353908
7678.835,helmet_lukas_qw,-0.13358641535994842
7678.835,helmet_lukas_qx,-0.06813581297442468
7678.835,helmet_lukas_qy,0.02354014013779922
7678.835,helmet_lukas_qz,0.9884118789370585
7704.042,helmet_lukas_posx,0.8470422763946053
7704.042,helmet_lukas_posy,0.8208091785197656
7704.042,helmet_lukas_posz,1.8310056366846799
7704.042,helmet_lukas_qw,-0.1296913355406273
7704.042,helmet_lukas_qx,-0.06743060087589964
7704.042,helmet_lukas_qy,0.022171535723102615
7704.042,helmet_lukas_qz,0.9890104623081005
7727.842,helmet_lukas_posx,0.8465350126173837
7727.842,helmet_lukas_posy,0.8232739103317909
7727.842,helmet_lukas_posz,1.8311615354971817
7727.842,helmet_lukas_qw,-0.11983069791525647
7727.842,helmet_lukas_qx,-0.06445094728239786
7727.842,helmet_lukas_qy,0.02312558946066878
7727.842,helmet_lukas_qz,0.9904301521781538
7753.086,helmet_lukas_posx,0.8467014522969144
7753.086,helmet_lukas_posy,0.8250240896835818
7753.086,helmet_lukas_posz,1.8312057247171545
7753.086,helmet_lukas_qw,-0.12303881477463639
7753.086,helmet_lukas_qx,-0.06624911763030623
7753.086,helmet_lukas_qy,0.02216986382792339
7753.086,helmet_lukas_qz,0.9899398979786146
7776.786,helmet_lukas_posx,0.8464060446039661
7776.786,helmet_lukas_posy,0.8280174731515676
7776.786,helmet_lukas_posz,1.8311222312152675
7776.786,helmet_lukas_qw,-0.11919758904440045
7776.786,helmet_lukas_qx,-0.06713846019144253
7776.786,helmet_lukas_qy,0.02236921065651838
7776.786,helmet_lukas_qz,0.9903453843703866
7800.592,helmet_lukas_posx,0.8461623857951474
7800.592,helmet_lukas_posy,0.830155644125606
7800.592,helmet_lukas_posz,1.8310766764174278
7800.592,helmet_lukas_qw,-0.1162828714170701
7800.592,helmet_lukas_qx,-0.06720631443616462
7800.592,helmet_lukas_qy,0.023449277266423832
7800.592,helmet_lukas_qz,0.9906622716701141
7825.77,helmet_lukas_posx,0.8460192388476014
7825.77,helmet_lukas_posy,0.832349360783642
7825.77,helmet_lukas_posz,1.8309755809760802
7825.77,helmet_lukas_qw,-0.11351321822671248
7825.77,helmet_lukas_qx,-0.06703315005005639
7825.77,helmet_lukas_qy,0.024497292588341064
7825.77,helmet_lukas_qz,0.9909698223144955
7849.573,helmet_lukas_posx,0.8459495672167824
7849.573,helmet_lukas_posy,0.8354980183211745
7849.573,helmet_lukas_posz,1.83073317225549
7849.573,helmet_lukas_qw,-0.1101203708485723
7849.573,helmet_lukas_qx,-0.06743769305945442
7849.573,helmet_lukas_qy,0.02507901421402085
7849.573,helmet_lukas_qz,0.9913105994213139
7874.007,helmet_lukas_posx,0.845815785026529
7874.007,helmet_lukas_posy,0.8375893885840828
7874.007,helmet_lukas_posz,1.830221405697532
7874.007,helmet_lukas_qw,-0.10668873566569363
7874.007,helmet_lukas_qx,-0.06731191611454407
7874.007,helmet_lukas_qy,0.023335727482635717
7874.007,helmet_lukas_qz,0.9917368922521238
7900.017,helmet_lukas_posx,0.8456449071233597
7900.017,helmet_lukas_posy,0.8410170135737874
7900.017,helmet_lukas_posz,1.829410712428413
7900.017,helmet_lukas_qw,-0.10117503630875184
7900.017,helmet_lukas_qx,-0.06818059212763745
7900.017,helmet_lukas_qy,0.02283473465311171
7900.017,helmet_lukas_qz,0.9922668964438799
7924.554,helmet_lukas_posx,0.8457037908384863
7924.554,helmet_lukas_posy,0.8432954723808191
7924.554,helmet_lukas_posz,1.828690289272238
7924.554,helmet_lukas_qw,-0.09690625069999857
7924.554,helmet_lukas_qx,-0.06815071093343017
7924.554,helmet_lukas_qy,0.022514755940283862
7924.554,helmet_lukas_qz,0.9927022438473112
7948.287,helmet_lukas_posx,0.8462902124687065
7948.287,helmet_lukas_posy,0.8466722877378023
7948.287,helmet_lukas_posz,1.82767684536759
7948.287,helmet_lukas_qw,-0.09062577309776232
7948.287,helmet_lukas_qx,-0.06845242184984805
7948.287,helmet_lukas_qy,0.021619472972091207
7948.287,helmet_lukas_qz,0.9932944344864378
7974.364,helmet_lukas_posx,0.8471240739020616
7974.364,helmet_lukas_posy,0.8486890228299735
7974.364,helmet_lukas_posz,1.8269099546171095
7974.364,helmet_lukas_qw,-0.0857448507148522
7974.364,helmet_lukas_qx,-0.06700406045265951
7974.364,helmet_lukas_qy,0.021215979119982145
7974.364,helmet_lukas_qz,0.9938350762016425
7997.431,helmet_lukas_posx,0.8487852327208254
7997.431,helmet_lukas_posy,0.8517768962060438
7997.431,helmet_lukas_posz,1.8263386254122718
7997.431,helmet_lukas_qw,-0.07765344667909978
7997.431,helmet_lukas_qx,-0.06736075971624395
7997.431,helmet_lukas_qy,0.02404341277487497
7997.431,helmet_lukas_qz,0.9944115770501889
8021.013,helmet_lukas_posx,0.8504329197064787
8021.013,helmet_lukas_posy,0.8535709505761714
8021.013,helmet_lukas_posz,1.8258088463436808
8021.013,helmet_lukas_qw,-0.07281202701844068
8021.013,helmet_lukas_qx,-0.06632832402480632
8021.013,helmet_lukas_qy,0.021902759190134503
8021.013,helmet_lukas_qz,0.9948965932665491
8047.155,helmet_lukas_posx,0.8536830582559717
8047.155,helmet_lukas_posy,0.8552194987982643
8047.155,helmet_lukas_posz,1.8255609323386013
8047.155,helmet_lukas_qw,-0.06602186649265597
8047.155,helmet_lukas_qx,-0.0660718716172087
8047.155,helmet_lukas_qy,0.023005933705742464
8047.155,helmet_lukas_qz,0.9953624203977927
8070.286,helmet_lukas_posx,0.8567044409117378
8070.286,helmet_lukas_posy,0.8547411439802984
8070.286,helmet_lukas_posz,1.825454397495364
8070.286,helmet_lukas_qw,-0.06169189993262742
8070.286,helmet_lukas_qx,-0.06392453076766863
8070.286,helmet_lukas_qy,0.02337368593860941
8070.286,helmet_lukas_qz,0.9957717783982831
8095.513,helmet_lukas_posx,0.8601335475108117
8095.513,helmet_lukas_posy,0.8535219705649487
8095.513,helmet_lukas_posz,1.8254610838142444
8095.513,helmet_lukas_qw,-0.057061947533084814
8095.513,helmet_lukas_qx,-0.0632919794950223
8095.513,helmet_lukas_qy,0.02325487928585091
8095.513,helmet_lukas_qz,0.9960909948718208
8121.671,helmet_lukas_posx,0.8660742637429383
8121.671,helmet_lukas_posy,0.8499987721781808
8121.671,helmet_lukas_posz,1.8253272089867687
8121.671,helmet_lukas_qw,-0.04959403289895417
8121.671,helmet_lukas_qx,-0.05928273824281559
8121.671,helmet_lukas_qy,0.02289029537547142
8121.671,helmet_lukas_qz,0.9967457164316659
8145.577,helmet_lukas_posx,0.8704181598313412
8145.577,helmet_lukas_posy,0.8464712633827283
8145.577,helmet_lukas_posz,1.8254803584549086
8145.577,helmet_lukas_qw,-0.045304245485309556
8145.577,helmet_lukas_qx,-0.058073473374589506
8145.577,helmet_lukas_qy,0.02100392983698321
8145.577,helmet_lukas_qz,0.9970626018272979
8170.147,helmet_lukas_posx,0.8776262403294817
8170.147,helmet_lukas_posy,0.8382184410398072
8170.147,helmet_lukas_posz,1.8257680681395363
8170.147,helmet_lukas_qw,-0.03752313531640586
8170.147,helmet_lukas_qx,-0.059243279661634514
8170.147,helmet_lukas_qy,0.014874130134822633
8170.147,helmet_lukas_qz,0.9974271945278474
8196.325,helmet_lukas_posx,0.8828450558407718
8196.325,helmet_lukas_posy,0.8317886104498542
8196.325,helmet_lukas_posz,1.8256909072214722
8196.325,helmet_lukas_qw,-0.032763621539474375
8196.325,helmet_lukas_qx,-0.055591884315948366
8196.325,helmet_lukas_qy,0.013266412068655578
8196.325,helmet_lukas_qz,0.9978276854310293
8219.412,helmet_lukas_posx,0.8911559469083705
8219.412,helmet_lukas_posy,0.8201884063329062
8219.412,helmet_lukas_posz,1.8260619902951658
8219.412,helmet_lukas_qw,-0.027786039813186038
8219.412,helmet_lukas_qx,-0.05772068367863656
8219.412,helmet_lukas_qy,0.0071840368503039
8219.412,helmet_lukas_qz,0.9979201612762939
8243.196,helmet_lukas_posx,0.897022195312312
8243.196,helmet_lukas_posy,0.811311882200032
8243.196,helmet_lukas_posz,1.8261091801922322
8243.196,helmet_lukas_qw,-0.025448018915139484
8243.196,helmet_lukas_qx,-0.05777301995480949
8243.196,helmet_lukas_qy,0.003356165240434599
8243.196,helmet_lukas_qz,0.9979997057381704
8269.439,helmet_lukas_posx,0.9060032788262405
8269.439,helmet_lukas_posy,0.797039220804126
8269.439,helmet_lukas_posz,1.8261793317831279
8269.439,helmet_lukas_qw,-0.020912628448963404
8269.439,helmet_lukas_qx,-0.05768939532814252
8269.439,helmet_lukas_qy,-0.0010476593846963432
8269.439,helmet_lukas_qz,0.9981149723593182
8291.686,helmet_lukas_posx,0.912278528521409
8291.686,helmet_lukas_posy,0.7866286140220244
8291.686,helmet_lukas_posz,1.8263259143622983
8291.686,helmet_lukas_qw,-0.019698685589944115
8291.686,helmet_lukas_qx,-0.05794682980939965
8291.686,helmet_lukas_qy,-0.003273393252185536
8291.686,helmet_lukas_qz,0.9981199384831894
8317.98,helmet_lukas_posx,0.9222328504258192
8317.98,helmet_lukas_posy,0.7700320955094515
8317.98,helmet_lukas_posz,1.8265646972092986
8317.98,helmet_lukas_qw,-0.018527613548105875
8317.98,helmet_lukas_qx,-0.057865656440080605
8317.98,helmet_lukas_qy,-0.006990787485605088
8317.98,helmet_lukas_qz,0.9981279588466109
8343.651,helmet_lukas_posx,0.9290275291977773
8343.651,helmet_lukas_posy,0.7587608249327734
8343.651,helmet_lukas_posz,1.8266129143988152
8343.651,helmet_lukas_qw,-0.017469529732453203
8343.651,helmet_lukas_qx,-0.058105894185526065
8343.651,helmet_lukas_qy,-0.009636402262471757
8343.651,helmet_lukas_qz,0.9981110460982101
8367.694,helmet_lukas_posx,0.9397312886083654
8367.694,helmet_lukas_posy,0.7417856987866086
8367.694,helmet_lukas_posz,1.8261082274020795
8367.694,helmet_lukas_qw,-0.013457542274309604
8367.694,helmet_lukas_qx,-0.056559281040434256
8367.694,helmet_lukas_qy,-0.011112943346518214
8367.694,helmet_lukas_qz,0.9982466853309865
8393.077,helmet_lukas_posx,0.947130134896777
8393.077,helmet_lukas_posy,0.7302340537852554
8393.077,helmet_lukas_posz,1.8259758695497048
8393.077,helmet_lukas_qw,-0.011208022346191554
8393.077,helmet_lukas_qx,-0.061021540775025744
8393.077,helmet_lukas_qy,-0.014441272246823062
8393.077,helmet_lukas_qz,0.9979690383235456
8419.395,helmet_lukas_posx,0.9592678342137717
8419.395,helmet_lukas_posy,0.7126272623711961
8419.395,helmet_lukas_posz,1.8254226073901816
8419.395,helmet_lukas_qw,-0.009715511659071084
8419.395,helmet_lukas_qx,-0.06201578254937691
8419.395,helmet_lukas_qy,-0.017161728991198708
8419.395,helmet_lukas_qz,0.9978803167745236
8441.879,helmet_lukas_posx,0.9680158017291935
8441.879,helmet_lukas_posy,0.700912125019309
8441.879,helmet_lukas_posz,1.8246378945119115
8441.879,helmet_lukas_qw,-0.008702190341022435
8441.879,helmet_lukas_qx,-0.057592993221942515
8441.879,helmet_lukas_qy,-0.017249179136650177
8441.879,helmet_lukas_qz,0.9981531870580376
8466.373,helmet_lukas_posx,0.9815865507769046
8466.373,helmet_lukas_posy,0.6830954079461939
8466.373,helmet_lukas_posz,1.823684185252789
8466.373,helmet_lukas_qw,-0.007075393789139912
8466.373,helmet_lukas_qx,-0.061730177236159735
8466.373,helmet_lukas_qy,-0.021892349023133178
8466.373,helmet_lukas_qz,0.9978276650180483
8492.699,helmet_lukas_posx,0.991530530028868
8492.699,helmet_lukas_posy,0.6713125729085694
8492.699,helmet_lukas_posz,1.8228442539981502
8492.699,helmet_lukas_qw,-0.007041405521035009
8492.699,helmet_lukas_qx,-0.05896165196029473
8492.699,helmet_lukas_qy,-0.021537131291975462
8492.699,helmet_lukas_qz,0.9980030531927814
8515.017,helmet_lukas_posx,1.0021339085206302
8515.017,helmet_lukas_posy,0.6594384375911609
8515.017,helmet_lukas_posz,1.8226602243454955
8515.017,helmet_lukas_qw,-0.007113830300672425
8515.017,helmet_lukas_qx,-0.06002948234124998
8515.017,helmet_lukas_qy,-0.022284367773130233
8515.017,helmet_lukas_qz,0.997922472750888
8541.418,helmet_lukas_posx,1.018834651989037
8541.418,helmet_lukas_posy,0.6420457477373557
8541.418,helmet_lukas_posz,1.8233281430167927
8541.418,helmet_lukas_qw,-0.0074635522643252
8541.418,helmet_lukas_qx,-0.06271703608106197
8541.418,helmet_lukas_qy,-0.02537428370442659
8541.418,helmet_lukas_qz,0.9976808179469483
8566.225,helmet_lukas_posx,1.0305860826372635
8566.225,helmet_lukas_posy,0.6310280574439036
8566.225,helmet_lukas_posz,1.8238822605204181
8566.225,helmet_lukas_qw,-0.00769489237349574
8566.225,helmet_lukas_qx,-0.060769189804029206
8566.225,helmet_lukas_qy,-0.02545081765074893
8566.225,helmet_lukas_qz,0.9977976498683641
8590.15,helmet_lukas_posx,1.0486080061821725
8590.15,helmet_lukas_posy,0.6152766768655508
8590.15,helmet_lukas_posz,1.8248509560670463
8590.15,helmet_lukas_qw,-0.008913403357826763
8590.15,helmet_lukas_qx,-0.0570340973263369
8590.15,helmet_lukas_qy,-0.024938369029372572
8590.15,helmet_lukas_qz,0.9980209119717409
8616.554,helmet_lukas_posx,1.0666886752052118
8616.554,helmet_lukas_posy,0.6006893704613083
8616.554,helmet_lukas_posz,1.8247629705584578
8616.554,helmet_lukas_qw,-0.012082068491728182
8616.554,helmet_lukas_qx,-0.053798266900358736
8616.554,helmet_lukas_qy,-0.025925153634198412
8616.554,helmet_lukas_qz,0.9981421023624453
8642.185,helmet_lukas_posx,1.078696698414396
8642.185,helmet_lukas_posy,0.591744090478629
8642.185,helmet_lukas_posz,1.8244102561779758
8642.185,helmet_lukas_qw,-0.014325861290679478
8642.185,helmet_lukas_qx,-0.052547009111861366
8642.185,helmet_lukas_qy,-0.026389041835600206
8642.185,helmet_lukas_qz,0.9981669199100305
8665.321,helmet_lukas_posx,1.090688904986948
8665.321,helmet_lukas_posy,0.5837887018608671
8665.321,helmet_lukas_posz,1.8242752224752528
8665.321,helmet_lukas_qw,-0.016376020910808094
8665.321,helmet_lukas_qx,-0.05139785746227633
8665.321,helmet_lukas_qy,-0.02768371083195636
8665.321,helmet_lukas_qz,0.9981601566592352
8690.067,helmet_lukas_posx,1.1087457402557808
8690.067,helmet_lukas_posy,0.5735536266512086
8690.067,helmet_lukas_posz,1.8247156761761698
8690.067,helmet_lukas_qw,-0.01845575842726773
8690.067,helmet_lukas_qx,-0.049993027513208846
8690.067,helmet_lukas_qy,-0.0288123629474403
8690.067,helmet_lukas_qz,0.9981632781876535
8715.728,helmet_lukas_posx,1.1207891052713983
8715.728,helmet_lukas_posy,0.5676817528781108
8715.728,helmet_lukas_posz,1.825179248294421
8715.728,helmet_lukas_qw,-0.019886013011464556
8715.728,helmet_lukas_qx,-0.04689570073939897
8715.728,helmet_lukas_qy,-0.028032426920667087
8715.728,helmet_lukas_qz,0.9983083305169832
8738.9,helmet_lukas_posx,1.138652645913071
8738.9,helmet_lukas_posy,0.5604533468569064
8738.9,helmet_lukas_posz,1.8259364657708541
8738.9,helmet_lukas_qw,-0.022597328399377625
8738.9,helmet_lukas_qx,-0.04563258190109363
8738.9,helmet_lukas_qy,-0.025935218675396172
8738.9,helmet_lukas_qz,0.998365861120316
8765.388,helmet_lukas_posx,1.1506703014434903
8765.388,helmet_lukas_posy,0.5562537750430431
8765.388,helmet_lukas_posz,1.8262291564004844
8765.388,helmet_lukas_qw,-0.02470814422484948
8765.388,helmet_lukas_qx,-0.0437734884346134
8765.388,helmet_lukas_qy,-0.024078223946963996
8765.388,helmet_lukas_qz,0.9984456061552821
8789.5,helmet_lukas_posx,1.1687999938900968
8789.5,helmet_lukas_posy,0.5509476180151385
8789.5,helmet_lukas_posz,1.8260107980999893
8789.5,helmet_lukas_qw,-0.027938555969023674
8789.5,helmet_lukas_qx,-0.04148702256700373
8789.5,helmet_lukas_qy,-0.022747650503682704
8789.5,helmet_lukas_qz,0.9984892630596751
8814.331,helmet_lukas_posx,1.1810580084490425
8814.331,helmet_lukas_posy,0.5480376280646226
8814.331,helmet_lukas_posz,1.8252808116351633
8814.331,helmet_lukas_qw,-0.030709849081214654
8814.331,helmet_lukas_qx,-0.041386402221584045
8814.331,helmet_lukas_qy,-0.022694252655122798
8814.331,helmet_lukas_qz,0.998413262019785
8840.871,helmet_lukas_posx,1.1998979304504227
8840.871,helmet_lukas_posy,0.5447684182452449
8840.871,helmet_lukas_posz,1.8236689564103767
8840.871,helmet_lukas_qw,-0.03452614529226653
8840.871,helmet_lukas_qx,-0.04068599194020324
8840.871,helmet_lukas_qy,-0.02263011928429116
8840.871,helmet_lukas_qz,0.9983188233486724
8865.811,helmet_lukas_posx,1.21289938325101
8865.811,helmet_lukas_posy,0.5435072944222188
8865.811,helmet_lukas_posz,1.8224277743740303
8865.811,helmet_lukas_qw,-0.036782001500902974
8865.811,helmet_lukas_qx,-0.03958783821725369
8865.811,helmet_lukas_qy,-0.02232683581555255
8865.811,helmet_lukas_qz,0.9982892365608965
8889.839,helmet_lukas_posx,1.2332711051436283
8889.839,helmet_lukas_posy,0.5430120693446984
8889.839,helmet_lukas_posz,1.8202514597016497
8889.839,helmet_lukas_qw,-0.039810101062075574
8889.839,helmet_lukas_qx,-0.036486024079902146
8889.839,helmet_lukas_qy,-0.02129761632952792
8889.839,helmet_lukas_qz,0.9983137469948755
8914.699,helmet_lukas_posx,1.2474984214713623
8914.699,helmet_lukas_posy,0.5436207849667535
8914.699,helmet_lukas_posz,1.818593914895136
8914.699,helmet_lukas_qw,-0.04168911797001102
8914.699,helmet_lukas_qx,-0.03502095929703281
8914.699,helmet_lukas_qy,-0.021348327470119607
8914.699,helmet_lukas_qz,0.9982884346555492
8939.826,helmet_lukas_posx,1.2695749522750996
8939.826,helmet_lukas_posy,0.5462359955155265
8939.826,helmet_lukas_posz,1.8157221076659578
8939.826,helmet_lukas_qw,-0.044879345092176615
8939.826,helmet_lukas_qx,-0.030465230390887735
8939.826,helmet_lukas_qy,-0.021068370554181107
8939.826,helmet_lukas_qz,0.9983054832482486
8963.903,helmet_lukas_posx,1.2847704434750193
8963.903,helmet_lukas_posy,0.5489606597922227
8963.903,helmet_lukas_posz,1.813425776023208
8963.903,helmet_lukas_qw,-0.04568366554301652
8963.903,helmet_lukas_qx,-0.028172330486296752
8963.903,helmet_lukas_qy,-0.020556019845944174
8963.903,helmet_lukas_qz,0.9983470201015365
8989.735,helmet_lukas_posx,1.3081559323563414
8989.735,helmet_lukas_posy,0.5544048687044112
8989.735,helmet_lukas_posz,1.8092789903783713
8989.735,helmet_lukas_qw,-0.0466534542476997
8989.735,helmet_lukas_qx,-0.025008326180616
8989.735,helmet_lukas_qy,-0.020591722589391532
8989.735,helmet_lukas_qz,0.9983857069235333
9013.993,helmet_lukas_posx,1.324286721047414
9013.993,helmet_lukas_posy,0.5587532236744461
9013.993,helmet_lukas_posz,1.806121489469913
9013.993,helmet_lukas_qw,-0.04793569172334854
9013.993,helmet_lukas_qx,-0.02304712574883251
9013.993,helmet_lukas_qy,-0.02075586467899397
9013.993,helmet_lukas_qz,0.9983687663058921
9039.668,helmet_lukas_posx,1.3490194729785792
9039.668,helmet_lukas_posy,0.5664546998899077
9039.668,helmet_lukas_posz,1.8012340778430302
9039.668,helmet_lukas_qw,-0.04982572055360975
9039.668,helmet_lukas_qx,-0.019587673372917273
9039.668,helmet_lukas_qy,-0.019675498040843873
9039.668,helmet_lukas_qz,0.9983719724631669
9066.336,helmet_lukas_posx,1.3659001553490857
9066.336,helmet_lukas_posy,0.5723689758902489
9066.336,helmet_lukas_posz,1.7977626200904628
9066.336,helmet_lukas_qw,-0.05208598177037783
9066.336,helmet_lukas_qx,-0.018353130331014596
9066.336,helmet_lukas_qy,-0.01917607208494054
9066.336,helmet_lukas_qz,0.998289783264089
9090.542,helmet_lukas_posx,1.3915915414642888
9090.542,helmet_lukas_posy,0.5825995447800836
9090.542,helmet_lukas_posz,1.792303585915684
9090.542,helmet_lukas_qw,-0.053818803570031465
9090.542,helmet_lukas_qx,-0.01814961755901229
9090.542,helmet_lukas_qy,-0.018546410022704133
9090.542,helmet_lukas_qz,0.9982134833992284
9115.506,helmet_lukas_posx,1.4090135348055834
9115.506,helmet_lukas_posy,0.5903203257826445
9115.506,helmet_lukas_posz,1.7886681745883592
9115.506,helmet_lukas_qw,-0.05537642394376317
9115.506,helmet_lukas_qx,-0.019484167912978228
