7367.186,helmet_lukas_posz,1.7888046931925918
7367.186,helmet_lukas_qw,0.6078075307993567
7367.186,helmet_lukas_qx,0.0571147555506952
7367.186,helmet_lukas_qy,0.045608757689388726
7367.186,helmet_lukas_qz,-0.7907134445701579
7392.374,drone_lukas_posx,-0.059311458680422736
7392.374,drone_lukas_posy,0.875854284932317
7392.374,drone_lukas_posz,0.929258890176339
7392.374,drone_lukas_qw,-0.3661940584812924
7392.374,drone_lukas_qx,-0.03788899649852527
7392.374,drone_lukas_qy,-0.039786531571205125
7392.374,drone_lukas_qz,0.9289151561810519
7398.356,helmet_lukas_posx,-0.1729458339206705
7398.356,helmet_lukas_posy,0.5235894338044005
7398.356,helmet_lukas_posz,1.7853397291187298
7398.356,helmet_lukas_qw,0.6069273577881587
7398.356,helmet_lukas_qx,0.058421427743861304
7398.356,helmet_lukas_qy,0.04247626282767741
7398.356,helmet_lukas_qz,-0.791468183975103
7422.204,drone_lukas_posx,-0.05676430608622651
7422.204,drone_lukas_posy,0.8983384627013712
7422.204,drone_lukas_posz,0.9287567325963353
7422.204,drone_lukas_qw,-0.3641124051073914
7422.204,drone_lukas_qx,-0.03552348191593278
7422.204,drone_lukas_qy,-0.03926321293102192
7422.204,drone_lukas_qz,0.9298487182277624
7426.582,helmet_lukas_posx,-0.17961035612873
7426.582,helmet_lukas_posy,0.5661423101496715
7426.582,helmet_lukas_posz,1.7849603942986814
7426.582,helmet_lukas_qw,0.6003728107060226
7426.582,helmet_lukas_qx,0.056350155928532875
7426.582,helmet_lukas_qy,0.037128353588241694
7426.582,helmet_lukas_qz,-0.7968680150762778
7452.679,drone_lukas_posx,-0.053923703247020546
7452.679,drone_lukas_posy,0.9205436062569421
7452.679,drone_lukas_posz,0.9280184051002249
7452.679,drone_lukas_qw,-0.36032292689610784
7452.679,drone_lukas_qx,-0.03497521772945427
7452.679,drone_lukas_qy,-0.041563639465169375
7452.679,drone_lukas_qz,0.9312446436743724
7457.238,helmet_lukas_posx,-0.18604634403985704
7457.238,helmet_lukas_posy,0.6098000567146893
7457.238,helmet_lukas_posz,1.7882067965427721
7457.238,helmet_lukas_qw,0.5985340818841788
7457.238,helmet_lukas_qx,0.053580328489501186
7457.238,helmet_lukas_qy,0.03461547353442007
7457.238,helmet_lukas_qz,-0.7985536113586916
7480.992,drone_lukas_posx,-0.051342306774274114
7480.992,drone_lukas_posy,0.9417617146961276
7480.992,drone_lukas_posz,0.9264584264587522
7480.992,drone_lukas_qw,-0.3593764563110182
7480.992,drone_lukas_qx,-0.042840232857418684
7480.992,drone_lukas_qy,-0.03875293231289817
7480.992,drone_lukas_qz,0.9314029672140888
7486.281,helmet_lukas_posx,-0.19223272108920028
7486.281,helmet_lukas_posy,0.653611473540387
7486.281,helmet_lukas_posz,1.7929931440401945
7486.281,helmet_lukas_qw,0.5960469498980392
7486.281,helmet_lukas_qx,0.049940510972959484
7486.281,helmet_lukas_qy,0.03043345915558988
7486.281,helmet_lukas_qz,-0.8008169475259806
7510.19,drone_lukas_posx,-0.04905060562085502
7510.19,drone_lukas_posy,0.9629370847487739
7510.19,drone_lukas_posz,0.9250642966596272
7510.19,drone_lukas_qw,-0.35845585910426303
7510.19,drone_lukas_qx,-0.04628360180296757
7510.19,drone_lukas_qy,-0.01613069736489045
7510.19,drone_lukas_qz,0.9322590980411463
7515.399,helmet_lukas_posx,-0.19781625907106787
7515.399,helmet_lukas_posy,0.697313568457123
7515.399,helmet_lukas_posz,1.7974357085993562
7515.399,helmet_lukas_qw,0.5916539944381782
7515.399,helmet_lukas_qx,0.0466892182212695
7515.399,helmet_lukas_qy,0.026757773032173752
7515.399,helmet_lukas_qz,-0.8043939888820612
7541.568,drone_lukas_posx,-0.04690891433790071
7541.568,drone_lukas_posy,0.9838122139014983
7541.568,drone_lukas_posz,0.9236682812918783
7541.568,drone_lukas_qw,-0.35871987706681024
7541.568,drone_lukas_qx,-0.04978206983308734
7541.568,drone_lukas_qy,-0.009047806133414642
7541.568,drone_lukas_qz,0.9320729223212518
7545.4,helmet_lukas_posx,-0.20282248802057282
7545.4,helmet_lukas_posy,0.7416405902735466
7545.4,helmet_lukas_posz,1.8020456245399772
7545.4,helmet_lukas_qw,0.5865277949524617
7545.4,helmet_lukas_qx,0.045284221863678864
7545.4,helmet_lukas_qy,0.02275296258004208
7545.4,helmet_lukas_qz,-0.8083419992133499
7569.988,drone_lukas_posx,-0.04498554579422131
7569.988,drone_lukas_posy,1.004458224612226
7569.988,drone_lukas_posz,0.9223317548755987
7569.988,drone_lukas_qw,-0.35805415727212303
7569.988,drone_lukas_qx,-0.04847065438724474
7569.988,drone_lukas_qy,-0.009416060055730058
7569.988,drone_lukas_qz,0.9323943124753867
7574.581,helmet_lukas_posx,-0.20707594813702684
7574.581,helmet_lukas_posy,0.7867245401009828
7574.581,helmet_lukas_posz,1.80805876650943
7574.581,helmet_lukas_qw,0.5816597273634064
7574.581,helmet_lukas_qx,0.04231047065536886
7574.581,helmet_lukas_qy,0.01416970629386295
7574.581,helmet_lukas_qz,-0.8122074889213929
7598.416,helmet_lukas_posx,-0.20931509050616942
7598.416,helmet_lukas_posy,0.8169819199413811
7598.416,helmet_lukas_posz,1.812841280838985
7598.416,helmet_lukas_qw,0.5789037304184921
7598.416,helmet_lukas_qx,0.038303262126924295
7598.416,helmet_lukas_qy,0.006213162509129991
7598.416,helmet_lukas_qz,-0.8144720545418517
7624.709,drone_lukas_posx,-0.04226655747429332
7624.709,drone_lukas_posy,1.0387605752109248
7624.709,drone_lukas_posz,0.9202793999778456
7624.709,drone_lukas_qw,-0.36126794713829735
7624.709,drone_lukas_qx,-0.036865061973923814
7624.709,drone_lukas_qy,-0.001332444008824809
7624.709,drone_lukas_qz,0.9317320763873608
7630.115,helmet_lukas_posx,-0.21191329585386925
7630.115,helmet_lukas_posy,0.8618463459772586
7630.115,helmet_lukas_posz,1.8202788006799442
7630.115,helmet_lukas_qw,0.5735302665280129
7630.115,helmet_lukas_qx,0.03129201065306259
7630.115,helmet_lukas_qy,-0.007216675581350658
7630.115,helmet_lukas_qz,-0.8185546793215154
7654.117,drone_lukas_posx,-0.04056216616554862
7654.117,drone_lukas_posy,1.061311569155707
7654.117,drone_lukas_posz,0.9190688578869501
7654.117,drone_lukas_qw,-0.32485477921329636
7654.117,drone_lukas_qx,-0.009415112268117008
7654.117,drone_lukas_qy,0.015799306916974225
7654.117,drone_lukas_qz,0.9455850622679075
7659.416,helmet_lukas_posx,-0.21388127113009506
7659.416,helmet_lukas_posy,0.9050442602564321
7659.416,helmet_lukas_posz,1.8262128333568426
7659.416,helmet_lukas_qw,0.5681227461763799
7659.416,helmet_lukas_qx,0.024280201198316365
7659.416,helmet_lukas_qy,-0.017580614709257536
7659.416,helmet_lukas_qz,-0.8223976769746024
7685.737,drone_lukas_posx,-0.0362700310322906
7685.737,drone_lukas_posy,1.088846558287714
7685.737,drone_lukas_posz,0.9168611039940899
7685.737,drone_lukas_qw,-0.2224151330605091
7685.737,drone_lukas_qx,0.07191052308168505
7685.737,drone_lukas_qy,0.08929297618732017
7685.737,drone_lukas_qz,0.968187559132736
7688.098,helmet_lukas_posx,-0.21537725969519295
7688.098,helmet_lukas_posy,0.9464006650166044
7688.098,helmet_lukas_posz,1.8295354961484525
7688.098,helmet_lukas_qw,0.5622092897316437
7688.098,helmet_lukas_qx,0.021060990087698326
7688.098,helmet_lukas_qy,-0.023539875324065828
7688.098,helmet_lukas_qz,-0.8263915679057319
7712.645,drone_lukas_posx,-0.028652700758414945
7712.645,drone_lukas_posy,1.1195922438145167
7712.645,drone_lukas_posz,0.9154104846333485
7712.645,drone_lukas_qw,-0.12171493846142534
7712.645,drone_lukas_qx,0.15192756402200078
7712.645,drone_lukas_qy,0.12198301346302953
7712.645,drone_lukas_qz,0.9732541463935054
7716.543,helmet_lukas_posx,-0.21638126913915573
7716.543,helmet_lukas_posy,0.9868262630511472
7716.543,helmet_lukas_posz,1.8304106312405481
7716.543,helmet_lukas_qw,0.5559020035259221
7716.543,helmet_lukas_qx,0.018807433106498288
7716.543,helmet_lukas_qy,-0.027925128463369787
7716.543,helmet_lukas_qz,-0.8305657289679816
7740.622,drone_lukas_posx,-0.02097386739053635
7740.622,drone_lukas_posy,1.1509553680057145
7740.622,drone_lukas_posz,0.9141276737111087
7740.622,drone_lukas_qw,-0.0397803974983093
7740.622,drone_lukas_qx,0.18081287262083276
7740.622,drone_lukas_qy,0.12388704718873318
7740.622,drone_lukas_qz,0.9748724145283503
7746.03,helmet_lukas_posx,-0.21707621780413008
7746.03,helmet_lukas_posy,1.0272343741092758
7746.03,helmet_lukas_posz,1.8290052049509322
7746.03,helmet_lukas_qw,0.5500415463505873
7746.03,helmet_lukas_qx,0.016801419154319607
7746.03,helmet_lukas_qy,-0.032220480256629824
7746.03,helmet_lukas_qz,-0.8343463610843448
7769.923,drone_lukas_posx,-0.01198002769534056
7769.923,drone_lukas_posy,1.1839212678448516
7769.923,drone_lukas_posz,0.9125167016705734
7769.923,drone_lukas_qw,0.026003031272028198
7769.923,drone_lukas_qx,0.1055394620391857
7769.923,drone_lukas_qy,0.11730155450462186
7769.923,drone_lukas_qz,0.9871299861861883
7772.946,helmet_lukas_posx,-0.21740323890988145
7772.946,helmet_lukas_posy,1.068137192009849
7772.946,helmet_lukas_posz,1.8254185395322242
7772.946,helmet_lukas_qw,0.5442663991295505
7772.946,helmet_lukas_qx,0.014699919921227196
7772.946,helmet_lukas_qy,-0.03651169216057901
7772.946,helmet_lukas_qz,-0.8379886010372896
7797.647,drone_lukas_posx,-0.005692747124540621
7797.647,drone_lukas_posy,1.2073378165864208
7797.647,drone_lukas_posz,0.9105102091631888
7797.647,drone_lukas_qw,0.04965539925356802
7797.647,drone_lukas_qx,0.002484576954123141
7797.647,drone_lukas_qy,0.1216701312959582
7797.647,drone_lukas_qz,0.9913246427647968
7803.202,helmet_lukas_posx,-0.2174542288009198
7803.202,helmet_lukas_posy,1.0957474979181605
7803.202,helmet_lukas_posz,1.8222065511661256
7803.202,helmet_lukas_qw,0.540260983444532
7803.202,helmet_lukas_qx,0.012107443090766376
7803.202,helmet_lukas_qy,-0.04058448389122712
7803.202,helmet_lukas_qz,-0.8404310675222768
7826.348,drone_lukas_posx,0.003228209618933825
7826.348,drone_lukas_posy,1.2439917776396614
7826.348,drone_lukas_posz,0.9052783992261543
7826.348,drone_lukas_qw,0.085346182455807
7826.348,drone_lukas_qx,-0.15341518368903642
7826.348,drone_lukas_qy,0.17285846919340758
7826.348,drone_lukas_qz,0.9691747830922919
7831.035,helmet_lukas_posx,-0.2171418726108056
7831.035,helmet_lukas_posy,1.1373695959129302
7831.035,helmet_lukas_posz,1.8159844733592958
7831.035,helmet_lukas_qw,0.5332836598194479
7831.035,helmet_lukas_qx,0.00798832881456648
7831.035,helmet_lukas_qy,-0.04660474531294287
7831.035,helmet_lukas_qz,-0.8446139487876348
7854.271,drone_lukas_posx,0.011370132600044708
7854.271,drone_lukas_posy,1.2845695196046647
7854.271,drone_lukas_posz,0.8964551515357463
7854.271,drone_lukas_qw,0.14120512779677538
7854.271,drone_lukas_qx,-0.2830375815372751
7854.271,drone_lukas_qy,0.23922164513412947
7854.271,drone_lukas_qz,0.9179999149350436
7858.049,helmet_lukas_posx,-0.21617164849722154
7858.049,helmet_lukas_posy,1.178657796369781
7858.049,helmet_lukas_posz,1.8082074455570036
7858.049,helmet_lukas_qw,0.5264996978252694
7858.049,helmet_lukas_qx,0.005978541617458675
7858.049,helmet_lukas_qy,-0.050340126170885194
7858.049,helmet_lukas_qz,-0.848662593099948
7884.522,drone_lukas_posx,0.018502198860235842
7884.522,drone_lukas_posy,1.3285995470781051
7884.522,drone_lukas_posz,0.8843203893608965
7884.522,drone_lukas_qw,0.19324226073310055
7884.522,drone_lukas_qx,-0.34021309571323893
7884.522,drone_lukas_qy,0.32434809514878965
7884.522,drone_lukas_qz,0.8612263299187541
7887.71,helmet_lukas_posx,-0.2141549370427491
7887.71,helmet_lukas_posy,1.2202941253754087
7887.71,helmet_lukas_posz,1.8014620362203098
7887.71,helmet_lukas_qw,0.5196586995693335
7887.71,helmet_lukas_qx,0.0023507777380092697
7887.71,helmet_lukas_qy,-0.055390630224384244
7887.71,helmet_lukas_qz,-0.8525732742053794
7911.581,drone_lukas_posx,0.024363918858454042
7911.581,drone_lukas_posy,1.376596434635694
7911.581,drone_lukas_posz,0.8681980398115668
7911.581,drone_lukas_qw,0.2662402462434474
7911.581,drone_lukas_qx,-0.3247535826260622
7911.581,drone_lukas_qy,0.3923340327407278
7911.581,drone_lukas_qz,0.8183674288515908
7916.292,helmet_lukas_posx,-0.2112934944420391
7916.292,helmet_lukas_posy,1.2616732064244074
7916.292,helmet_lukas_posz,1.796641281827973
7916.292,helmet_lukas_qw,0.5148356726715483
7916.292,helmet_lukas_qx,0.00011374385978272406
7916.292,helmet_lukas_qy,-0.05802196013215324
7916.292,helmet_lukas_qz,-0.8553231373870298
7941.17,drone_lukas_posx,0.029093924099162196
7941.17,drone_lukas_posy,1.4281390198215802
7941.17,drone_lukas_posz,0.8476973160627121
7941.17,drone_lukas_qw,0.3561469594353487
7941.17,drone_lukas_qx,-0.26582605394999487
7941.17,drone_lukas_qy,0.4019197364557146
7941.17,drone_lukas_qz,0.800597512969969
7945.092,helmet_lukas_posx,-0.20784278422418856
7945.092,helmet_lukas_posy,1.3022684196664394
7945.092,helmet_lukas_posz,1.7933134862881517
7945.092,helmet_lukas_qw,0.508929826615065
7945.092,helmet_lukas_qx,-0.005169740015055473
7945.092,helmet_lukas_qy,-0.06212576272116186
7945.092,helmet_lukas_qz,-0.8585476661059946
7969.952,drone_lukas_posx,0.03364320637430469
7969.952,drone_lukas_posy,1.4867119627409084
7969.952,drone_lukas_posz,0.8243794736070084
7969.952,drone_lukas_qw,0.4736776080420614
7969.952,drone_lukas_qx,-0.15991456364584994
7969.952,drone_lukas_qy,0.4430944140051089
7969.952,drone_lukas_qz,0.7441264652268309
7973.103,helmet_lukas_posx,-0.20407643711392426
7973.103,helmet_lukas_posy,1.342674454451519
7973.103,helmet_lukas_posz,1.793626380508086
7973.103,helmet_lukas_qw,0.5053366750969274
7973.103,helmet_lukas_qx,-0.007284893166158458
7973.103,helmet_lukas_qy,-0.0650486169569339
7973.103,helmet_lukas_qz,-0.8604361990092759
7997.094,drone_lukas_posx,0.037207608468970074
7997.094,drone_lukas_posy,1.5277789315806543
7997.094,drone_lukas_posz,0.8063985380373558
7997.094,drone_lukas_qw,0.54354609131003
7997.094,drone_lukas_qx,-0.09914108801797572
7997.094,drone_lukas_qy,0.40479756880776546
7997.094,drone_lukas_qz,0.728606628830347
8003.639,helmet_lukas_posx,-0.2012649969506688
8003.639,helmet_lukas_posy,1.3693829564001574
8003.639,helmet_lukas_posz,1.7956567562290253
8003.639,helmet_lukas_qw,0.5040571632723068
8003.639,helmet_lukas_qx,-0.009382990453426344
8003.639,helmet_lukas_qy,-0.06673563955352015
8003.639,helmet_lukas_qz,-0.8610369853016818
8026.94,helmet_lukas_posx,-0.1981471687670268
8026.94,helmet_lukas_posy,1.4076863405134188
8026.94,helmet_lukas_posz,1.800131375385005
8026.94,helmet_lukas_qw,0.5062093483753083
8026.94,helmet_lukas_qx,-0.01950385188113619
8026.94,helmet_lukas_qy,-0.06886577224607687
8026.94,helmet_lukas_qz,-0.859435396520411
8051.079,helmet_lukas_posx,-0.19586911631172396
8051.079,helmet_lukas_posy,1.4443494978078133
8051.079,helmet_lukas_posz,1.8042008105409946
8051.079,helmet_lukas_qw,-0.49961842408327267
8051.079,helmet_lukas_qx,0.015278896320597847
8051.079,helmet_lukas_qy,0.06562733616495126
8051.079,helmet_lukas_qz,0.8636208881168079
8077.572,drone_lukas_posx,0.057538106017121546
8077.572,drone_lukas_posy,1.7005649948460944
8077.572,drone_lukas_posz,0.7159759254235045
8077.572,drone_lukas_qw,0.757336567058863
8077.572,drone_lukas_qx,0.08072063478835713
8077.572,drone_lukas_qy,0.15304435709121783
8077.572,drone_lukas_qz,0.6296847846958007
8081.764,helmet_lukas_posx,-0.1956601179798331
8081.764,helmet_lukas_posy,1.4678416014297895
8081.764,helmet_lukas_posz,1.8070031582231618
8081.764,helmet_lukas_qw,-0.49800695085810914
8081.764,helmet_lukas_qx,0.015122921523397408
8081.764,helmet_lukas_qy,0.06346853017701605
8081.764,helmet_lukas_qz,0.8647150512271515
8106.688,helmet_lukas_posx,-0.19648868384570753
8106.688,helmet_lukas_posy,1.5023176888431327
8106.688,helmet_lukas_posz,1.811234434130093
8106.688,helmet_lukas_qw,-0.49626163452341254
8106.688,helmet_lukas_qx,0.013113670927596908
8106.688,helmet_lukas_qy,0.05992937809494371
8106.688,helmet_lukas_qz,0.8660028241155493
8131.678,drone_lukas_posx,0.08240121310006399
8131.678,drone_lukas_posy,1.830172281729216
8131.678,drone_lukas_posz,0.632569288774565
8131.678,drone_lukas_qw,0.8357037465493053
8131.678,drone_lukas_qx,0.1977801991205361
8131.678,drone_lukas_qy,-0.13285208784967042
8131.678,drone_lukas_qz,0.49480558161087773
8134.167,helmet_lukas_posx,-0.19796156923510677
8134.167,helmet_lukas_posy,1.5362208543404567
8134.167,helmet_lukas_posz,1.8156960741084547
8134.167,helmet_lukas_qw,-0.49839398358810405
8134.167,helmet_lukas_qx,0.01204869630180338
8134.167,helmet_lukas_qy,0.05811581960776173
8134.167,helmet_lukas_qz,0.8649166535290702
8158.946,drone_lukas_posx,0.09095275082614315
8158.946,drone_lukas_posy,1.8708364105087472
8158.946,drone_lukas_posz,0.601601980745685
8158.946,drone_lukas_qw,0.8422584485456913
8158.946,drone_lukas_qx,0.2361435291174151
8158.946,drone_lukas_qy,-0.21266451870534236
8158.946,drone_lukas_qz,0.43544315586905574
8165.599,helmet_lukas_posx,-0.19918113375841173
8165.599,helmet_lukas_posy,1.558596816307702
8165.599,helmet_lukas_posz,1.8188243754312317
8165.599,helmet_lukas_qw,0.5012289716181635
8165.599,helmet_lukas_qx,-0.01129199077099862
8165.599,helmet_lukas_qy,-0.05727062358225674
8165.599,helmet_lukas_qz,-0.8633435495962923
8188.193,drone_lukas_posx,0.10177328877152375
8188.193,drone_lukas_posy,1.928797351225376
8188.193,drone_lukas_posz,0.5516934166078759
8188.193,drone_lukas_qw,0.8532100045226835
8188.193,drone_lukas_qx,0.27521010716866784
8188.193,drone_lukas_qy,-0.30738939131906656
8188.193,drone_lukas_qz,0.3190671515513727
8192.938,helmet_lukas_posx,-0.2018869055641851
8192.938,helmet_lukas_posy,1.5915155482379177
8192.938,helmet_lukas_posz,1.8232281772440477
8192.938,helmet_lukas_qw,0.505899399080427
8192.938,helmet_lukas_qx,-0.01200920470335127
8192.938,helmet_lukas_qy,-0.05746558821258176
8192.938,helmet_lukas_qz,-0.8605924024669507
8217.041,drone_lukas_posx,0.11143928418909596
8217.041,drone_lukas_posy,1.9827555743844456
8217.041,drone_lukas_posz,0.49649010141188404
8217.041,drone_lukas_qw,0.8405393632015646
8217.041,drone_lukas_qx,0.3114371688628498
8217.041,drone_lukas_qy,-0.3926876879174267
8217.041,drone_lukas_qz,0.2056619763531093
8221.291,helmet_lukas_posx,-0.20546623472834413
8221.291,helmet_lukas_posy,1.6236404377297735
8221.291,helmet_lukas_posz,1.8268691902244185
8221.291,helmet_lukas_qw,0.5126411431842066
8221.291,helmet_lukas_qx,-0.010525941628947695
8221.291,helmet_lukas_qy,-0.05755678709065839
8221.291,helmet_lukas_qz,-0.8566069572023184
8247.09,drone_lukas_posx,0.11958533474233507
8247.09,drone_lukas_posy,2.0345502786830916
8247.09,drone_lukas_posz,0.4353636525691205
8247.09,drone_lukas_qw,0.8012659344939853
8247.09,drone_lukas_qx,0.36568197996649277
8247.09,drone_lukas_qy,-0.46969212235955404
8247.09,drone_lukas_qz,0.06032331175129489
8251.167,helmet_lukas_posx,-0.21024772035002892
8251.167,helmet_lukas_posy,1.6552111039885458
8251.167,helmet_lukas_posz,1.8292142180329358
8251.167,helmet_lukas_qw,0.515788370063774
8251.167,helmet_lukas_qx,-0.008920697105915271
8251.167,helmet_lukas_qy,-0.05692538584243969
8251.167,helmet_lukas_qz,-0.8547761571995264
8274.497,drone_lukas_posx,0.12098023508767995
8274.497,drone_lukas_posy,2.079972716163624
8274.497,drone_lukas_posz,0.36902152503662
8274.497,drone_lukas_qw,0.8013044268032588
8274.497,drone_lukas_qx,0.3866781248639618
8274.497,drone_lukas_qy,-0.45225332275251917
8274.497,drone_lukas_qz,-0.06211421251611514
8279.474,helmet_lukas_posx,-0.21654588859463397
8279.474,helmet_lukas_posy,1.6863925199809657
8279.474,helmet_lukas_posz,1.82957443853826
8279.474,helmet_lukas_qw,0.5168874702498538
8279.474,helmet_lukas_qx,-0.005580855835710203
8279.474,helmet_lukas_qy,-0.05497380399065545
8279.474,helmet_lukas_qz,-0.8542681534633283
8305.464,drone_lukas_posx,0.11842726350518352
8305.464,drone_lukas_posy,2.1227049244369223
8305.464,drone_lukas_posz,0.29647610305664934
8305.464,drone_lukas_qw,0.7575706501905901
8305.464,drone_lukas_qx,0.4196587225366364
8305.464,drone_lukas_qy,-0.4598581731128511
8305.464,drone_lukas_qz,-0.19622366623329673
8308.73,helmet_lukas_posx,-0.2230448996653521
8308.73,helmet_lukas_posy,1.7174692610453883
8308.73,helmet_lukas_posz,1.8276075627796855
8308.73,helmet_lukas_qw,0.5166261477537148
8308.73,helmet_lukas_qx,0.002172037741683337
8308.73,helmet_lukas_qy,-0.0562597433992904
8308.73,helmet_lukas_qz,-0.8543579735578358
8333.855,drone_lukas_posx,0.10977253335684813
8333.855,drone_lukas_posy,2.161486784822585
8333.855,drone_lukas_posz,0.2188989071685417
8333.855,drone_lukas_qw,0.7828169021769638
8333.855,drone_lukas_qx,0.3857735938926595
8333.855,drone_lukas_qy,-0.35846236946377846
8333.855,drone_lukas_qz,-0.3314832749922941
8336.765,helmet_lukas_posx,-0.2300239517600643
8336.765,helmet_lukas_posy,1.748686181893016
8336.765,helmet_lukas_posz,1.8246407170994017
8336.765,helmet_lukas_qw,0.5173681344809438
8336.765,helmet_lukas_qx,0.008064312835819222
8336.765,helmet_lukas_qy,-0.05423280190706092
8336.765,helmet_lukas_qz,-0.8540046741555363
8360.535,drone_lukas_posx,0.09730244540601828
8360.535,drone_lukas_posy,2.197895632979514
8360.535,drone_lukas_posz,0.13747006635421868
8360.535,drone_lukas_qw,0.8007806150941464
8360.535,drone_lukas_qx,0.3322617203552681
8360.535,drone_lukas_qy,-0.2269744413440013
8360.535,drone_lukas_qz,-0.44366108534846344
8367.387,helmet_lukas_posx,-0.23691271970605945
8367.387,helmet_lukas_posy,1.7803304177132238
8367.387,helmet_lukas_posz,1.8201088920366975
8367.387,helmet_lukas_qw,0.5191832692614152
8367.387,helmet_lukas_qx,0.005333663195531248
8367.387,helmet_lukas_qy,-0.05169278010536049
8367.387,helmet_lukas_qz,-0.8530815561486044
8390.862,drone_lukas_posx,0.08059248349409102
8390.862,drone_lukas_posy,2.23050422096124
8390.862,drone_lukas_posz,0.055036753157920885
8390.862,drone_lukas_qw,0.7925136779314026
8390.862,drone_lukas_qx,0.2519654654682609
8390.862,drone_lukas_qy,-0.10145970139010974
8390.862,drone_lukas_qz,-0.5460232627799235
8394.904,helmet_lukas_posx,-0.24372900716378237
8394.904,helmet_lukas_posy,1.8121694768484822
8394.904,helmet_lukas_posz,1.815233880767882
8394.904,helmet_lukas_qw,0.519377563631688
8394.904,helmet_lukas_qx,0.009711293568601972
8394.904,helmet_lukas_qy,-0.05291448672615967
8394.904,helmet_lukas_qz,-0.8528497489404235
8420.074,helmet_lukas_posx,-0.2509452738853133
8420.074,helmet_lukas_posy,1.8442280652444818
8420.074,helmet_lukas_posz,1.8096825000507653
8420.074,helmet_lukas_qw,0.5205982711600325
8420.074,helmet_lukas_qx,0.009980545864588119
8420.074,helmet_lukas_qy,-0.05121240267027018
8420.074,helmet_lukas_qz,-0.8522060305948136
8445.385,drone_lukas_posx,0.053381266532552124
8445.385,drone_lukas_posy,2.274430781912838
8445.385,drone_lukas_posz,0.015950061436148282
8445.385,drone_lukas_qw,0.8225588347730493
8445.385,drone_lukas_qx,0.023568700005949312
8445.385,drone_lukas_qy,-0.010666023298916066
8445.385,drone_lukas_qz,-0.5680912916634264
8449.592,helmet_lukas_posx,-0.25609056602251756
8449.592,helmet_lukas_posy,1.8658400485094113
8449.592,helmet_lukas_posz,1.8061534871672358
8449.592,helmet_lukas_qw,0.519616269878043
8449.592,helmet_lukas_qx,0.009672404819164324
8449.592,helmet_lukas_qy,-0.05495056319207333
8449.592,helmet_lukas_qz,-0.8525759862134971
8474.749,drone_lukas_posx,0.035945488717259694
8474.749,drone_lukas_posy,2.2957410848700337
8474.749,drone_lukas_posz,0.039823626607639405
8474.749,drone_lukas_qw,0.8492794021923982
8474.749,drone_lukas_qx,0.02821775592094374
8474.749,drone_lukas_qy,-0.12790384467225094
8474.749,drone_lukas_qz,-0.511438033177594
8478.137,helmet_lukas_posx,-0.2635660842776241
8478.137,helmet_lukas_posy,1.898534913138438
8478.137,helmet_lukas_posz,1.8021518128226997
8478.137,helmet_lukas_qw,0.45695631063572534
8478.137,helmet_lukas_qx,0.385276286963704
8478.137,helmet_lukas_qy,0.7690470208384383
8478.137,helmet_lukas_qz,0.22653872210545078
8502.435,helmet_lukas_posx,-0.27154132574327
8502.435,helmet_lukas_posy,1.9300416614740021
8502.435,helmet_lukas_posz,1.799297463663335
8502.435,helmet_lukas_qw,0.5345117666433548
8502.435,helmet_lukas_qx,-0.001173305428064167
8502.435,helmet_lukas_qy,-0.0629508811011934
8502.435,helmet_lukas_qz,-0.8428125421721938
8529.553,helmet_lukas_posx,-0.2791759160927683
8529.553,helmet_lukas_posy,1.9648177360251116
8529.553,helmet_lukas_posz,1.7971911472761215
8529.553,helmet_lukas_qw,0.514770573683562
8529.553,helmet_lukas_qx,0.02059847308053487
8529.553,helmet_lukas_qy,-0.05294800160511086
8529.553,helmet_lukas_qz,-0.8554434338413454
8553.094,helmet_lukas_posx,-0.2844473989863957
8553.094,helmet_lukas_posy,1.9873446398556134
8553.094,helmet_lukas_posz,1.7977470746544169
8553.094,helmet_lukas_qw,0.5105394289851791
8553.094,helmet_lukas_qx,0.011004380238871856
8553.094,helmet_lukas_qy,-0.06408564643506143
8553.094,helmet_lukas_qz,-0.8573922235406884
8577.456,helmet_lukas_posx,-0.2884371084916555
8577.456,helmet_lukas_posy,2.0107100945999408
8577.456,helmet_lukas_posz,1.7991971815438808
8577.456,helmet_lukas_qw,0.5068507725575179
8577.456,helmet_lukas_qx,0.012606274784417582
8577.456,helmet_lukas_qy,-0.06274829686787929
8577.456,helmet_lukas_qz,-0.8596545977507988
8602.779,helmet_lukas_posx,-0.2940810328156684
8602.779,helmet_lukas_posy,2.0460495888500256
8602.779,helmet_lukas_posz,1.8028880359587538
8602.779,helmet_lukas_qw,0.4586389669402527
8602.779,helmet_lukas_qx,0.39691328962694084
8602.779,helmet_lukas_qy,0.7656536450140514
8602.779,helmet_lukas_qz,0.21420698961097195
8627.36,helmet_lukas_posx,-0.29669390044531785
8627.36,helmet_lukas_posy,2.0688660201234583
8627.36,helmet_lukas_posz,1.8056811246690014
8627.36,helmet_lukas_qw,0.5103002099450298
8627.36,helmet_lukas_qx,0.011936024957092312
8627.36,helmet_lukas_qy,-0.058858020340309375
8627.36,helmet_lukas_qz,-0.8578968239129354
8652.622,helmet_lukas_posx,-0.30036406572466245
8652.622,helmet_lukas_posy,2.103128807475571
8652.622,helmet_lukas_posz,1.8088478530333618
8652.622,helmet_lukas_qw,0.5087874942864369
8652.622,helmet_lukas_qx,0.0048748556733230865
