6704.633,helmet_lukas_qy,0.1496736779455631
6704.633,helmet_lukas_qz,-0.7892108551055796
6730.497,drone_lukas_posx,0.20436529725289282
6730.497,drone_lukas_posy,2.406333111550742
6730.497,drone_lukas_posz,0.9106840703323267
6730.497,drone_lukas_qw,-0.3762058092625013
6730.497,drone_lukas_qx,-0.00511811335203655
6730.497,drone_lukas_qy,0.014110789325014611
6730.497,drone_lukas_qz,0.9264145290405841
6732.701,helmet_lukas_posx,0.2291551209775669
6732.701,helmet_lukas_posy,1.0636763812860786
6732.701,helmet_lukas_posz,1.7800797385242249
6732.701,helmet_lukas_qw,0.5859474593887227
6732.701,helmet_lukas_qx,0.10922162518823461
6732.701,helmet_lukas_qy,0.1516417705722863
6732.701,helmet_lukas_qz,-0.7885055388802568
6756.925,drone_lukas_posx,0.20379614834355242
6756.925,drone_lukas_posy,2.407746784961867
6756.925,drone_lukas_posz,0.9107873056522229
6756.925,drone_lukas_qw,-0.37321419962360547
6756.925,drone_lukas_qx,0.004497623444032851
6756.925,drone_lukas_qy,0.021184868671277435
6756.925,drone_lukas_qz,0.9274923902232557
6760.451,helmet_lukas_posx,0.2314865947024942
6760.451,helmet_lukas_posy,1.1071106169683502
6760.451,helmet_lukas_posz,1.7701835854752046
6760.451,helmet_lukas_qw,0.5852904304899078
6760.451,helmet_lukas_qx,0.10918409026138083
6760.451,helmet_lukas_qy,0.15435832017377563
6760.451,helmet_lukas_qz,-0.788471594544701
6784.239,drone_lukas_posx,0.2040265227180653
6784.239,drone_lukas_posy,2.4088827614879773
6784.239,drone_lukas_posz,0.9106744371479542
6784.239,drone_lukas_qw,-0.3795812652348957
6784.239,drone_lukas_qx,0.006170481342312755
6784.239,drone_lukas_qy,0.0520512895858588
6784.239,drone_lukas_qz,0.9236723723783932
6789.25,helmet_lukas_posx,0.2343226394048997
6789.25,helmet_lukas_posy,1.1512031116596424
6789.25,helmet_lukas_posz,1.7621255482908103
6789.25,helmet_lukas_qw,0.5862114298526712
6789.25,helmet_lukas_qx,0.10697373725166852
6789.25,helmet_lukas_qy,0.15495006032874764
6789.25,helmet_lukas_qz,-0.7879741479595732
6812.866,drone_lukas_posx,0.20402576423378932
6812.866,drone_lukas_posy,2.4101069476650805
6812.866,drone_lukas_posz,0.9095844494388119
6812.866,drone_lukas_qw,-0.3707076558536786
6812.866,drone_lukas_qx,-0.021493593258195175
6812.866,drone_lukas_qy,0.0439584684919844
6812.866,drone_lukas_qz,0.9274597093071812
6815.721,helmet_lukas_posx,0.23641870074112215
6815.721,helmet_lukas_posy,1.180724565952376
6815.721,helmet_lukas_posz,1.7582797402231034
6815.721,helmet_lukas_qw,0.5865433276522513
6815.721,helmet_lukas_qx,0.10487310581036136
6815.721,helmet_lukas_qy,0.15426977419570675
6815.721,helmet_lukas_qz,-0.7881430030355647
6840.129,drone_lukas_posx,0.20461020985700373
6840.129,drone_lukas_posy,2.4112297959888656
6840.129,drone_lukas_posz,0.9099170091086825
6840.129,drone_lukas_qw,-0.3903460626313544
6840.129,drone_lukas_qx,-0.005782659676254241
6840.129,drone_lukas_qy,0.053161949888049974
6840.129,drone_lukas_qz,0.9191138772314168
6845.376,helmet_lukas_posx,0.23984487458691525
6845.376,helmet_lukas_posy,1.2248610014789092
6845.376,helmet_lukas_posz,1.7545521361322056
6845.376,helmet_lukas_qw,0.5876330672787565
6845.376,helmet_lukas_qx,0.10181291899464194
6845.376,helmet_lukas_qy,0.15235337760404402
6845.376,helmet_lukas_qz,-0.7881052950583385
6868.317,drone_lukas_posx,0.20088636273162797
6868.317,drone_lukas_posy,2.4136623945353186
6868.317,drone_lukas_posz,0.9095753680686857
6868.317,drone_lukas_qw,-0.3741527200357193
6868.317,drone_lukas_qx,-0.014247627487689606
6868.317,drone_lukas_qy,0.02804285959365516
6868.317,drone_lukas_qz,0.9268335045878819
6872.662,helmet_lukas_posx,0.24357398723183263
6872.662,helmet_lukas_posy,1.2692713082558325
6872.662,helmet_lukas_posz,1.7550702985500624
6872.662,helmet_lukas_qw,0.5894481316652679
6872.662,helmet_lukas_qx,0.10075084727636723
6872.662,helmet_lukas_qy,0.1509760219039881
6872.662,helmet_lukas_qz,-0.787150816336657
6895.714,drone_lukas_posx,0.20200045183854187
6895.714,drone_lukas_posy,2.414962837742048
6895.714,drone_lukas_posz,0.9094863057752938
6895.714,drone_lukas_qw,-0.3745725415906524
6895.714,drone_lukas_qx,-0.007852328499409374
6895.714,drone_lukas_qy,0.04702384348722047
6895.714,drone_lukas_qz,0.9259711173503987
6899.219,helmet_lukas_posx,0.24755097025627568
6899.219,helmet_lukas_posy,1.3130955274791845
6899.219,helmet_lukas_posz,1.7593645348997804
6899.219,helmet_lukas_qw,0.5908534391762507
6899.219,helmet_lukas_qx,0.09692414690390765
6899.219,helmet_lukas_qy,0.14797731241132422
6899.219,helmet_lukas_qz,-0.7871471515365267
6925.314,drone_lukas_posx,0.20128082515088055
6925.314,drone_lukas_posy,2.417077896194476
6925.314,drone_lukas_posz,0.9099977603945473
6925.314,drone_lukas_qw,-0.37029406911590645
6925.314,drone_lukas_qx,-0.014551352032864971
6925.314,drone_lukas_qy,0.044030648336593356
6925.314,drone_lukas_qz,0.9277563594708792
6928.303,helmet_lukas_posx,0.2513533331274181
6928.303,helmet_lukas_posy,1.355887119848228
6928.303,helmet_lukas_posz,1.7648491567657718
6928.303,helmet_lukas_qw,0.5935481549885854
6928.303,helmet_lukas_qx,0.09222591423909238
6928.303,helmet_lukas_qy,0.14420280268172397
6928.303,helmet_lukas_qz,-0.7863844607767537
6951.866,drone_lukas_posx,0.2017004633389579
6951.866,drone_lukas_posy,2.4181889311763345
6951.866,drone_lukas_posz,0.9112995110059889
6951.866,drone_lukas_qw,-0.36433723856746675
6951.866,drone_lukas_qx,-0.016452955722406692
6951.866,drone_lukas_qy,0.00220063802716922
6951.866,drone_lukas_qz,0.9311191298825854
6956.32,helmet_lukas_posx,0.25335772233610626
6956.32,helmet_lukas_posy,1.3840473663825716
6956.32,helmet_lukas_posz,1.7692444920247592
6956.32,helmet_lukas_qw,0.5946126838666235
6956.32,helmet_lukas_qx,0.08829142964629301
6956.32,helmet_lukas_qy,0.14275830109997562
6956.32,helmet_lukas_qz,-0.7862953943035615
6980.959,drone_lukas_posx,0.19784923606250468
6980.959,drone_lukas_posy,2.4211174557626154
6980.959,drone_lukas_posz,0.9099523086845944
6980.959,drone_lukas_qw,-0.3744579513571087
6980.959,drone_lukas_qx,-0.005850239896630692
6980.959,drone_lukas_qy,0.0318012158245261
6980.959,drone_lukas_qz,0.9266799339743313
6984.682,helmet_lukas_posx,0.25555290108441864
6984.682,helmet_lukas_posy,1.4259560212941997
6984.682,helmet_lukas_posz,1.776419066384509
6984.682,helmet_lukas_qw,0.5966292204861374
6984.682,helmet_lukas_qx,0.0837059885287773
6984.682,helmet_lukas_qy,0.14166748504413146
6984.682,helmet_lukas_qz,-0.7854662337922587
7009.211,drone_lukas_posx,0.18231852536731158
7009.211,drone_lukas_posy,2.4285972896210515
7009.211,drone_lukas_posz,0.9051666824961487
7009.211,drone_lukas_qw,-0.3734858525522022
7009.211,drone_lukas_qx,0.015210567499694294
7009.211,drone_lukas_qy,0.04630387364544942
7009.211,drone_lukas_qz,0.9263546339632129
7012.134,helmet_lukas_posx,0.25692364910555615
7012.134,helmet_lukas_posy,1.46741728999734
7012.134,helmet_lukas_posz,1.784492334809824
7012.134,helmet_lukas_qw,0.5971063848723315
7012.134,helmet_lukas_qx,0.07915996600595467
7012.134,helmet_lukas_qy,0.13961065244666765
7012.134,helmet_lukas_qz,-0.7859430835945102
7035.889,drone_lukas_posx,0.19826350585585234
7035.889,drone_lukas_posy,2.4274837621693623
7035.889,drone_lukas_posz,0.9097281698034424
7035.889,drone_lukas_qw,-0.37325946940588284
7035.889,drone_lukas_qx,0.044389316598706714
7035.889,drone_lukas_qy,0.06599029920390721
7035.889,drone_lukas_qz,0.9243117642233694
7042.043,helmet_lukas_posx,0.257598020312142
7042.043,helmet_lukas_posy,1.5086530763720238
7042.043,helmet_lukas_posz,1.7932886701071284
7042.043,helmet_lukas_qw,0.5984768411531778
7042.043,helmet_lukas_qx,0.07646771797266312
7042.043,helmet_lukas_qy,0.1364447892000897
7042.043,helmet_lukas_qz,-0.7857232198500376
7065.181,drone_lukas_posx,0.1973297933564899
7065.181,drone_lukas_posy,2.4325992681652293
7065.181,drone_lukas_posz,0.9087204014211435
7065.181,drone_lukas_qw,-0.37490552409577427
7065.181,drone_lukas_qx,0.07436255782785663
7065.181,drone_lukas_qy,0.10107092484935841
7065.181,drone_lukas_qz,0.9185318318631461
7068.863,helmet_lukas_posx,0.2576417462247594
7068.863,helmet_lukas_posy,1.5492545756830856
7068.863,helmet_lukas_posz,1.8015776961196561
7068.863,helmet_lukas_qw,0.6027388196907709
7068.863,helmet_lukas_qx,0.06832089650167299
7068.863,helmet_lukas_qy,0.13188433415936435
7068.863,helmet_lukas_qz,-0.7839927887055628
7093.128,drone_lukas_posx,0.19825688063037863
7093.128,drone_lukas_posy,2.4366999128226734
7093.128,drone_lukas_posz,0.9082352893073005
7093.128,drone_lukas_qw,-0.3768286186118451
7093.128,drone_lukas_qx,0.08543048845260963
7093.128,drone_lukas_qy,0.11285053125083472
7093.128,drone_lukas_qz,0.9154051460606072
7096.371,helmet_lukas_posx,0.25744112356885435
7096.371,helmet_lukas_posy,1.5762463674957314
7096.371,helmet_lukas_posz,1.8060920000812946
7096.371,helmet_lukas_qw,0.6029023897245454
7096.371,helmet_lukas_qx,0.06646796918025993
7096.371,helmet_lukas_qy,0.12731983446176248
7096.371,helmet_lukas_qz,-0.7847804643912295
7120.322,drone_lukas_posx,0.19953712677664215
7120.322,drone_lukas_posy,2.444245679964993
7120.322,drone_lukas_posz,0.9074850973409359
7120.322,drone_lukas_qw,-0.3771232886413012
7120.322,drone_lukas_qx,0.07963026498626916
7120.322,drone_lukas_qy,0.10547625412717226
7120.322,drone_lukas_qz,0.9166852272606375
7124.841,helmet_lukas_posx,0.25657800513184953
7124.841,helmet_lukas_posy,1.6164079184825126
7124.841,helmet_lukas_posz,1.81106573564735
7124.841,helmet_lukas_qw,0.6022137598677167
7124.841,helmet_lukas_qx,0.06234308297860172
7124.841,helmet_lukas_qy,0.12216202571235087
7124.841,helmet_lukas_qz,-0.7864657442664406
7147.151,drone_lukas_posx,0.20369428381197605
7147.151,drone_lukas_posy,2.4533118550765622
7147.151,drone_lukas_posz,0.9066937445460506
7147.151,drone_lukas_qw,-0.3738267715981754
7147.151,drone_lukas_qx,0.07142409923048092
7147.151,drone_lukas_qy,0.12933438833108235
7147.151,drone_lukas_qz,0.9156553712399796
7151.563,helmet_lukas_posx,0.25567187718121803
7151.563,helmet_lukas_posy,1.6566303642446853
7151.563,helmet_lukas_posz,1.8137377020470027
7151.563,helmet_lukas_qw,0.602437590593927
7151.563,helmet_lukas_qx,0.061656999105130644
7151.563,helmet_lukas_qy,0.11804730533305735
7151.563,helmet_lukas_qz,-0.7869766182068804
7177.995,drone_lukas_posx,0.20691628125798733
7177.995,drone_lukas_posy,2.4646885318161242
7177.995,drone_lukas_posz,0.9054762949934276
7177.995,drone_lukas_qw,-0.3701046870506916
7177.995,drone_lukas_qx,0.05505186014651092
7177.995,drone_lukas_qy,0.11218450433400451
7177.995,drone_lukas_qz,0.9205468213539452
7180.401,helmet_lukas_posx,0.25441493846449953
7180.401,helmet_lukas_posy,1.6969383321206015
7180.401,helmet_lukas_posz,1.8135107537669837
7180.401,helmet_lukas_qw,0.5998481892719547
7180.401,helmet_lukas_qx,0.06205910963444175
7180.401,helmet_lukas_qy,0.11452827012756661
7180.401,helmet_lukas_qz,-0.7894390996651512
7205.006,helmet_lukas_posx,0.2526842088706066
7205.006,helmet_lukas_posy,1.7370559939041106
7205.006,helmet_lukas_posz,1.8112533411221863
7205.006,helmet_lukas_qw,0.5998739275997271
7205.006,helmet_lukas_qx,0.060081468087284616
7205.006,helmet_lukas_qy,0.1092603810205781
7205.006,helmet_lukas_qz,-0.790318706167197
7228.985,helmet_lukas_posx,0.25168192692898367
7228.985,helmet_lukas_posy,1.764059572181824
7228.985,helmet_lukas_posz,1.8085090394481844
7228.985,helmet_lukas_qw,0.5976200461612747
7228.985,helmet_lukas_qx,0.05860309305464408
7228.985,helmet_lukas_qy,0.10472993258630531
7228.985,helmet_lukas_qz,-0.7927468695183177
7253.131,helmet_lukas_posx,0.25025831374671526
7253.131,helmet_lukas_posy,1.7909331316192403
7253.131,helmet_lukas_posz,1.8052809086503072
7253.131,helmet_lukas_qw,0.5966189808727691
7253.131,helmet_lukas_qx,0.058120378123770126
7253.131,helmet_lukas_qy,0.10187159086297792
7253.131,helmet_lukas_qz,-0.7939080502703914
7278.704,helmet_lukas_posx,0.24801893168805836
7278.704,helmet_lukas_posy,1.8310420989356562
7278.704,helmet_lukas_posz,1.799096998908884
7278.704,helmet_lukas_qw,0.5944252042850042
7278.704,helmet_lukas_qx,0.05744906154679774
7278.704,helmet_lukas_qy,0.0958415369778752
7278.704,helmet_lukas_qz,-0.7963495976189364
7302.7,helmet_lukas_posx,0.2462406868139293
7302.7,helmet_lukas_posy,1.8575991675354702
7302.7,helmet_lukas_posz,1.7952290095788168
7302.7,helmet_lukas_qw,0.5929156565911198
7302.7,helmet_lukas_qx,0.0536311088414556
7302.7,helmet_lukas_qy,0.09187537542134047
7302.7,helmet_lukas_qz,-0.7982065169645917
7325.912,drone_lukas_posx,0.23124510545831803
7325.912,drone_lukas_posy,2.548252321815336
7325.912,drone_lukas_posz,0.8961437613762389
7325.912,drone_lukas_qw,-0.38210456334286047
7325.912,drone_lukas_qx,0.04145810759408041
7325.912,drone_lukas_qy,0.08362662025163135
7325.912,drone_lukas_qz,0.9193932327206727
7330.552,helmet_lukas_posx,0.24363283455460574
7330.552,helmet_lukas_posy,1.8971664040658975
7330.552,helmet_lukas_posz,1.789944759055786
7330.552,helmet_lukas_qw,0.5909777902623786
7330.552,helmet_lukas_qx,0.051784657063325586
7330.552,helmet_lukas_qy,0.08437003956303603
7330.552,helmet_lukas_qz,-0.8005905927086339
7356.258,drone_lukas_posx,0.23802273344074232
7356.258,drone_lukas_posy,2.569004267246552
7356.258,drone_lukas_posz,0.8946800497962829
7356.258,drone_lukas_qw,-0.38156356241846257
7356.258,drone_lukas_qx,0.030881533604000626
7356.258,drone_lukas_qy,0.07398072982575385
7356.258,drone_lukas_qz,0.9208596148877667
7359.354,helmet_lukas_posx,0.24040280718695112
7359.354,helmet_lukas_posy,1.9356713399934655
7359.354,helmet_lukas_posz,1.7851644542636735
7359.354,helmet_lukas_qw,0.5880493971411249
7359.354,helmet_lukas_qx,0.05079618355717207
7359.354,helmet_lukas_qy,0.07965576428703469
7359.354,helmet_lukas_qz,-0.8032886240161964
7384.147,drone_lukas_posx,0.24518670344187207
7384.147,drone_lukas_posy,2.590893434056324
7384.147,drone_lukas_posz,0.8936592736716381
7384.147,drone_lukas_qw,-0.38137336801010796
7384.147,drone_lukas_qx,0.02589454488201077
7384.147,drone_lukas_qy,0.06608096007037652
7384.147,drone_lukas_qz,0.9216925373649054
7387.308,helmet_lukas_posx,0.23701956630314783
7387.308,helmet_lukas_posy,1.9734172360411584
7387.308,helmet_lukas_posz,1.7820807823511087
7387.308,helmet_lukas_qw,0.5847035683678294
7387.308,helmet_lukas_qx,0.0519290055928837
7387.308,helmet_lukas_qy,0.07703999464905883
7387.308,helmet_lukas_qz,-0.8059093961113336
7411.16,helmet_lukas_posx,0.23475821695192
7411.16,helmet_lukas_posy,1.998762540550607
7411.16,helmet_lukas_posz,1.782409633454695
7411.16,helmet_lukas_qw,0.5834433843939999
7411.16,helmet_lukas_qx,0.052093852592569115
7411.16,helmet_lukas_qy,0.07519752422483249
7411.16,helmet_lukas_qz,-0.8069853654679215
7437.839,helmet_lukas_posx,0.23153365866097075
7437.839,helmet_lukas_posy,2.036795941537452
7437.839,helmet_lukas_posz,1.78596227158017
7437.839,helmet_lukas_qw,0.5805247791528749
7437.839,helmet_lukas_qx,0.049446672369496056
7437.839,helmet_lukas_qy,0.07186971492526578
7437.839,helmet_lukas_qz,-0.8095558976733174
7461.222,helmet_lukas_posx,0.22951246576335904
7461.222,helmet_lukas_posy,2.061656781423162
7461.222,helmet_lukas_posz,1.788854168772092
7461.222,helmet_lukas_qw,0.578825821280642
7461.222,helmet_lukas_qx,0.04741395006559279
7461.222,helmet_lukas_qy,0.06920707210678165
7461.222,helmet_lukas_qz,-0.8111245077843318
7485.175,helmet_lukas_posx,0.22658213908142164
7485.175,helmet_lukas_posy,2.0981466152497017
7485.175,helmet_lukas_posz,1.7925066388141317
7485.175,helmet_lukas_qw,0.5743218554063362
7485.175,helmet_lukas_qx,0.04823382148593625
7485.175,helmet_lukas_qy,0.06499162911243694
7485.175,helmet_lukas_qz,-0.8146189250274007
7510.068,helmet_lukas_posx,0.22524613625063128
7510.068,helmet_lukas_posy,2.1221033667964635
7510.068,helmet_lukas_posz,1.7955879056746094
7510.068,helmet_lukas_qw,0.5742697527001551
7510.068,helmet_lukas_qx,0.04671284060068806
7510.068,helmet_lukas_qy,0.06339600696469237
7510.068,helmet_lukas_qz,-0.8148699945130207
7535.147,helmet_lukas_posx,0.22377732924684607
7535.147,helmet_lukas_posy,2.157867665876043
7535.147,helmet_lukas_posz,1.800282316925947
7535.147,helmet_lukas_qw,0.5730337081499217
7535.147,helmet_lukas_qx,0.048282237219952534
7535.147,helmet_lukas_qy,0.057911682996160826
7535.147,helmet_lukas_qz,-0.8160560225043002
7559.242,helmet_lukas_posx,0.2231174451720052
7559.242,helmet_lukas_posy,2.181659044135367
7559.242,helmet_lukas_posz,1.8034507542216502
7559.242,helmet_lukas_qw,0.5752875509481403
7559.242,helmet_lukas_qx,0.04889941385232048
7559.242,helmet_lukas_qy,0.05764762277525325
7559.242,helmet_lukas_qz,-0.814450632412642
7584.201,helmet_lukas_posx,0.22315690773587107
7584.201,helmet_lukas_posy,2.2165535214836334
7584.201,helmet_lukas_posz,1.808307665225822
7584.201,helmet_lukas_qw,0.5739181720618138
7584.201,helmet_lukas_qx,0.05076052594376641
7584.201,helmet_lukas_qy,0.05476703963798374
7584.201,helmet_lukas_qz,-0.8155009945747644
7607.504,helmet_lukas_posx,0.22368750686608402
7607.504,helmet_lukas_posy,2.2393448749551306
7607.504,helmet_lukas_posz,1.8117790690647264
7607.504,helmet_lukas_qw,0.5757140039927273
7607.504,helmet_lukas_qx,0.0481206177896229
7607.504,helmet_lukas_qy,0.051445608966052186
7607.504,helmet_lukas_qz,-0.8146110366722998
7631.568,helmet_lukas_posx,0.22426609894314148
7631.568,helmet_lukas_posy,2.261787695140742
7631.568,helmet_lukas_posz,1.8146461543114643
7631.568,helmet_lukas_qw,0.5740634229563605
7631.568,helmet_lukas_qx,0.046005077288393495
7631.568,helmet_lukas_qy,0.05028552830983542
7631.568,helmet_lukas_qz,-0.815969414212271
7658.352,helmet_lukas_posx,0.22506273144568045
7658.352,helmet_lukas_posy,2.294763996253444
7658.352,helmet_lukas_posz,1.8175013604334502
7658.352,helmet_lukas_qw,0.5707737130096527
7658.352,helmet_lukas_qx,0.04573687579343509
7658.352,helmet_lukas_qy,0.04709751007370054
7658.352,helmet_lukas_qz,-0.8184786687963762
7681.701,helmet_lukas_posx,0.22603814310139103
7681.701,helmet_lukas_posy,2.3162133045673303
7681.701,helmet_lukas_posz,1.8190903255100563
7681.701,helmet_lukas_qw,0.5684183138123714
7681.701,helmet_lukas_qx,0.044364131345094655
7681.701,helmet_lukas_qy,0.04566649798451007
7681.701,helmet_lukas_qz,-0.8202725250394082
7705.84,helmet_lukas_posx,0.2285077088563483
7705.84,helmet_lukas_posy,2.3477165422142465
7705.84,helmet_lukas_posz,1.8213423431132625
7705.84,helmet_lukas_qw,0.5617653663556277
7705.84,helmet_lukas_qx,0.04342983243938504
7705.84,helmet_lukas_qy,0.04064544207965714
7705.84,helmet_lukas_qz,-0.8251554222422366
7730.911,helmet_lukas_posx,0.22920441277904682
7730.911,helmet_lukas_posy,2.369347137009965
7730.911,helmet_lukas_posz,1.8218646135964536
7730.911,helmet_lukas_qw,0.5662601166974314
7730.911,helmet_lukas_qx,0.039926405825514086
7730.911,helmet_lukas_qy,0.04228770706507649
7730.911,helmet_lukas_qz,-0.8221721913242056
7755.353,helmet_lukas_posx,0.23250698293688069
7755.353,helmet_lukas_posy,2.4005072008950923
7755.353,helmet_lukas_posz,1.8219559417559679
7755.353,helmet_lukas_qw,0.5690684524641052
7755.353,helmet_lukas_qx,0.0366726322334883
7755.353,helmet_lukas_qy,0.03967270915944418
7755.353,helmet_lukas_qz,-0.820513431092463
7780.422,helmet_lukas_posx,0.23481679991191953
7780.422,helmet_lukas_posy,2.4208602895315026
7780.422,helmet_lukas_posz,1.8212405284763291
7780.422,helmet_lukas_qw,0.5643920605516151
7780.422,helmet_lukas_qx,0.03346014399761004
7780.422,helmet_lukas_qy,0.035153508536355994
7780.422,helmet_lukas_qz,-0.824079032367373
7805.498,helmet_lukas_posx,0.23770583277708937
7805.498,helmet_lukas_posy,2.4520924684162533
7805.498,helmet_lukas_posz,1.8177897746372114
7805.498,helmet_lukas_qw,0.5697843860767607
7805.498,helmet_lukas_qx,0.03205341704665691
7805.498,helmet_lukas_qy,0.03792797741334178
7805.498,helmet_lukas_qz,-0.8202925090283923
7828.157,helmet_lukas_posx,0.24016028046305388
7828.157,helmet_lukas_posy,2.4727381169679865
7828.157,helmet_lukas_posz,1.8152904191606807
7828.157,helmet_lukas_qw,0.5713640207049654
7828.157,helmet_lukas_qx,0.029579492452150843
7828.157,helmet_lukas_qy,0.0364309013583034
7828.157,helmet_lukas_qz,-0.8193540131691249
7853.03,helmet_lukas_posx,0.24490140607199706
7853.03,helmet_lukas_posy,2.503558890641578
7853.03,helmet_lukas_posz,1.8117534107458377
7853.03,helmet_lukas_qw,0.5704770490634543
7853.03,helmet_lukas_qx,0.0254863469311363
7853.03,helmet_lukas_qy,0.02806752728622071
7853.03,helmet_lukas_qz,-0.8204380516065769
7879.928,helmet_lukas_posx,0.2478984919376654
7879.928,helmet_lukas_posy,2.5245027085814034
7879.928,helmet_lukas_posz,1.8091537482834648
7879.928,helmet_lukas_qw,0.5772402317578852
7879.928,helmet_lukas_qx,0.02268902432924768
7879.928,helmet_lukas_qy,0.03598120356968752
7879.928,helmet_lukas_qz,-0.8154656804579618
7902.631,helmet_lukas_posx,0.25091604591477157
7902.631,helmet_lukas_posy,2.545520207966506
7902.631,helmet_lukas_posz,1.8067631538180529
7902.631,helmet_lukas_qw,0.5796130200305467
7902.631,helmet_lukas_qx,0.01747138875898767
7902.631,helmet_lukas_qy,0.03139569146329473
7902.631,helmet_lukas_qz,-0.8140993846843536
7927.576,helmet_lukas_posx,0.25628417262912895
7927.576,helmet_lukas_posy,2.5774126265572432
7927.576,helmet_lukas_posz,1.8038155276711154
7927.576,helmet_lukas_qw,0.5847021049969637
7927.576,helmet_lukas_qx,0.013523373023606672
7927.576,helmet_lukas_qy,0.029157166874126356
7927.576,helmet_lukas_qz,-0.810611143776138
7951.818,helmet_lukas_posx,0.26027716274301915
7951.818,helmet_lukas_posy,2.5993107732405325
7951.818,helmet_lukas_posz,1.802801010625053
7951.818,helmet_lukas_qw,0.5878673502732827
7951.818,helmet_lukas_qx,0.009878437848271061
7951.818,helmet_lukas_qy,0.02842631051237194
7951.818,helmet_lukas_qz,-0.8083973897898247
7976.231,helmet_lukas_posx,0.2664898616634458
7976.231,helmet_lukas_posy,2.633252137680291
7976.231,helmet_lukas_posz,1.8033027111803581
7976.231,helmet_lukas_qw,0.5899626649360398
7976.231,helmet_lukas_qx,0.004934339742229589
7976.231,helmet_lukas_qy,0.01893101833186216
7976.231,helmet_lukas_qz,-0.8071934853662986
8002.153,helmet_lukas_posx,0.2702396815969292
8002.153,helmet_lukas_posy,2.6571800951287474
8002.153,helmet_lukas_posz,1.8050084009563763
8002.153,helmet_lukas_qw,0.5966008269513035
8002.153,helmet_lukas_qx,-0.002959542029873022
8002.153,helmet_lukas_qy,0.020339555603306057
8002.153,helmet_lukas_qz,-0.8022748885948348
8026.442,helmet_lukas_posx,0.2752057216871651
8026.442,helmet_lukas_posy,2.692227943852384
8026.442,helmet_lukas_posz,1.8088190796253685
8026.442,helmet_lukas_qw,0.6015121525818461
8026.442,helmet_lukas_qx,-0.014390159245850274
8026.442,helmet_lukas_qy,0.015498051213858284
8026.442,helmet_lukas_qz,-0.7985836612539764
8049.815,helmet_lukas_posx,0.2780447580889604
8049.815,helmet_lukas_posy,2.7148177199444485
8049.815,helmet_lukas_posz,1.8109353651457394
8049.815,helmet_lukas_qw,0.6061770523874292
8049.815,helmet_lukas_qx,-0.021633863337175662
8049.815,helmet_lukas_qy,0.01165692497528703
8049.815,helmet_lukas_qz,-0.7949499815813048
8074.923,helmet_lukas_posx,0.2828177101514243
8074.923,helmet_lukas_posy,2.745610340160765
8074.923,helmet_lukas_posz,1.8133763936292582
8074.923,helmet_lukas_qw,0.6060315178456623
8074.923,helmet_lukas_qx,-0.02388837789616609
8074.923,helmet_lukas_qy,0.007497924823234093
8074.923,helmet_lukas_qz,-0.7950464929188217
8101.087,helmet_lukas_posx,0.28488442118490953
8101.087,helmet_lukas_posy,2.7651880980954906
8101.087,helmet_lukas_posz,1.8150657156827976
8101.087,helmet_lukas_qw,0.6185558313593849
8101.087,helmet_lukas_qx,-0.040662740824549196
8101.087,helmet_lukas_qy,-0.003996776920727003
8101.087,helmet_lukas_qz,-0.784677800612571
8124.572,helmet_lukas_posx,0.28709775290922784
8124.572,helmet_lukas_posy,2.7943576676068718
8124.572,helmet_lukas_posz,1.8185591563545245
8124.572,helmet_lukas_qw,0.6069704034173561
8124.572,helmet_lukas_qx,-0.04045561528947911
8124.572,helmet_lukas_qy,-0.014925655252027886
8124.572,helmet_lukas_qz,-0.7935537142388154
8149.749,helmet_lukas_posx,0.28792744106234924
8149.749,helmet_lukas_posy,2.812846208053157
8149.749,helmet_lukas_posz,1.8205133792366894
8149.749,helmet_lukas_qw,0.6151660060871713
8149.749,helmet_lukas_qx,-0.03925409155131954
8149.749,helmet_lukas_qy,-0.004919057853127879
8149.749,helmet_lukas_qz,-0.7874044095133559
8173.322,helmet_lukas_posx,0.2887055574329294
8173.322,helmet_lukas_posy,2.837643648829757
8173.322,helmet_lukas_posz,1.8230606015610267
8173.322,helmet_lukas_qw,0.6134189284237496
8173.322,helmet_lukas_qx,-0.04528690849479512
8173.322,helmet_lukas_qy,-0.013469854746998087
8173.322,helmet_lukas_qz,-0.7883431214791804
8197.466,helmet_lukas_posx,0.2886707095466318
8197.466,helmet_lukas_posy,2.85195458167036
8197.466,helmet_lukas_posz,1.8247126836541752
8197.466,helmet_lukas_qw,0.6048258433268449
8197.466,helmet_lukas_qx,-0.050415724549086015
8197.466,helmet_lukas_qy,-0.026539344314642437
8197.466,helmet_lukas_qz,-0.7943170759624337
8224.611,helmet_lukas_posx,0.284622203143643
8224.611,helmet_lukas_posy,2.752081206172815
8224.611,helmet_lukas_posz,1.8325821096295307
8224.611,helmet_lukas_qw,0.625795829498987
8224.611,helmet_lukas_qx,-0.07244249072663328
8224.611,helmet_lukas_qy,-0.0421946004530329
8224.611,helmet_lukas_qz,-0.7754684268309094
8248.22,helmet_lukas_posx,0.28480673268999895
8248.22,helmet_lukas_posy,2.8071750591900093
8248.22,helmet_lukas_posz,1.8320234305970353
8248.22,helmet_lukas_qw,0.6315437646605934
8248.22,helmet_lukas_qx,-0.07539231747285348
8248.22,helmet_lukas_qy,-0.041545624135667425
8248.22,helmet_lukas_qz,-0.7705468401723385
8272.411,helmet_lukas_posx,0.2831934759272715
