7466.982,drone_lukas_qx,-0.05549067932398737
7466.982,drone_lukas_qy,-0.01948577419777196
7466.982,drone_lukas_qz,0.9686700017316041
7471.446,helmet_lukas_posx,-0.8083179924230459
7471.446,helmet_lukas_posy,2.443045965983478
7471.446,helmet_lukas_posz,1.7691017002896219
7471.446,helmet_lukas_qw,0.5579741506728877
7471.446,helmet_lukas_qx,0.08857233184692803
7471.446,helmet_lukas_qy,0.13792246541702255
7471.446,helmet_lukas_qz,-0.813509178033879
7496.019,drone_lukas_posx,-0.09016075432907532
7496.019,drone_lukas_posy,1.5494668790059676
7496.019,drone_lukas_posz,0.912879442197753
7496.019,drone_lukas_qw,-0.2357759190292999
7496.019,drone_lukas_qx,-0.05075126407152549
7496.019,drone_lukas_qy,-0.021528716995448453
7496.019,drone_lukas_qz,0.9702425158410454
7498.344,helmet_lukas_posx,-0.8014318633808586
7498.344,helmet_lukas_posy,2.4709411193228417
7498.344,helmet_lukas_posz,1.7680336606086164
7498.344,helmet_lukas_qw,0.5583347660824346
7498.344,helmet_lukas_qx,0.0887898009214081
7498.344,helmet_lukas_qy,0.14333237932816445
7498.344,helmet_lukas_qz,-0.8123019692652091
7522.81,drone_lukas_posx,-0.09269621140031112
7522.81,drone_lukas_posy,1.5456039435340851
7522.81,drone_lukas_posz,0.9112471330336536
7522.81,drone_lukas_qw,-0.23407650122714602
7522.81,drone_lukas_qx,-0.0505814560245974
7522.81,drone_lukas_qy,-0.025005975007591365
7522.81,drone_lukas_qz,0.9705794192613036
7529.04,helmet_lukas_posx,-0.7951103889326959
7529.04,helmet_lukas_posy,2.499335509452304
7529.04,helmet_lukas_posz,1.7698965125359827
7529.04,helmet_lukas_qw,0.552062476142218
7529.04,helmet_lukas_qx,0.09133773502571266
7529.04,helmet_lukas_qy,0.14707682385615267
7529.04,helmet_lukas_qz,-0.8156303381314858
7551.415,drone_lukas_posx,-0.09465921491509635
7551.415,drone_lukas_posy,1.5426917976749996
7551.415,drone_lukas_posz,0.9100258065719029
7551.415,drone_lukas_qw,-0.22970424243386586
7551.415,drone_lukas_qx,-0.03903316522203382
7551.415,drone_lukas_qy,-0.022430985013139813
7551.415,drone_lukas_qz,0.9722187119840748
7555.782,helmet_lukas_posx,-0.7910140385684454
7555.782,helmet_lukas_posy,2.5178241182222814
7555.782,helmet_lukas_posz,1.7720572940591508
7555.782,helmet_lukas_qw,0.5524960803571473
7555.782,helmet_lukas_qx,0.08851023849074872
7555.782,helmet_lukas_qy,0.14735295258624473
7555.782,helmet_lukas_qz,-0.8155986305998897
7579.567,drone_lukas_posx,-0.09812608823977047
7579.567,drone_lukas_posy,1.5380787520738222
7579.567,drone_lukas_posz,0.9082311786684463
7579.567,drone_lukas_qw,-0.23276143846080474
7579.567,drone_lukas_qx,-0.03184407281372575
7579.567,drone_lukas_qy,0.0008648122206674701
7579.567,drone_lukas_qz,0.9720119957552551
7583.49,helmet_lukas_posx,-0.7855006864588647
7583.49,helmet_lukas_posy,2.5446841808642766
7583.49,helmet_lukas_posz,1.7744809759905706
7583.49,helmet_lukas_qw,0.5497498429438559
7583.49,helmet_lukas_qx,0.08498618336884624
7583.49,helmet_lukas_qy,0.14785834572832987
7583.49,helmet_lukas_qz,-0.8177349010639601
7608.888,drone_lukas_posx,-0.10187420167419305
7608.888,drone_lukas_posy,1.533575946172533
7608.888,drone_lukas_posz,0.9061778799557418
7608.888,drone_lukas_qw,-0.22850783585310577
7608.888,drone_lukas_qx,-0.030664603104007298
7608.888,drone_lukas_qy,0.011808182326190492
7608.888,drone_lukas_qz,0.9729873678010189
7612.729,helmet_lukas_posx,-0.7815309655452717
7612.729,helmet_lukas_posy,2.571299835096651
7612.729,helmet_lukas_posz,1.7759343544513015
7612.729,helmet_lukas_qw,0.5500912269314545
7612.729,helmet_lukas_qx,0.08563496003304837
7612.729,helmet_lukas_qy,0.15393595453443534
7612.729,helmet_lukas_qz,-0.8163149009878219
7635.781,drone_lukas_posx,-0.10608607500165879
7635.781,drone_lukas_posy,1.528555591704059
7635.781,drone_lukas_posz,0.9034726931787587
7635.781,drone_lukas_qw,-0.22370674485932657
7635.781,drone_lukas_qx,-0.029864666087129763
7635.781,drone_lukas_qy,0.031113309315999718
7635.781,drone_lukas_qz,0.9737018825119707
7640.381,helmet_lukas_posx,-0.7788713104540648
7640.381,helmet_lukas_posy,2.597586245742434
7640.381,helmet_lukas_posz,1.7771687544114998
7640.381,helmet_lukas_qw,0.5476682229058232
7640.381,helmet_lukas_qx,0.0852391197021384
7640.381,helmet_lukas_qy,0.15720645381358778
7640.381,helmet_lukas_qz,-0.8173615729718021
7665.972,drone_lukas_posx,-0.11065087487173716
7665.972,drone_lukas_posy,1.52420775633255
7665.972,drone_lukas_posz,0.9008348394113213
7665.972,drone_lukas_qw,-0.22393126202228766
7665.972,drone_lukas_qx,-0.028106307688616158
7665.972,drone_lukas_qy,0.038556358317426744
7665.972,drone_lukas_qz,0.9734363012496074
7668.958,helmet_lukas_posx,-0.7770907611432727
7668.958,helmet_lukas_posy,2.623889725451374
7668.958,helmet_lukas_posz,1.778986883376512
7668.958,helmet_lukas_qw,0.544798576040666
7668.958,helmet_lukas_qx,0.08511723875581603
7668.958,helmet_lukas_qy,0.1617972158098528
7668.958,helmet_lukas_qz,-0.818395520617524
7693.618,drone_lukas_posx,-0.11544072578948263
7693.618,drone_lukas_posy,1.520339410474049
7693.618,drone_lukas_posz,0.8975001699539851
7693.618,drone_lukas_qw,-0.21911405222092892
7693.618,drone_lukas_qx,-0.023612472810639946
7693.618,drone_lukas_qy,0.05173390898459354
7693.618,drone_lukas_qz,0.9740405976694527
7696.754,helmet_lukas_posx,-0.7765302106911653
7696.754,helmet_lukas_posy,2.6498826859671603
7696.754,helmet_lukas_posz,1.7816100278317903
7696.754,helmet_lukas_qw,0.543849955158288
7696.754,helmet_lukas_qx,0.08526552930988301
7696.754,helmet_lukas_qy,0.164031565849552
7696.754,helmet_lukas_qz,-0.8185662228499158
7720.52,drone_lukas_posx,-0.11882378602652664
7720.52,drone_lukas_posy,1.5180571172040458
7720.52,drone_lukas_posz,0.8951212717214679
7720.52,drone_lukas_qw,-0.21864719613740066
7720.52,drone_lukas_qx,-0.024534088756023243
7720.52,drone_lukas_qy,0.05317675884809658
7720.52,drone_lukas_qz,0.9740450268999766
7726.985,helmet_lukas_posx,-0.7767500150464053
7726.985,helmet_lukas_posy,2.6668748378163216
7726.985,helmet_lukas_posz,1.7839599403488453
7726.985,helmet_lukas_qw,0.542660183993781
7726.985,helmet_lukas_qx,0.08519700806702919
7726.985,helmet_lukas_qy,0.1623566858840176
7726.985,helmet_lukas_qz,-0.8196961028777805
7750.328,drone_lukas_posx,-0.12421776055207776
7750.328,drone_lukas_posy,1.5150623146298698
7750.328,drone_lukas_posz,0.8908290270150434
7750.328,drone_lukas_qw,-0.21420525018111852
7750.328,drone_lukas_qx,-0.020588391661291023
7750.328,drone_lukas_qy,0.056750475531988184
7750.328,drone_lukas_qz,0.974921336544923
7754.098,helmet_lukas_posx,-0.7771021780820844
7754.098,helmet_lukas_posy,2.691637865796535
7754.098,helmet_lukas_posz,1.7874160951401838
7754.098,helmet_lukas_qw,0.5429706074389526
7754.098,helmet_lukas_qx,0.08457921628309246
7754.098,helmet_lukas_qy,0.1563123737907671
7754.098,helmet_lukas_qz,-0.8207287721471742
7778.868,drone_lukas_posx,-0.12981118322622545
7778.868,drone_lukas_posy,1.5129384162846442
7778.868,drone_lukas_posz,0.8860081033686784
7778.868,drone_lukas_qw,-0.21200340471134924
7778.868,drone_lukas_qx,-0.01865846754391307
7778.868,drone_lukas_qy,0.05714711463913342
7778.868,drone_lukas_qz,0.9754181796891682
7783.715,helmet_lukas_posx,-0.7780063532000447
7783.715,helmet_lukas_posy,2.7156577768228933
7783.715,helmet_lukas_posz,1.7903147895176075
7783.715,helmet_lukas_qw,0.542137771527453
7783.715,helmet_lukas_qx,0.0853515823455678
7783.715,helmet_lukas_qy,0.15512158286017946
7783.715,helmet_lukas_qz,-0.8214250048575996
7807.662,drone_lukas_posx,-0.13595235694621377
7807.662,drone_lukas_posy,1.5117565823594095
7807.662,drone_lukas_posz,0.880858976705397
7807.662,drone_lukas_qw,-0.2096923849923427
7807.662,drone_lukas_qx,-0.014505616460787301
7807.662,drone_lukas_qy,0.06191744129792272
7807.662,drone_lukas_qz,0.9756971462653942
7812.415,helmet_lukas_posx,-0.7797712320803576
7812.415,helmet_lukas_posy,2.738772569080175
7812.415,helmet_lukas_posz,1.7918965543377119
7812.415,helmet_lukas_qw,0.5455748357812832
7812.415,helmet_lukas_qx,0.08515333953223736
7812.415,helmet_lukas_qy,0.1501175244651779
7812.415,helmet_lukas_qz,-0.8200986136905613
7835.584,drone_lukas_posx,-0.1420702831475266
7835.584,drone_lukas_posy,1.5115260024586354
7835.584,drone_lukas_posz,0.8748893727478478
7835.584,drone_lukas_qw,-0.20661982082418762
7835.584,drone_lukas_qx,-0.01790201555468834
7835.584,drone_lukas_qy,0.0659148305606502
7835.584,drone_lukas_qz,0.9760343244957225
7839.44,helmet_lukas_posx,-0.7820816742747312
7839.44,helmet_lukas_posy,2.7611236522448914
7839.44,helmet_lukas_posz,1.7919662297388825
7839.44,helmet_lukas_qw,0.5397538687838752
7839.44,helmet_lukas_qx,0.08881256211625196
7839.44,helmet_lukas_qy,0.15216927343208525
7839.44,helmet_lukas_qz,-0.8231783538008863
7866.055,drone_lukas_posx,-0.14845680481647644
7866.055,drone_lukas_posy,1.5123152282301626
7866.055,drone_lukas_posz,0.8688230876487627
7866.055,drone_lukas_qw,-0.19856432609068106
7866.055,drone_lukas_qx,-0.008409272938941887
7866.055,drone_lukas_qy,0.07451965260227267
7866.055,drone_lukas_qz,0.9772145690219874
7869.215,helmet_lukas_posx,-0.78489014508929
7869.215,helmet_lukas_posy,2.7831086269047693
7869.215,helmet_lukas_posz,1.791423257608415
7869.215,helmet_lukas_qw,0.5361192038988613
7869.215,helmet_lukas_qx,0.09151532804145178
7869.215,helmet_lukas_qy,0.15247209819609855
7869.215,helmet_lukas_qz,-0.8251990082495229
7893.188,drone_lukas_posx,-0.1549724003114142
7893.188,drone_lukas_posy,1.5140805518491338
7893.188,drone_lukas_posz,0.8621014543958224
7893.188,drone_lukas_qw,-0.1925823186091347
7893.188,drone_lukas_qx,-0.00994699058338841
7893.188,drone_lukas_qy,0.07057931198052657
7893.188,drone_lukas_qz,0.978688749632803
7897.995,helmet_lukas_posx,-0.7885325172639626
7897.995,helmet_lukas_posy,2.8051250623361383
7897.995,helmet_lukas_posz,1.7902647462359542
7897.995,helmet_lukas_qw,0.5313496023704203
7897.995,helmet_lukas_qx,0.09033272795946373
7897.995,helmet_lukas_qy,0.14958740537784007
7897.995,helmet_lukas_qz,-0.8289337768920528
7922.159,drone_lukas_posx,-0.16160579876980405
7922.159,drone_lukas_posy,1.5168990857421678
7922.159,drone_lukas_posz,0.8552398767888244
7922.159,drone_lukas_qw,-0.18614506864919328
7922.159,drone_lukas_qx,-0.014326860030491734
7922.159,drone_lukas_qy,0.057614984016739056
7922.159,drone_lukas_qz,0.9807269080207827
7926.926,helmet_lukas_posx,-0.7930563189161368
7926.926,helmet_lukas_posy,2.8247857847245474
7926.926,helmet_lukas_posz,1.7884664845943443
7926.926,helmet_lukas_qw,0.5439283162315319
7926.926,helmet_lukas_qx,0.07746343889613584
7926.926,helmet_lukas_qy,0.14536369478212502
7926.926,helmet_lukas_qz,-0.822806659352733
7951.807,drone_lukas_posx,-0.16835085318492013
7951.807,drone_lukas_posy,1.5207496531763829
7951.807,drone_lukas_posz,0.8481755057304489
7951.807,drone_lukas_qw,-0.17594196610775775
7951.807,drone_lukas_qx,-0.005921419359500052
7951.807,drone_lukas_qy,0.05025274635386888
7951.807,drone_lukas_qz,0.9830991927770053
7954.279,helmet_lukas_posx,-0.7988250989898322
7954.279,helmet_lukas_posy,2.8458909050573613
7954.279,helmet_lukas_posz,1.7864622423334031
7954.279,helmet_lukas_qw,0.530335291516211
7954.279,helmet_lukas_qx,0.08878696498579164
7954.279,helmet_lukas_qy,0.15180104051885937
7954.279,helmet_lukas_qz,-0.8293478145617911
7978.978,drone_lukas_posx,-0.17288547538933874
7978.978,drone_lukas_posy,1.5237205818277566
7978.978,drone_lukas_posz,0.8432646791680586
7978.978,drone_lukas_qw,-0.16709292540158752
7978.978,drone_lukas_qx,-0.0030668555078605833
7978.978,drone_lukas_qy,0.05069469060201879
7978.978,drone_lukas_qz,0.9846322140895041
7985.598,helmet_lukas_posx,-0.8039377758778387
7985.598,helmet_lukas_posy,2.8614383919169137
7985.598,helmet_lukas_posz,1.78370562680315
7985.598,helmet_lukas_qw,0.5086490894950336
7985.598,helmet_lukas_qx,0.09573424945468566
7985.598,helmet_lukas_qy,0.14969013122576447
7985.598,helmet_lukas_qz,-0.8424392689392123
8008.156,drone_lukas_posx,-0.1793175996716328
8008.156,drone_lukas_posy,1.5293827991823754
8008.156,drone_lukas_posz,0.8357026761207017
8008.156,drone_lukas_qw,-0.1557965302189159
8008.156,drone_lukas_qx,0.00228576371023341
8008.156,drone_lukas_qy,0.061017537558979686
8008.156,drone_lukas_qz,0.9859001351892827
8012.861,helmet_lukas_posx,-0.8119676894881226
8012.861,helmet_lukas_posy,2.882007183608871
8012.861,helmet_lukas_posz,1.781816991059751
8012.861,helmet_lukas_qw,-0.4982804910945413
8012.861,helmet_lukas_qx,-0.0943669072733701
8012.861,helmet_lukas_qy,-0.14781373919726074
8012.861,helmet_lukas_qz,0.8490951286580121
8036.912,drone_lukas_posx,-0.1859875185970955
8036.912,drone_lukas_posy,1.535703034427241
8036.912,drone_lukas_posz,0.8278585251075058
8036.912,drone_lukas_qw,-0.1475105395125446
8036.912,drone_lukas_qx,-0.0007386753248172276
8036.912,drone_lukas_qy,0.05662713918783457
8036.912,drone_lukas_qz,0.9874378270042545
8041.079,helmet_lukas_posx,-0.8163404532011032
8041.079,helmet_lukas_posy,2.8573532706347597
8041.079,helmet_lukas_posz,1.7815813514006549
8041.079,helmet_lukas_qw,-0.4849334771753058
8041.079,helmet_lukas_qx,-0.09654788880018672
8041.079,helmet_lukas_qy,-0.14059691027569418
8041.079,helmet_lukas_qz,0.8577590201821386
8066.828,drone_lukas_posx,-0.19235571761221051
8066.828,drone_lukas_posy,1.5429504170786377
8066.828,drone_lukas_posz,0.8193244753351868
8066.828,drone_lukas_qw,-0.13708046604965507
8066.828,drone_lukas_qx,0.0035076713761899025
8066.828,drone_lukas_qy,0.058210396056066066
8066.828,drone_lukas_qz,0.9888418437040991
8091.03,drone_lukas_posx,-0.19648579811889186
8091.03,drone_lukas_posy,1.5483686899956388
8091.03,drone_lukas_posz,0.8135723649396676
8091.03,drone_lukas_qw,-0.12896543836153182
8091.03,drone_lukas_qx,0.00742137711814775
8091.03,drone_lukas_qy,0.06380632130562643
8091.03,drone_lukas_qz,0.9895663657538748
8114.383,drone_lukas_posx,-0.2022543712280643
8114.383,drone_lukas_posy,1.557698123527673
8114.383,drone_lukas_posz,0.8047603775533902
8114.383,drone_lukas_qw,-0.12077488163823945
8114.383,drone_lukas_qx,0.019562195602415813
8114.383,drone_lukas_qy,0.08135811345818461
8114.383,drone_lukas_qz,0.9891469081198239
8139.423,drone_lukas_posx,-0.20584339819883643
8139.423,drone_lukas_posy,1.564454319719352
8139.423,drone_lukas_posz,0.7986445426657887
8139.423,drone_lukas_qw,-0.11499181082097103
8139.423,drone_lukas_qx,0.01697778246736098
8139.423,drone_lukas_qy,0.07542785706081995
8139.423,drone_lukas_qz,0.9903531070915149
8165.512,drone_lukas_posx,-0.21072355378193963
8165.512,drone_lukas_posy,1.5755093145210222
8165.512,drone_lukas_posz,0.7893351660374541
8165.512,drone_lukas_qw,-0.10256552524908844
8165.512,drone_lukas_qx,0.03175605613074129
8165.512,drone_lukas_qy,0.07992492469780288
8165.512,drone_lukas_qz,0.9910014492125884
8188.912,drone_lukas_posx,-0.21363813977819265
8188.912,drone_lukas_posy,1.5835877970716017
8188.912,drone_lukas_posz,0.7831008768196983
8188.912,drone_lukas_qw,-0.08689303698169569
8188.912,drone_lukas_qx,0.034499813727293896
8188.912,drone_lukas_qy,0.06717361404755434
8188.912,drone_lukas_qz,0.9933514325517782
8214.021,drone_lukas_posx,-0.2173479114351457
8214.021,drone_lukas_posy,1.5966920910511966
8214.021,drone_lukas_posz,0.7737717060934387
8214.021,drone_lukas_qw,-0.07599427473975776
8214.021,drone_lukas_qx,0.040387421849147224
8214.021,drone_lukas_qy,0.0623012435999572
8214.021,drone_lukas_qz,0.9943401236041197
8237.534,drone_lukas_posx,-0.21942709259692952
8237.534,drone_lukas_posy,1.6059694302964698
8237.534,drone_lukas_posz,0.7672437956866757
8237.534,drone_lukas_qw,-0.07636762312056287
8237.534,drone_lukas_qx,0.03782153769277502
8237.534,drone_lukas_qy,0.0655713919613894
8237.534,drone_lukas_qz,0.9942021474437257
8261.661,drone_lukas_posx,-0.22206910854218537
8261.661,drone_lukas_posy,1.620522378298016
8261.661,drone_lukas_posz,0.757248008219913
8261.661,drone_lukas_qw,-0.07286638841626103
8261.661,drone_lukas_qx,0.017022210411238588
8261.661,drone_lukas_qy,0.05312450025412401
8261.661,drone_lukas_qz,0.9957803579427723
8288.608,drone_lukas_posx,-0.2234348719264587
8288.608,drone_lukas_posy,1.630683035915445
8288.608,drone_lukas_posz,0.7504822326023326
8288.608,drone_lukas_qw,-0.06862427410455141
8288.608,drone_lukas_qx,0.013985349477898966
8288.608,drone_lukas_qy,0.043833078453553595
8288.608,drone_lukas_qz,0.9965810454934858
8312.148,drone_lukas_posx,-0.22507078782851167
8312.148,drone_lukas_posy,1.6459176842802326
8312.148,drone_lukas_posz,0.7391892635593671
8312.148,drone_lukas_qw,-0.06440388540898126
8312.148,drone_lukas_qx,0.012239841537028723
8312.148,drone_lukas_qy,0.036710411261902255
8312.148,drone_lukas_qz,0.9971733407629575
8336.419,drone_lukas_posx,-0.22577132544794887
8336.419,drone_lukas_posy,1.6568445183668399
8336.419,drone_lukas_posz,0.7321384417598735
8336.419,drone_lukas_qw,-0.06281199229974438
8336.419,drone_lukas_qx,0.0162215390307684
8336.419,drone_lukas_qy,0.0323694203942048
8336.419,drone_lukas_qz,0.9973684053137805
8361.604,drone_lukas_posx,-0.22658540351731754
8361.604,drone_lukas_posy,1.672678364613384
8361.604,drone_lukas_posz,0.7205357295072362
8361.604,drone_lukas_qw,-0.05988968032926005
8361.604,drone_lukas_qx,0.01869682159157986
8361.604,drone_lukas_qy,0.014584351028798782
8361.604,drone_lukas_qz,0.9979233195779627
8386.938,drone_lukas_posx,-0.22677298802300572
8386.938,drone_lukas_posy,1.6833645565921598
8386.938,drone_lukas_posz,0.7126791282602896
8386.938,drone_lukas_qw,-0.06334401110802995
8386.938,drone_lukas_qx,0.0155136692273922
8386.938,drone_lukas_qy,-0.0016812878673676337
8386.938,drone_lukas_qz,0.9978697488124169
8411.235,drone_lukas_posx,-0.22689755390464061
8411.235,drone_lukas_posy,1.6935931215912479
8411.235,drone_lukas_posz,0.704669077259794
8411.235,drone_lukas_qw,-0.06400468823427177
8411.235,drone_lukas_qx,0.008349473802625379
8411.235,drone_lukas_qy,-0.022971260067308267
8411.235,drone_lukas_qz,0.9976502430121356
8436.455,drone_lukas_posx,-0.2266073987820398
8436.455,drone_lukas_posy,1.7084359315456727
8436.455,drone_lukas_posz,0.6923331821559676
8436.455,drone_lukas_qw,-0.06353650291150136
8436.455,drone_lukas_qx,0.00820964386284581
8436.455,drone_lukas_qy,-0.050054316073391926
8436.455,drone_lukas_qz,0.9966896608211842
8459.948,drone_lukas_posx,-0.22589810436814944
8459.948,drone_lukas_posy,1.7178658215527403
8459.948,drone_lukas_posz,0.6839954302835966
8459.948,drone_lukas_qw,-0.06860696121221936
8459.948,drone_lukas_qx,0.007944285123329271
8459.948,drone_lukas_qy,-0.07673582735838931
8459.948,drone_lukas_qz,0.994656516595919
8484.268,drone_lukas_posx,-0.22457912734274743
8484.268,drone_lukas_posy,1.7303308263095323
8484.268,drone_lukas_posz,0.6711120454794685
8484.268,drone_lukas_qw,-0.07099760702248677
8484.268,drone_lukas_qx,0.016897015605122193
8484.268,drone_lukas_qy,-0.10312670810136053
8484.268,drone_lukas_qz,0.991987254321797
8511.326,drone_lukas_posx,-0.22272982169173575
8511.326,drone_lukas_posy,1.7377882355745484
8511.326,drone_lukas_posz,0.6623244064850018
8511.326,drone_lukas_qw,-0.07793085425168111
8511.326,drone_lukas_qx,0.01642666224185374
8511.326,drone_lukas_qy,-0.13408325119797115
8511.326,drone_lukas_qz,0.9877644600163428
8534.896,drone_lukas_posx,-0.22027601986893894
8534.896,drone_lukas_posy,1.7463886399452082
8534.896,drone_lukas_posz,0.6490379853208293
8534.896,drone_lukas_qw,-0.08575060221972489
8534.896,drone_lukas_qx,0.019964892991690974
8534.896,drone_lukas_qy,-0.16404692270856905
8534.896,drone_lukas_qz,0.9825155695543117
8559.204,drone_lukas_posx,-0.2182739163917275
8559.204,drone_lukas_posy,1.750423789265811
8559.204,drone_lukas_posz,0.6399962293358464
8559.204,drone_lukas_qw,-0.08802910263873341
8559.204,drone_lukas_qx,0.0212905999960672
8559.204,drone_lukas_qy,-0.18703309953189876
8559.204,drone_lukas_qz,0.9781698252961587
8584.48,drone_lukas_posx,-0.214330459785605
8584.48,drone_lukas_posy,1.753699819900908
8584.48,drone_lukas_posz,0.6260920218746019
8584.48,drone_lukas_qw,-0.09428037671098434
8584.48,drone_lukas_qx,0.022600723438196402
8584.48,drone_lukas_qy,-0.21131437037097842
8584.48,drone_lukas_qz,0.9725978895422415
8609.025,drone_lukas_posx,-0.21157537450868155
8609.025,drone_lukas_posy,1.7537597486373901
8609.025,drone_lukas_posz,0.6166050553955705
8609.025,drone_lukas_qw,-0.09435918299453673
8609.025,drone_lukas_qx,0.020787656214692644
8609.025,drone_lukas_qy,-0.21692153046530285
8609.025,drone_lukas_qz,0.9713955258051655
8634.308,drone_lukas_posx,-0.20586800118596965
8634.308,drone_lukas_posy,1.7510338902717772
8634.308,drone_lukas_posz,0.601675346508346
8634.308,drone_lukas_qw,-0.10357248228655434
8634.308,drone_lukas_qx,0.02141346862034892
8634.308,drone_lukas_qy,-0.220838958377639
8634.308,drone_lukas_qz,0.9695588474854563
8659.602,drone_lukas_posx,-0.2017499545043704
8659.602,drone_lukas_posy,1.7472765814841325
8659.602,drone_lukas_posz,0.5915615316286533
8659.602,drone_lukas_qw,-0.11219070307304332
8659.602,drone_lukas_qx,0.016833185521416293
8659.602,drone_lukas_qy,-0.21717184712336782
8659.602,drone_lukas_qz,0.9695185809597475
8682.457,drone_lukas_posx,-0.19505304158440812
8682.457,drone_lukas_posy,1.7384450225893429
8682.457,drone_lukas_posz,0.5760557334192619
8682.457,drone_lukas_qw,-0.11446308357600786
8682.457,drone_lukas_qx,0.01252084412147335
8682.457,drone_lukas_qy,-0.18390115036383023
8682.457,drone_lukas_qz,0.9761771344667
8707.597,drone_lukas_posx,-0.19056591213398652
8707.597,drone_lukas_posy,1.73097681709638
8707.597,drone_lukas_posz,0.5657620073331258
8707.597,drone_lukas_qw,-0.12983822853189836
8707.597,drone_lukas_qx,0.004861137324022693
8707.597,drone_lukas_qy,-0.1659222416988089
8707.597,drone_lukas_qz,0.977541924147122
8734.837,drone_lukas_posx,-0.18210094119931236
8734.837,drone_lukas_posy,1.7177907128532832
8734.837,drone_lukas_posz,0.5496908660234345
8734.837,drone_lukas_qw,-0.12656376106545736
8734.837,drone_lukas_qx,0.0021501593902956435
8734.837,drone_lukas_qy,-0.11722828654522606
8734.837,drone_lukas_qz,0.9850048324923246
8757.649,drone_lukas_posx,-0.17602408731880567
8757.649,drone_lukas_posy,1.7083014879321419
8757.649,drone_lukas_posz,0.5394940082351702
8757.649,drone_lukas_qw,-0.1344941732836225
8757.649,drone_lukas_qx,0.01104541892023127
8757.649,drone_lukas_qy,-0.062006725080352196
8757.649,drone_lukas_qz,0.9889107553861679
8782.827,drone_lukas_posx,-0.16670307838685436
8782.827,drone_lukas_posy,1.6933312620590866
8782.827,drone_lukas_posz,0.52357623898688
8782.827,drone_lukas_qw,-0.1361405030299163
8782.827,drone_lukas_qx,0.036963022165891514
8782.827,drone_lukas_qy,0.01997481577562497
8782.827,drone_lukas_qz,0.9897982143658651
8807.254,drone_lukas_posx,-0.16042109937628518
8807.254,drone_lukas_posy,1.6833752030568565
8807.254,drone_lukas_posz,0.5133557400346453
8807.254,drone_lukas_qw,-0.13420271551848068
8807.254,drone_lukas_qx,0.05041754008970141
8807.254,drone_lukas_qy,0.08567724138903587
8807.254,drone_lukas_qz,0.9859549244801884
8831.939,drone_lukas_posx,-0.1501837640728138
8831.939,drone_lukas_posy,1.670406181758374
8831.939,drone_lukas_posz,0.49695779116580874
8831.939,drone_lukas_qw,-0.14526512791178794
8831.939,drone_lukas_qx,0.08898250305422674
8831.939,drone_lukas_qy,0.21213834973115878
8831.939,drone_lukas_qz,0.9622772351751429
8858.102,drone_lukas_posx,-0.14198502839595664
8858.102,drone_lukas_posy,1.6636764765518777
8858.102,drone_lukas_posz,0.48596481475474806
8858.102,drone_lukas_qw,-0.13998812624277687
8858.102,drone_lukas_qx,0.09525676850613796
8858.102,drone_lukas_qy,0.26412735968976825
8858.102,drone_lukas_qz,0.9495084046116266
8882.617,drone_lukas_posx,-0.12984737792982073
8882.617,drone_lukas_posy,1.6562435594786846
8882.617,drone_lukas_posz,0.46707067869782015
8882.617,drone_lukas_qw,-0.13226551082122828
8882.617,drone_lukas_qx,0.12182095380864308
8882.617,drone_lukas_qy,0.34999836388420247
8882.617,drone_lukas_qz,0.9193294486410916
8906.181,drone_lukas_posx,-0.12128910844594339
8906.181,drone_lukas_posy,1.654480019947667
8906.181,drone_lukas_posz,0.45365210693372343
8906.181,drone_lukas_qw,-0.13490598837383747
8906.181,drone_lukas_qx,0.13587568155672508
8906.181,drone_lukas_qy,0.40288935876008847
8906.181,drone_lukas_qz,0.894996278238216
8931.605,drone_lukas_posx,-0.1071137020910285
8931.605,drone_lukas_posy,1.6564059863291993
8931.605,drone_lukas_posz,0.43060831038465586
8931.605,drone_lukas_qw,-0.13875890027676976
8931.605,drone_lukas_qx,0.18628834646059342
8931.605,drone_lukas_qy,0.4922286069170672
8931.605,drone_lukas_qz,0.8389002432348215
11662.244,helmet_lukas_posx,0.6048964243084777
11662.244,helmet_lukas_posy,2.9587746771237007
11662.244,helmet_lukas_posz,1.4984190759249052
11662.244,helmet_lukas_qw,0.32295618789475466
11662.244,helmet_lukas_qx,0.26535443794331753
11662.244,helmet_lukas_qy,-0.05870213815355547
11662.244,helmet_lukas_qz,0.9065541252128716
11685.949,helmet_lukas_posx,0.6285320706345388
11685.949,helmet_lukas_posy,2.9550554211551057
11685.949,helmet_lukas_posz,1.4734909634868578
11685.949,helmet_lukas_qw,0.3514798385755345
11685.949,helmet_lukas_qx,0.2752541493337676
11685.949,helmet_lukas_qy,-0.05519983676894509
11685.949,helmet_lukas_qz,0.8931125653410896
11711.397,helmet_lukas_posx,0.6483828240474937
11711.397,helmet_lukas_posy,2.9471762200380125
11711.397,helmet_lukas_posz,1.447565125491086
11711.397,helmet_lukas_qw,0.3186569467811398
11711.397,helmet_lukas_qx,0.28616105210790455
11711.397,helmet_lukas_qy,-0.05860582760570851
11711.397,helmet_lukas_qz,0.9017399622370459
11735.103,helmet_lukas_posx,0.6785456453479868
11735.103,helmet_lukas_posy,2.9394499653025123
11735.103,helmet_lukas_posz,1.4078979241979879
11735.103,helmet_lukas_qw,0.32017104591922957
11735.103,helmet_lukas_qx,0.30501630756037384
11735.103,helmet_lukas_qy,-0.06350624667155114
