8670.36,drone_lukas_posx,0.8369690597082472
8670.36,drone_lukas_posy,2.0856478632342763
8670.36,drone_lukas_posz,0.8954986948803674
8670.36,drone_lukas_qw,-0.3184480329671469
8670.36,drone_lukas_qx,-0.004718774940420157
8670.36,drone_lukas_qy,0.021130354248496585
8670.36,drone_lukas_qz,0.9476930365850271
8673.977,helmet_lukas_posx,0.14840580064161504
8673.977,helmet_lukas_posy,2.096923089785519
8673.977,helmet_lukas_posz,1.7985554399873247
8673.977,helmet_lukas_qw,-0.2471061162875747
8673.977,helmet_lukas_qx,-0.07547129580718175
8673.977,helmet_lukas_qy,0.06582485879346132
8673.977,helmet_lukas_qz,0.9637996362145388
8698.374,helmet_lukas_posx,0.14890082464759616
8698.374,helmet_lukas_posy,2.1248378525850287
8698.374,helmet_lukas_posz,1.7945001969630845
8698.374,helmet_lukas_qw,-0.2432648706234302
8698.374,helmet_lukas_qx,-0.07702139289025808
8698.374,helmet_lukas_qy,0.0655779101957837
8698.374,helmet_lukas_qz,0.9646706409195648
8725.761,drone_lukas_posx,0.8368457736978555
8725.761,drone_lukas_posy,2.122089670895148
8725.761,drone_lukas_posz,0.8870424313149775
8725.761,drone_lukas_qw,-0.3068924088586209
8725.761,drone_lukas_qx,0.02313586915199844
8725.761,drone_lukas_qy,0.06558457911123936
8725.761,drone_lukas_qz,0.9491998967163536
8729.411,helmet_lukas_posx,0.14881972823694897
8729.411,helmet_lukas_posy,2.1434314308763884
8729.411,helmet_lukas_posz,1.7920739846461506
8729.411,helmet_lukas_qw,-0.23901234514160039
8729.411,helmet_lukas_qx,-0.07783891478141332
8729.411,helmet_lukas_qy,0.06427903398907317
8729.411,helmet_lukas_qz,0.9657548384579785
8753.788,drone_lukas_posx,0.8472098645079535
8753.788,drone_lukas_posy,2.1394864890214804
8753.788,drone_lukas_posz,0.8863630462383106
8753.788,drone_lukas_qw,-0.31604385817074676
8753.788,drone_lukas_qx,0.0028507522511250095
8753.788,drone_lukas_qy,0.02127595244000373
8753.788,drone_lukas_qz,0.948501706256727
8758.157,helmet_lukas_posx,0.1485036724308134
8758.157,helmet_lukas_posy,2.170679641737862
8758.157,helmet_lukas_posz,1.788706623070028
8758.157,helmet_lukas_qw,-0.23656603628839518
8758.157,helmet_lukas_qx,-0.08083277279795219
8758.157,helmet_lukas_qy,0.06144392431834425
8758.157,helmet_lukas_qz,0.9662956159897208
8782.703,drone_lukas_posx,0.8603638131206941
8782.703,drone_lukas_posy,2.158577483548224
8782.703,drone_lukas_posz,0.8866566127523963
8782.703,drone_lukas_qw,-0.3346080339728505
8782.703,drone_lukas_qx,0.0017688023110204515
8782.703,drone_lukas_qy,0.009863229436275477
8782.703,drone_lukas_qz,0.9423041184481237
8807.844,drone_lukas_posx,0.8673555218938377
8807.844,drone_lukas_posy,2.170580523997072
8807.844,drone_lukas_posz,0.8864115457227035
8807.844,drone_lukas_qw,-0.314360069573616
8807.844,drone_lukas_qx,-0.0037448341949827537
8807.844,drone_lukas_qy,0.013319833719620446
8807.844,drone_lukas_qz,0.9492029840367154
8815.328,helmet_lukas_posx,0.14730418712192742
8815.328,helmet_lukas_posy,2.2153536528266304
8815.328,helmet_lukas_posz,1.785373694719304
8815.328,helmet_lukas_qw,-0.2314068309405055
8815.328,helmet_lukas_qx,-0.0844189935721442
8815.328,helmet_lukas_qy,0.0509292078782615
8815.328,helmet_lukas_qz,0.9678484013022036
8838.477,drone_lukas_posx,0.8827753086918876
8838.477,drone_lukas_posy,2.196395706611187
8838.477,drone_lukas_posz,0.8861355391915765
8838.477,drone_lukas_qw,-0.3120577614132021
8838.477,drone_lukas_qx,-0.0038701040224023535
8838.477,drone_lukas_qy,0.025794926387018524
8838.477,drone_lukas_qz,0.9497050055724279
8841.595,helmet_lukas_posx,0.14771992648301382
8841.595,helmet_lukas_posy,2.249575585088999
8841.595,helmet_lukas_posz,1.787510461833507
8841.595,helmet_lukas_qw,-0.23427777045735337
8841.595,helmet_lukas_qx,-0.08391228722504297
8841.595,helmet_lukas_qy,0.039936397446912845
8841.595,helmet_lukas_qz,0.9677177989895379
8868.047,drone_lukas_posx,0.891387006279293
8868.047,drone_lukas_posy,2.209090876378221
8868.047,drone_lukas_posz,0.8868910964254635
8868.047,drone_lukas_qw,-0.3119730910044658
8868.047,drone_lukas_qx,-0.003046685931747619
8868.047,drone_lukas_qy,0.00628668863438386
8868.047,drone_lukas_qz,0.9500652534115576
8871.446,helmet_lukas_posx,0.14838946241708675
8871.446,helmet_lukas_posy,2.265697472521334
8871.446,helmet_lukas_posz,1.7896122628706155
8871.446,helmet_lukas_qw,-0.2390149011891873
8871.446,helmet_lukas_qx,-0.08342487196488016
8871.446,helmet_lukas_qy,0.03197303892121877
8871.446,helmet_lukas_qz,0.9668970433967149
8895.747,drone_lukas_posx,0.9032257647284998
8895.747,drone_lukas_posy,2.2287437239757835
8895.747,drone_lukas_posz,0.8862128162584934
8895.747,drone_lukas_qw,-0.3102390955039729
8895.747,drone_lukas_qx,-0.007800353933644783
8895.747,drone_lukas_qy,0.010376261823835902
8895.747,drone_lukas_qz,0.9505699297210858
8901.268,helmet_lukas_posx,0.14901654860675895
8901.268,helmet_lukas_posy,2.2887373782979252
8901.268,helmet_lukas_posz,1.7919607233257744
8901.268,helmet_lukas_qw,-0.24564965304732778
8901.268,helmet_lukas_qx,-0.08604873211443108
8901.268,helmet_lukas_qy,0.01959609891940518
8901.268,helmet_lukas_qz,0.965333028838425
8926.04,drone_lukas_posx,0.9153370286642722
8926.04,drone_lukas_posy,2.248244591004833
8926.04,drone_lukas_posz,0.8866095535976883
8926.04,drone_lukas_qw,-0.31095489502031615
8926.04,drone_lukas_qx,0.0038048041361233124
8926.04,drone_lukas_qy,0.03313184956487824
8926.04,drone_lukas_qz,0.9498393849871674
8931.673,helmet_lukas_posx,0.14936653301390507
8931.673,helmet_lukas_posy,2.311629780112487
8931.673,helmet_lukas_posz,1.7929471650543811
8931.673,helmet_lukas_qw,-0.24983979082603047
8931.673,helmet_lukas_qx,-0.09181418412153572
8931.673,helmet_lukas_qy,0.005900301516485586
8931.673,helmet_lukas_qz,0.9639063341197197
8955.754,drone_lukas_posx,0.9277190388120481
8955.754,drone_lukas_posy,2.267801869365606
8955.754,drone_lukas_posz,0.8876165315129744
8955.754,drone_lukas_qw,-0.30876280685808893
8955.754,drone_lukas_qx,0.0015616717968420417
8955.754,drone_lukas_qy,0.0017857015954203252
8955.754,drone_lukas_qz,0.9511361109494927
8957.882,helmet_lukas_posx,0.15054762895381307
8957.882,helmet_lukas_posy,2.335153693882516
8957.882,helmet_lukas_posz,1.7941600964538331
8957.882,helmet_lukas_qw,-0.25420711835067517
8957.882,helmet_lukas_qx,-0.09666882721146394
8957.882,helmet_lukas_qy,-0.006156347229341358
8957.882,helmet_lukas_qz,0.962286848197666
8981.942,drone_lukas_posx,0.9403057736541999
8981.942,drone_lukas_posy,2.287572438720255
8981.942,drone_lukas_posz,0.888201929952235
8981.942,drone_lukas_qw,-0.30569289484057716
8981.942,drone_lukas_qx,-0.007491928065972157
8981.942,drone_lukas_qy,0.011410132092231783
8981.942,drone_lukas_qz,0.9520323176990789
8989.547,helmet_lukas_posx,0.15269688847207913
8989.547,helmet_lukas_posy,2.3592023780996514
8989.547,helmet_lukas_posz,1.7959441713225388
8989.547,helmet_lukas_qw,-0.25784354609931365
8989.547,helmet_lukas_qx,-0.09888631827637655
8989.547,helmet_lukas_qy,-0.014094785010426956
8989.547,helmet_lukas_qz,0.9610096455437813
9012.481,drone_lukas_posx,0.9533564994071823
9012.481,drone_lukas_posy,2.307185564504451
9012.481,drone_lukas_posz,0.8897311448108582
9012.481,drone_lukas_qw,-0.30586905297034833
9012.481,drone_lukas_qx,-0.011002735287026555
9012.481,drone_lukas_qy,0.003167602924322033
9012.481,drone_lukas_qz,0.9520047418699866
9017.959,helmet_lukas_posx,0.15532771987932967
9017.959,helmet_lukas_posy,2.383606343608176
9017.959,helmet_lukas_posz,1.7978588559677682
9017.959,helmet_lukas_qw,-0.25924119997865047
9017.959,helmet_lukas_qx,-0.09915584972677101
9017.959,helmet_lukas_qy,-0.020032464326203536
9017.959,helmet_lukas_qz,0.960500295716566
9042.605,drone_lukas_posx,0.9665090342413165
9042.605,drone_lukas_posy,2.3269410206120353
9042.605,drone_lukas_posz,0.8912261668899294
9042.605,drone_lukas_qw,-0.30389018619751845
9042.605,drone_lukas_qx,-0.009143901313665354
9042.605,drone_lukas_qy,-0.004180678739165358
9042.605,drone_lukas_qz,0.9526540115524017
9047.406,helmet_lukas_posx,0.15891551279243374
9047.406,helmet_lukas_posy,2.40729164526835
9047.406,helmet_lukas_posz,1.8001681429926966
9047.406,helmet_lukas_qw,-0.2627309162393447
9047.406,helmet_lukas_qx,-0.0997383090011987
9047.406,helmet_lukas_qy,-0.026951466621955827
9047.406,helmet_lukas_qz,0.9593218197333685
9074.101,drone_lukas_posx,0.9791936472432102
9074.101,drone_lukas_posy,2.3467717297909045
9074.101,drone_lukas_posz,0.891788352763692
9074.101,drone_lukas_qw,-0.30594283283575663
9074.101,drone_lukas_qx,-0.0037163266936908433
9074.101,drone_lukas_qy,0.01080352277042357
9074.101,drone_lukas_qz,0.9519813316699478
9078.316,helmet_lukas_posx,0.16266159248716713
9078.316,helmet_lukas_posy,2.4309034342208053
9078.316,helmet_lukas_posz,1.8026119333919384
9078.316,helmet_lukas_qw,-0.2650376521283265
9078.316,helmet_lukas_qx,-0.09728900562781463
9078.316,helmet_lukas_qy,-0.027419087424900117
9078.316,helmet_lukas_qz,0.9589254851045732
9101.729,helmet_lukas_posx,0.16672710946259514
9101.729,helmet_lukas_posy,2.45347956661642
9101.729,helmet_lukas_posz,1.8043342819435038
9101.729,helmet_lukas_qw,-0.26863762881317044
9101.729,helmet_lukas_qx,-0.09696680186920957
9101.729,helmet_lukas_qy,-0.03294694750307971
9101.729,helmet_lukas_qz,0.9577816882625831
9127.51,drone_lukas_posx,1.0013914249671874
9127.51,drone_lukas_posy,2.3797797959418614
9127.51,drone_lukas_posz,0.8944753285276205
9127.51,drone_lukas_qw,-0.3061319526655148
9127.51,drone_lukas_qx,0.00789397602441394
9127.51,drone_lukas_qy,0.015981020145319182
9127.51,drone_lukas_qz,0.9518222101289926
9134.303,helmet_lukas_posx,0.16933359299337286
9134.303,helmet_lukas_posy,2.4684631408007682
9134.303,helmet_lukas_posz,1.8050398053103205
9134.303,helmet_lukas_qw,-0.2699166346909329
9134.303,helmet_lukas_qx,-0.09667202815900117
9134.303,helmet_lukas_qy,-0.03549738608353534
9134.303,helmet_lukas_qz,0.9573606764798642
9158.055,drone_lukas_posx,1.014791180161126
9158.055,drone_lukas_posy,2.3997017765937074
9158.055,drone_lukas_posz,0.8955701338777987
9158.055,drone_lukas_qw,-0.30532530683647413
9158.055,drone_lukas_qx,-0.0008648811814429298
9158.055,drone_lukas_qy,0.0053514969140273224
9158.055,drone_lukas_qz,0.952232676642917
9163.351,helmet_lukas_posx,0.17324705679750413
9163.351,helmet_lukas_posy,2.4906015641102672
9163.351,helmet_lukas_posz,1.8051131408039744
9163.351,helmet_lukas_qw,-0.27113730412318193
9163.351,helmet_lukas_qx,-0.09671490054114001
9163.351,helmet_lukas_qy,-0.04093654435660402
9163.351,helmet_lukas_qz,0.9567941208338764
9187.005,drone_lukas_posx,1.0288101231504043
9187.005,drone_lukas_posy,2.4195589016052352
9187.005,drone_lukas_posz,0.8968774012510058
9187.005,drone_lukas_qw,-0.3005659568385905
9187.005,drone_lukas_qx,-0.014406475933397398
9187.005,drone_lukas_qy,0.0021387612669125427
9187.005,drone_lukas_qz,0.9536498229125439
9191.568,helmet_lukas_posx,0.1773252246045199
9191.568,helmet_lukas_posy,2.5126186450681884
9191.568,helmet_lukas_posz,1.8042552362040223
9191.568,helmet_lukas_qw,-0.27288802894371955
9191.568,helmet_lukas_qx,-0.09670724404087766
9191.568,helmet_lukas_qy,-0.044456804692136066
9191.568,helmet_lukas_qz,0.9561398564675542
9218.699,drone_lukas_posx,1.0466907468451097
9218.699,drone_lukas_posy,2.446114020962194
9218.699,drone_lukas_posz,0.8987819053408923
9218.699,drone_lukas_qw,-0.30319183383332776
9218.699,drone_lukas_qx,-0.001927764530874935
9218.699,drone_lukas_qy,0.0005600856570836534
9218.699,drone_lukas_qz,0.952927427417615
9221.442,helmet_lukas_posx,0.18345470068546757
9221.442,helmet_lukas_posy,2.541286708060297
9221.442,helmet_lukas_posz,1.8012271621849367
9221.442,helmet_lukas_qw,-0.2756778233846697
9221.442,helmet_lukas_qx,-0.09749307003002976
9221.442,helmet_lukas_qy,-0.05257912466220586
9221.442,helmet_lukas_qz,0.954846728349512
9244.827,helmet_lukas_posx,0.18693050588721008
9244.827,helmet_lukas_posy,2.5554558900519915
9244.827,helmet_lukas_posz,1.7990403236011345
9244.827,helmet_lukas_qw,-0.27904390040585486
9244.827,helmet_lukas_qx,-0.0984075349237948
9244.827,helmet_lukas_qy,-0.05643088211013628
9244.827,helmet_lukas_qz,0.9535544107500009
9269.905,helmet_lukas_posx,0.19284034844741257
9269.905,helmet_lukas_posy,2.5763287000178403
9269.905,helmet_lukas_posz,1.7950672218459918
9269.905,helmet_lukas_qw,-0.28589946799794663
9269.905,helmet_lukas_qx,-0.10163210981849365
9269.905,helmet_lukas_qy,-0.06040494125800657
9269.905,helmet_lukas_qz,0.950938300587346
9295.652,drone_lukas_posx,1.0802561945343807
9295.652,drone_lukas_posy,2.4923083735567815
9295.652,drone_lukas_posz,0.9025725940562019
9295.652,drone_lukas_qw,-0.302518423177663
9295.652,drone_lukas_qx,-0.0021108995990867783
9295.652,drone_lukas_qy,0.0268412542211021
9295.652,drone_lukas_qz,0.9527631892620648
9300.39,helmet_lukas_posx,0.19696349182867315
9300.39,helmet_lukas_posy,2.5904836822684474
9300.39,helmet_lukas_posz,1.7917557045670176
9300.39,helmet_lukas_qw,-0.2880226406698943
9300.39,helmet_lukas_qx,-0.10221818978666841
9300.39,helmet_lukas_qy,-0.06911588005598635
9300.39,helmet_lukas_qz,0.9496406663903796
9326.169,helmet_lukas_posx,0.2035519647531786
9326.169,helmet_lukas_posy,2.6122058442042264
9326.169,helmet_lukas_posz,1.7873153842623408
9326.169,helmet_lukas_qw,-0.290487661464369
9326.169,helmet_lukas_qx,-0.10322108846165945
9326.169,helmet_lukas_qy,-0.07409535823724975
9326.169,helmet_lukas_qz,0.9484050839812311
9349.752,drone_lukas_posx,1.10895577332895
9349.752,drone_lukas_posy,2.532026488961935
9349.752,drone_lukas_posz,0.9053552989677823
9349.752,drone_lukas_qw,-0.30176007929326937
9349.752,drone_lukas_qx,0.000765717594450837
9349.752,drone_lukas_qy,0.03328019316215924
9349.752,drone_lukas_qz,0.9528025487815274
9354.479,helmet_lukas_posx,0.2109578184518754
9354.479,helmet_lukas_posy,2.634107211492266
9354.479,helmet_lukas_posz,1.7832436353606291
9354.479,helmet_lukas_qw,-0.29419897524817956
9354.479,helmet_lukas_qx,-0.10473124012490455
9354.479,helmet_lukas_qy,-0.07957803057118162
9354.479,helmet_lukas_qz,0.946649706784528
9382.247,drone_lukas_posx,1.1235565063197999
9382.247,drone_lukas_posy,2.551836568924537
9382.247,drone_lukas_posz,0.907077703455788
9382.247,drone_lukas_qw,-0.3063120873837197
9382.247,drone_lukas_qx,0.016750735905266267
9382.247,drone_lukas_qy,0.004607866208257787
9382.247,drone_lukas_qz,0.9517726018005915
9385.358,helmet_lukas_posx,0.2191174812015142
9385.358,helmet_lukas_posy,2.655901174625481
9385.358,helmet_lukas_posz,1.7796853899641218
9385.358,helmet_lukas_qw,-0.2976222459432192
9385.358,helmet_lukas_qx,-0.10465937044722029
9385.358,helmet_lukas_qy,-0.08715738793296562
9385.358,helmet_lukas_qz,0.9449185174532289
9409.359,helmet_lukas_posx,0.2278399255589089
9409.359,helmet_lukas_posy,2.677598215386553
9409.359,helmet_lukas_posz,1.7767877699420527
9409.359,helmet_lukas_qw,-0.300228813134403
9409.359,helmet_lukas_qx,-0.10498941742455134
9409.359,helmet_lukas_qy,-0.09294267098913604
9409.359,helmet_lukas_qz,0.9435049241536403
9435.044,helmet_lukas_posx,0.2340467281603819
9435.044,helmet_lukas_posy,2.692040533935971
9435.044,helmet_lukas_posz,1.7757901522560868
9435.044,helmet_lukas_qw,-0.3023196212123564
9435.044,helmet_lukas_qx,-0.10544443560612292
9435.044,helmet_lukas_qy,-0.09743896272280851
9435.044,helmet_lukas_qz,0.9423321952333088
9460.182,drone_lukas_posx,1.162830702557349
9460.182,drone_lukas_posy,2.604644914717044
9460.182,drone_lukas_posz,0.9101909236907165
9460.182,drone_lukas_qw,-0.30214003405231554
9460.182,drone_lukas_qx,-0.02429967134130147
9460.182,drone_lukas_qy,-0.01858309703456558
9460.182,drone_lukas_qz,0.9527725826765663
9465.947,helmet_lukas_posx,0.24348661223302975
9465.947,helmet_lukas_posy,2.713917318464442
9465.947,helmet_lukas_posz,1.7760888176269358
9465.947,helmet_lukas_qw,-0.3040297637896528
9465.947,helmet_lukas_qx,-0.10644642220683391
9465.947,helmet_lukas_qy,-0.09487687918180862
9465.947,helmet_lukas_qz,0.9419306979423131
9491.904,drone_lukas_posx,1.1785797313750528
9491.904,drone_lukas_posy,2.624845578066548
9491.904,drone_lukas_posz,0.9109059458387659
9491.904,drone_lukas_qw,-0.30124768116085415
9491.904,drone_lukas_qx,-0.013807059663743366
9491.904,drone_lukas_qy,0.012922762317304182
9491.904,drone_lukas_qz,0.9533583806275271
9494.931,helmet_lukas_posx,0.25196399014116777
9494.931,helmet_lukas_posy,2.7376854829983412
9494.931,helmet_lukas_posz,1.7777104373232846
9494.931,helmet_lukas_qw,-0.29475877158758945
9494.931,helmet_lukas_qx,-0.0889633296204824
9494.931,helmet_lukas_qy,-0.10297937059359046
9494.931,helmet_lukas_qz,0.9458319310465051
9520.674,drone_lukas_posx,1.1938631170880032
9520.674,drone_lukas_posy,2.6444504500737276
9520.674,drone_lukas_posz,0.9116545939199893
9520.674,drone_lukas_qw,-0.3012739922444647
9520.674,drone_lukas_qx,-0.00987142736903707
9520.674,drone_lukas_qy,0.01387160358394319
9520.674,drone_lukas_qz,0.9533856067367443
9528.801,helmet_lukas_posx,0.26028019284082654
9528.801,helmet_lukas_posy,2.759923829344393
9528.801,helmet_lukas_posz,1.7835528923404131
9528.801,helmet_lukas_qw,-0.2928007733413503
9528.801,helmet_lukas_qx,-0.09665391137243876
9528.801,helmet_lukas_qy,-0.09230153049946564
9528.801,helmet_lukas_qz,0.9467872812910892
9551.936,drone_lukas_posx,1.2088699305718877
9551.936,drone_lukas_posy,2.66431492882418
9551.936,drone_lukas_posz,0.912576759246459
9551.936,drone_lukas_qw,-0.3024511344695573
9551.936,drone_lukas_qx,-0.011442584417729305
9551.936,drone_lukas_qy,0.008639785401473825
9551.936,drone_lukas_qz,0.9530570458415055
9557.605,helmet_lukas_posx,0.26629328204427527
9557.605,helmet_lukas_posy,2.7833008687869483
9557.605,helmet_lukas_posz,1.7869521426965393
9557.605,helmet_lukas_qw,-0.2784656914308782
9557.605,helmet_lukas_qx,-0.08774001713138119
9557.605,helmet_lukas_qy,-0.10028769427882213
9557.605,helmet_lukas_qz,0.9511576769736685
9602.869,helmet_lukas_posx,0.272660710656909
9602.869,helmet_lukas_posy,2.82429215174344
9602.869,helmet_lukas_posz,1.7922072179525477
9602.869,helmet_lukas_qw,-0.2636451866134213
9602.869,helmet_lukas_qx,-0.09666671170483053
9602.869,helmet_lukas_qy,-0.09243458052513269
9602.869,helmet_lukas_qz,0.9553023661369694
9628.124,helmet_lukas_posx,0.2746447405380911
9628.124,helmet_lukas_posy,2.840722783495119
9628.124,helmet_lukas_posz,1.7929957134113306
9628.124,helmet_lukas_qw,-0.2549378086870701
9628.124,helmet_lukas_qx,-0.09859616599110511
9628.124,helmet_lukas_qy,-0.09499217350338508
9628.124,helmet_lukas_qz,0.9572157524439264
9655.154,drone_lukas_posx,1.261737305967828
9655.154,drone_lukas_posy,2.724665783033924
9655.154,drone_lukas_posz,0.913899544864315
9655.154,drone_lukas_qw,-0.3004500998959645
9655.154,drone_lukas_qx,0.017354744164455062
9655.154,drone_lukas_qy,-0.06721459957681195
9655.154,drone_lukas_qz,0.9512679685195019
9660.116,helmet_lukas_posx,0.27731931148644756
9660.116,helmet_lukas_posy,2.862871225605187
9660.116,helmet_lukas_posz,1.7940768064248866
9660.116,helmet_lukas_qw,-0.247020168515744
9660.116,helmet_lukas_qx,-0.09022665737129168
9660.116,helmet_lukas_qy,-0.07801493050854097
9660.116,helmet_lukas_qz,0.961641231054391
9684.075,drone_lukas_posx,1.2768768449632157
9684.075,drone_lukas_posy,2.740108894860478
9684.075,drone_lukas_posz,0.9141496630706515
9684.075,drone_lukas_qw,-0.30787444580211276
9684.075,drone_lukas_qx,0.0275120203448155
9684.075,drone_lukas_qy,-0.11159720217945604
9684.075,drone_lukas_qz,0.9444588285490829
9690.007,helmet_lukas_posx,0.2792963428523173
9690.007,helmet_lukas_posy,2.8889000357179504
9690.007,helmet_lukas_posz,1.7935121095817537
9690.007,helmet_lukas_qw,-0.22682501216589404
9690.007,helmet_lukas_qx,-0.09236275885861592
9690.007,helmet_lukas_qy,-0.050145229011100426
9690.007,helmet_lukas_qz,0.9682484137035244
9715.118,drone_lukas_posx,1.2962341853527788
9715.118,drone_lukas_posy,2.7552408051976447
9715.118,drone_lukas_posz,0.9132356964307944
9715.118,drone_lukas_qw,-0.31285888293353387
9715.118,drone_lukas_qx,0.04373376838074944
9715.118,drone_lukas_qy,-0.09343857052911417
9715.118,drone_lukas_qz,0.9441800201287232
9738.673,drone_lukas_posx,1.3148802674420534
9738.673,drone_lukas_posy,2.767921849386721
9738.673,drone_lukas_posz,0.9118506530465723
9738.673,drone_lukas_qw,-0.29293148311741085
9738.673,drone_lukas_qx,-0.00412499208529485
9738.673,drone_lukas_qy,-0.13371006017983966
9738.673,drone_lukas_qz,0.9467289741238692
9804.889,drone_lukas_posx,1.3546189352710762
9804.889,drone_lukas_posy,2.7882196360898512
9804.889,drone_lukas_posz,0.9107278715773343
9804.889,drone_lukas_qw,-0.2918069000549649
9804.889,drone_lukas_qx,0.015019637259988552
9804.889,drone_lukas_qy,-0.03614195993375707
9804.889,drone_lukas_qz,0.9556761492833421
9829.191,drone_lukas_posx,1.3757662433793771
9829.191,drone_lukas_posy,2.796491479548955
9829.191,drone_lukas_posz,0.908349231379194
9829.191,drone_lukas_qw,-0.2963632727251442
9829.191,drone_lukas_qx,-0.0024275529572929445
9829.191,drone_lukas_qy,-0.07268255052590529
9829.191,drone_lukas_qz,0.9523025592821489
9854.218,drone_lukas_posx,1.3900924491596172
9854.218,drone_lukas_posy,2.801008394952619
9854.218,drone_lukas_posz,0.90793652849235
9854.218,drone_lukas_qw,-0.28700466490056753
9854.218,drone_lukas_qx,0.004421836495968892
9854.218,drone_lukas_qy,-0.03716962285549035
9854.218,drone_lukas_qz,0.9571975704232103
9882.638,drone_lukas_posx,1.4123916078635084
9882.638,drone_lukas_posy,2.80742014627816
9882.638,drone_lukas_posz,0.905986193329268
9882.638,drone_lukas_qw,-0.2944548024360985
9882.638,drone_lukas_qx,-0.0022242810670649164
9882.638,drone_lukas_qy,-0.07621332023638648
9882.638,drone_lukas_qz,0.9526189960916164
9906.868,drone_lukas_posx,1.427519181363549
9906.868,drone_lukas_posy,2.810523515178107
9906.868,drone_lukas_posz,0.9059643743769322
9906.868,drone_lukas_qw,-0.30310576719018467
9906.868,drone_lukas_qx,0.023643873749586347
9906.868,drone_lukas_qy,-0.028535303081790978
9906.868,drone_lukas_qz,0.9522361039197126
9931.899,drone_lukas_posx,1.450719120384364
9931.899,drone_lukas_posy,2.814775857000216
9931.899,drone_lukas_posz,0.903345806351196
9931.899,drone_lukas_qw,-0.29235570800797056
9931.899,drone_lukas_qx,0.011180864154612943
9931.899,drone_lukas_qy,-0.03886222851598947
9931.899,drone_lukas_qz,0.9554542665489989
9958.184,drone_lukas_posx,1.474329721193268
9958.184,drone_lukas_posy,2.818206347986543
9958.184,drone_lukas_posz,0.9024296660654577
9958.184,drone_lukas_qw,-0.29484800753248225
9958.184,drone_lukas_qx,0.003491484477113411
9958.184,drone_lukas_qy,-0.04649140119336579
9958.184,drone_lukas_qz,0.9544061041324856
9984.551,drone_lukas_posx,1.4904988834735222
9984.551,drone_lukas_posy,2.8198583043389025
9984.551,drone_lukas_posz,0.9024922812651028
9984.551,drone_lukas_qw,-0.2912323270996875
9984.551,drone_lukas_qx,-0.010838062361540756
9984.551,drone_lukas_qy,-0.03579708838684183
9984.551,drone_lukas_qz,0.9559209363327977
10009.777,drone_lukas_posx,1.5149314953776516
10009.777,drone_lukas_posy,2.8219097239757986
10009.777,drone_lukas_posz,0.9014807461969068
10009.777,drone_lukas_qw,-0.2889168604710408
10009.777,drone_lukas_qx,-0.009333766171890868
10009.777,drone_lukas_qy,-0.02541697097736701
10009.777,drone_lukas_qz,0.9569712148915145
10036.037,drone_lukas_posx,1.5312396444684426
10036.037,drone_lukas_posy,2.823036433805261
10036.037,drone_lukas_posz,0.9009006508821175
10036.037,drone_lukas_qw,-0.29192707759299336
10036.037,drone_lukas_qx,0.0013967335508260057
10036.037,drone_lukas_qy,-0.03242005440144951
10036.037,drone_lukas_qz,0.9558899364341115
10080.497,drone_lukas_posx,1.572209368631851
10080.497,drone_lukas_posy,2.825066167326517
10080.497,drone_lukas_posz,0.9004316502014936
10080.497,drone_lukas_qw,-0.2902825998886983
10080.497,drone_lukas_qx,0.020562493002118605
10080.497,drone_lukas_qy,-0.026583306754591546
10080.497,drone_lukas_qz,0.9563506281094749
10105.701,drone_lukas_posx,1.5889609354896665
10105.701,drone_lukas_posy,2.8253566792814935
10105.701,drone_lukas_posz,0.900745005194673
10105.701,drone_lukas_qw,-0.2889133940430679
10105.701,drone_lukas_qx,-0.007469034661310515
10105.701,drone_lukas_qy,-0.013696572307375806
10105.701,drone_lukas_qz,0.9572281171020689
10134.272,drone_lukas_posx,1.6138835305876877
10134.272,drone_lukas_posy,2.8261491893917077
10134.272,drone_lukas_posz,0.8999603872100478
10134.272,drone_lukas_qw,-0.2943574380240374
10134.272,drone_lukas_qx,-0.01366714917120511
10134.272,drone_lukas_qy,-0.013207357458804572
10134.272,drone_lukas_qz,0.9555063963273153
10158.603,drone_lukas_posx,1.6387796938744326
10158.603,drone_lukas_posy,2.826582745668674
10158.603,drone_lukas_posz,0.8998280685959439
10158.603,drone_lukas_qw,-0.29422019235677943
10158.603,drone_lukas_qx,-0.002523440303099585
10158.603,drone_lukas_qy,-0.025812773089195738
10158.603,drone_lukas_qz,0.9553856872509773
10203.966,drone_lukas_posx,1.6725159570110522
10203.966,drone_lukas_posy,2.8270274415786965
10203.966,drone_lukas_posz,0.9001513438079211
10203.966,drone_lukas_qw,-0.2919811748889503
10203.966,drone_lukas_qx,-0.021301894148910733
10203.966,drone_lukas_qy,0.010310344154738587
10203.966,drone_lukas_qz,0.9561312251043513
10230.326,drone_lukas_posx,1.697106162968943
10230.326,drone_lukas_posy,2.82674243980256
10230.326,drone_lukas_posz,0.9019367841680099
10230.326,drone_lukas_qw,-0.2974774707906337
10230.326,drone_lukas_qx,-0.007540306807269984
10230.326,drone_lukas_qy,-0.019930382010641765
10230.326,drone_lukas_qz,0.9544910046816417
10255.756,drone_lukas_posx,1.7134304601955201
10255.756,drone_lukas_posy,2.827244422831441
10255.756,drone_lukas_posz,0.9013224959024462
10255.756,drone_lukas_qw,-0.2919216955034022
10255.756,drone_lukas_qx,-0.032476747821011495
10255.756,drone_lukas_qy,-0.040445184461438057
10255.756,drone_lukas_qz,0.9550346441879842
10282.084,drone_lukas_posx,1.737936158640711
