8644.029,helmet_lukas_posy,0.5429699457968232
8644.029,helmet_lukas_posz,1.8352484468512156
8644.029,helmet_lukas_qw,-0.23553718360624917
8644.029,helmet_lukas_qx,-0.06879459795212173
8644.029,helmet_lukas_qy,-0.021116164831515894
8644.029,helmet_lukas_qz,0.9691974236522971
8669.111,drone_lukas_posx,1.4783698880447353
8669.111,drone_lukas_posy,1.3103299095854077
8669.111,drone_lukas_posz,0.9300064925119435
8669.111,drone_lukas_qw,-0.034923561780984644
8669.111,drone_lukas_qx,-0.004761656156102392
8669.111,drone_lukas_qy,0.031010968911018077
8669.111,drone_lukas_qz,0.9988973877583126
8672.464,helmet_lukas_posx,0.4119207538944273
8672.464,helmet_lukas_posy,0.5403573632831037
8672.464,helmet_lukas_posz,1.8352083833291337
8672.464,helmet_lukas_qw,-0.23688832703018647
8672.464,helmet_lukas_qx,-0.06842894763908838
8672.464,helmet_lukas_qy,-0.021154079728158658
8672.464,helmet_lukas_qz,0.9688931337111958
8696.646,drone_lukas_posx,1.4783528052048616
8696.646,drone_lukas_posy,1.3106001813362511
8696.646,drone_lukas_posz,0.9297688590186963
8696.646,drone_lukas_qw,-0.03099083231558529
8696.646,drone_lukas_qx,-0.003109518770275065
8696.646,drone_lukas_qy,0.021802693538558446
8696.646,drone_lukas_qz,0.9992770095223188
8703.545,helmet_lukas_posx,0.411596000175948
8703.545,helmet_lukas_posy,0.5375703824742699
8703.545,helmet_lukas_posz,1.8353364644357788
8703.545,helmet_lukas_qw,-0.23823641227804435
8703.545,helmet_lukas_qx,-0.06818667219489455
8703.545,helmet_lukas_qy,-0.021264908328960913
8703.545,helmet_lukas_qz,0.968577200471719
8726.972,drone_lukas_posx,1.4793087431638041
8726.972,drone_lukas_posy,1.3108787760234453
8726.972,drone_lukas_posz,0.9301907586155942
8726.972,drone_lukas_qw,-0.035139357751273116
8726.972,drone_lukas_qx,-0.004293630619006238
8726.972,drone_lukas_qy,0.030270206793427113
8726.972,drone_lukas_qz,0.9989146634490951
8731.142,helmet_lukas_posx,0.4111684502348592
8731.142,helmet_lukas_posy,0.5345823255269982
8731.142,helmet_lukas_posz,1.8354412496941876
8731.142,helmet_lukas_qw,-0.2395764482665065
8731.142,helmet_lukas_qx,-0.06836309714224734
8731.142,helmet_lukas_qy,-0.02158631543734724
8731.142,helmet_lukas_qz,0.9682270618873267
8756.312,drone_lukas_posx,1.480905298444916
8756.312,drone_lukas_posy,1.3114315414095705
8756.312,drone_lukas_posz,0.9311065778492892
8756.312,drone_lukas_qw,-0.033043867661100734
8756.312,drone_lukas_qx,-0.004862393617012117
8756.312,drone_lukas_qy,0.021390428086870358
8756.312,drone_lukas_qz,0.9992131451920403
8760.687,helmet_lukas_posx,0.41064736970969307
8760.687,helmet_lukas_posy,0.5313825918918051
8760.687,helmet_lukas_posz,1.8353900176678162
8760.687,helmet_lukas_qw,-0.24064708718127867
8760.687,helmet_lukas_qx,-0.06903466683612941
8760.687,helmet_lukas_qy,-0.022328402971067488
8760.687,helmet_lukas_qz,0.9678970175730228
8785.801,drone_lukas_posx,1.480989023138476
8785.801,drone_lukas_posy,1.3120119954854559
8785.801,drone_lukas_posz,0.9305549291645283
8785.801,drone_lukas_qw,-0.03612316569768225
8785.801,drone_lukas_qx,-0.0026207094643928472
8785.801,drone_lukas_qy,0.03270802105635712
8785.801,drone_lukas_qz,0.9988085072427337
8790.932,helmet_lukas_posx,0.4101907373620638
8790.932,helmet_lukas_posy,0.5280336788073783
8790.932,helmet_lukas_posz,1.8352789477899691
8790.932,helmet_lukas_qw,-0.24156223286212947
8790.932,helmet_lukas_qx,-0.06969100725544289
8790.932,helmet_lukas_qy,-0.02309722792471708
8790.932,helmet_lukas_qz,0.9676039320014042
8813.669,drone_lukas_posx,1.481708652434715
8813.669,drone_lukas_posy,1.3124861002254269
8813.669,drone_lukas_posz,0.9303959451801938
8813.669,drone_lukas_qw,-0.03521250094874499
8813.669,drone_lukas_qx,-0.004996446320671913
8813.669,drone_lukas_qy,0.03268235262770519
8813.669,drone_lukas_qz,0.9988328083957884
8818.627,helmet_lukas_posx,0.40985544736115953
8818.627,helmet_lukas_posy,0.5244616471594604
8818.627,helmet_lukas_posz,1.8351983167534738
8818.627,helmet_lukas_qw,-0.24242684587448668
8818.627,helmet_lukas_qx,-0.07057390360115226
8818.627,helmet_lukas_qy,-0.024084833832693834
8818.627,helmet_lukas_qz,0.9672995757825467
8844.738,drone_lukas_posx,1.482120578690852
8844.738,drone_lukas_posy,1.312885874250454
8844.738,drone_lukas_posz,0.9299559217527993
8844.738,drone_lukas_qw,-0.03233869552406579
8844.738,drone_lukas_qx,-0.006863207633065195
8844.738,drone_lukas_qy,0.020294558769374048
8844.738,drone_lukas_qz,0.9992473347660947
8846.478,helmet_lukas_posx,0.40968757460467364
8846.478,helmet_lukas_posy,0.5207515558392471
8846.478,helmet_lukas_posz,1.8351149256639052
8846.478,helmet_lukas_qw,-0.24407951191727778
8846.478,helmet_lukas_qx,-0.07077700784234972
8846.478,helmet_lukas_qy,-0.024690028814349438
8846.478,helmet_lukas_qz,0.9668537684160176
8869.796,drone_lukas_posx,1.4822850953299291
8869.796,drone_lukas_posy,1.3131929164755192
8869.796,drone_lukas_posz,0.9295443718245899
8869.796,drone_lukas_qw,-0.03378359778307601
8869.796,drone_lukas_qx,-0.014112240549901081
8869.796,drone_lukas_qy,0.01605947138867645
8869.796,drone_lukas_qz,0.9992004836699236
8873.277,helmet_lukas_posx,0.40958505480741686
8873.277,helmet_lukas_posy,0.5181941932008157
8873.277,helmet_lukas_posz,1.835113413935881
8873.277,helmet_lukas_qw,-0.2447525821254391
8873.277,helmet_lukas_qx,-0.07088583132809945
8873.277,helmet_lukas_qy,-0.02560629075413911
8873.277,helmet_lukas_qz,0.9666517937363324
8896.997,drone_lukas_posx,1.4829492789327368
8896.997,drone_lukas_posy,1.3136251054585684
8896.997,drone_lukas_posz,0.9291567262199953
8896.997,drone_lukas_qw,-0.02797352409863733
8896.997,drone_lukas_qx,-0.004806257559459788
8896.997,drone_lukas_qy,0.010747857542568242
8896.997,drone_lukas_qz,0.9995393265880137
8902.656,helmet_lukas_posx,0.40950817960265157
8902.656,helmet_lukas_posy,0.5142401077246836
8902.656,helmet_lukas_posz,1.8351833766080379
8902.656,helmet_lukas_qw,-0.24535612058410117
8902.656,helmet_lukas_qx,-0.07073471746145432
8902.656,helmet_lukas_qy,-0.02629215124972465
8902.656,helmet_lukas_qz,0.9664914363925994
8926.784,drone_lukas_posx,1.4843406580557932
8926.784,drone_lukas_posy,1.314267850041462
8926.784,drone_lukas_posz,0.9291650393840475
8926.784,drone_lukas_qw,-0.03061276342064587
8926.784,drone_lukas_qx,0.004185128174133067
8926.784,drone_lukas_qy,0.024398564477086472
8926.784,drone_lukas_qz,0.9992247262099628
8930.235,helmet_lukas_posx,0.4093464773211607
8930.235,helmet_lukas_posy,0.5100658070052132
8930.235,helmet_lukas_posz,1.8351518585908866
8930.235,helmet_lukas_qw,-0.24630456063523423
8930.235,helmet_lukas_qx,-0.07100038617284804
8930.235,helmet_lukas_qy,-0.027656644805288677
8930.235,helmet_lukas_qz,0.966192588758424
8955.535,drone_lukas_posx,1.4852994546421339
8955.535,drone_lukas_posy,1.3144314182260117
8955.535,drone_lukas_posz,0.9287674390646806
8955.535,drone_lukas_qw,-0.0349799534518693
8955.535,drone_lukas_qx,-0.0010270471687829732
8955.535,drone_lukas_qy,0.023930945949522112
8955.535,drone_lukas_qz,0.9991009247601461
8961.829,helmet_lukas_posx,0.4091508194498932
8961.829,helmet_lukas_posy,0.5056873753503847
8961.829,helmet_lukas_posz,1.8350777326985428
8961.829,helmet_lukas_qw,-0.24669254632257978
8961.829,helmet_lukas_qx,-0.07125700401664377
8961.829,helmet_lukas_qy,-0.028780010853190107
8961.829,helmet_lukas_qz,0.9660418924367329
8985.332,drone_lukas_posx,1.485902368294832
8985.332,drone_lukas_posy,1.3148557535771594
8985.332,drone_lukas_posz,0.9281825579348794
8985.332,drone_lukas_qw,-0.035374797906462974
8985.332,drone_lukas_qx,0.0044318416669997225
8985.332,drone_lukas_qy,0.03541050645786282
8985.332,drone_lukas_qz,0.9987367413312246
8990.572,helmet_lukas_posx,0.409249486443138
8990.572,helmet_lukas_posy,0.5011800345591186
8990.572,helmet_lukas_posz,1.8350042150621388
8990.572,helmet_lukas_qw,-0.24707426513971195
8990.572,helmet_lukas_qx,-0.06750732749834834
8990.572,helmet_lukas_qy,-0.028800128822103283
8990.572,helmet_lukas_qz,0.9662130307647131
9014.173,drone_lukas_posx,1.4882148368903765
9014.173,drone_lukas_posy,1.315653805556995
9014.173,drone_lukas_posz,0.9287828363390086
9014.173,drone_lukas_qw,-0.02701645453874502
9014.173,drone_lukas_qx,0.011798748166069652
9014.173,drone_lukas_qy,0.023267512359035136
9014.173,drone_lukas_qz,0.9992945129412508
9018.384,helmet_lukas_posx,0.4087088521708931
9018.384,helmet_lukas_posy,0.49647040993502445
9018.384,helmet_lukas_posz,1.8348331764342003
9018.384,helmet_lukas_qw,-0.2484351548748083
9018.384,helmet_lukas_qx,-0.07197540932274099
9018.384,helmet_lukas_qy,-0.030363656978131415
9018.384,helmet_lukas_qz,0.9654934296048152
9045.713,drone_lukas_posx,1.4890503221629783
9045.713,drone_lukas_posy,1.3159398999555643
9045.713,drone_lukas_posz,0.9282922274063613
9045.713,drone_lukas_qw,-0.027336225338030113
9045.713,drone_lukas_qx,-0.011952349978613422
9045.713,drone_lukas_qy,0.008602915333003685
9045.713,drone_lukas_qz,0.9995178147296978
9049.311,helmet_lukas_posx,0.40854574450512354
9049.311,helmet_lukas_posy,0.4915859073883108
9049.311,helmet_lukas_posz,1.834710352548968
9049.311,helmet_lukas_qw,-0.24961554460776975
9049.311,helmet_lukas_qx,-0.07261769327992454
9049.311,helmet_lukas_qy,-0.03126497979976784
9049.311,helmet_lukas_qz,0.9651120409315126
9073.655,drone_lukas_posx,1.4901595391434135
9073.655,drone_lukas_posy,1.316330850563932
9073.655,drone_lukas_posz,0.9278409225189341
9073.655,drone_lukas_qw,-0.028832116527724626
9073.655,drone_lukas_qx,-0.0009431653671422089
9073.655,drone_lukas_qy,0.018645519431154747
9073.655,drone_lukas_qz,0.9994099079460662
9078.999,helmet_lukas_posx,0.40876304913919304
9078.999,helmet_lukas_posy,0.4864638050732904
9078.999,helmet_lukas_posz,1.8349287595185086
9078.999,helmet_lukas_qw,-0.2520702817530318
9078.999,helmet_lukas_qx,-0.06308306970687974
9078.999,helmet_lukas_qy,-0.032658237361075045
9078.999,helmet_lukas_qz,0.9650982016902591
9104.238,drone_lukas_posx,1.4914723056799084
9104.238,drone_lukas_posy,1.316563333070282
9104.238,drone_lukas_posz,0.9275969494696693
9104.238,drone_lukas_qw,-0.02779694656730704
9104.238,drone_lukas_qx,0.0011334236965876317
9104.238,drone_lukas_qy,0.02002191607539445
9104.238,drone_lukas_qz,0.9994124113642617
9107.319,helmet_lukas_posx,0.40873781921422053
9107.319,helmet_lukas_posy,0.4814066986877579
9107.319,helmet_lukas_posz,1.8344593851166353
9107.319,helmet_lukas_qw,-0.2518215416226115
9107.319,helmet_lukas_qx,-0.06859315995856513
9107.319,helmet_lukas_qy,-0.030905296793396368
9107.319,helmet_lukas_qz,0.9648449368742225
9131.185,drone_lukas_posx,1.492787655413669
9131.185,drone_lukas_posy,1.3169975658797122
9131.185,drone_lukas_posz,0.9275459367750674
9131.185,drone_lukas_qw,-0.028966612339853804
9131.185,drone_lukas_qx,-0.0035367293446746566
9131.185,drone_lukas_qy,0.01776035171630373
9131.185,drone_lukas_qz,0.999416328074546
9134.201,helmet_lukas_posx,0.40840512253342504
9134.201,helmet_lukas_posy,0.47606453220995865
9134.201,helmet_lukas_posz,1.8342805599582968
9134.201,helmet_lukas_qw,-0.2540424478496407
9134.201,helmet_lukas_qx,-0.0741422960241676
9134.201,helmet_lukas_qy,-0.03265920969694618
9134.201,helmet_lukas_qz,0.9637939254077078
9158.017,drone_lukas_posx,1.493820077613792
9158.017,drone_lukas_posy,1.3172263214760833
9158.017,drone_lukas_posz,0.9275008338948243
9158.017,drone_lukas_qw,-0.02890776150334039
9158.017,drone_lukas_qx,-0.0033099442953898085
9158.017,drone_lukas_qy,0.01963392078783479
9158.017,drone_lukas_qz,0.9993837574966508
9164.947,helmet_lukas_posx,0.4088745587359629
9164.947,helmet_lukas_posy,0.472430045385642
9164.947,helmet_lukas_posz,1.8341529435251862
9164.947,helmet_lukas_qw,-0.2543471552273155
9164.947,helmet_lukas_qx,-0.0687947548729183
9164.947,helmet_lukas_qy,-0.031353221704239945
9164.947,helmet_lukas_qz,0.9641534016008614
9188.4,drone_lukas_posx,1.4952199954721328
9188.4,drone_lukas_posy,1.317585296196914
9188.4,drone_lukas_posz,0.9274419118535849
9188.4,drone_lukas_qw,-0.029775598016541963
9188.4,drone_lukas_qx,-0.0037478351424933705
9188.4,drone_lukas_qy,0.024822707611272674
9188.4,drone_lukas_qz,0.9992413125373406
9192.852,helmet_lukas_posx,0.409200631984023
9192.852,helmet_lukas_posy,0.466918509290359
9192.852,helmet_lukas_posz,1.8338151586240037
9192.852,helmet_lukas_qw,-0.25617193159155316
9192.852,helmet_lukas_qx,-0.06935931095686798
9192.852,helmet_lukas_qy,-0.03200537719718777
9192.852,helmet_lukas_qz,0.96360826235494
9218.306,drone_lukas_posx,1.4966511247413223
9218.306,drone_lukas_posy,1.3179295470224728
9218.306,drone_lukas_posz,0.9274166386956646
9218.306,drone_lukas_qw,-0.02950340831853732
9218.306,drone_lukas_qx,-0.006150706873516722
9218.306,drone_lukas_qy,0.027481198727662498
9218.306,drone_lukas_qz,0.9991679045180727
9222.955,helmet_lukas_posx,0.4097122682464934
9222.955,helmet_lukas_posy,0.4612348770234321
9222.955,helmet_lukas_posz,1.8332931176951888
9222.955,helmet_lukas_qw,-0.25750053701426195
9222.955,helmet_lukas_qx,-0.06930528077616778
9222.955,helmet_lukas_qy,-0.032452654333862276
9222.955,helmet_lukas_qz,0.9632429998295291
9248.406,drone_lukas_posx,1.4980458334695343
9248.406,drone_lukas_posy,1.318297489585709
9248.406,drone_lukas_posz,0.927311919020623
9248.406,drone_lukas_qw,-0.030054161383819354
9248.406,drone_lukas_qx,-0.004901945129058552
9248.406,drone_lukas_qy,0.02896101514605475
9248.406,drone_lukas_qz,0.9991165987607138
9253.858,helmet_lukas_posx,0.410075041634065
9253.858,helmet_lukas_posy,0.4555550304916782
9253.858,helmet_lukas_posz,1.8328303797910133
9253.858,helmet_lukas_qw,-0.26071364996318463
9253.858,helmet_lukas_qx,-0.07541289451249408
9253.858,helmet_lukas_qy,-0.03479878696250974
9253.858,helmet_lukas_qz,0.9618369573321974
9276.735,drone_lukas_posx,1.499840894734901
9276.735,drone_lukas_posy,1.3189645923095918
9276.735,drone_lukas_posz,0.9275539881492308
9276.735,drone_lukas_qw,-0.027866057769139096
9276.735,drone_lukas_qx,-0.007970948077643482
9276.735,drone_lukas_qy,0.019195362551762175
9276.735,drone_lukas_qz,0.9993955597598265
9281.981,helmet_lukas_posx,0.41117355103818093
9281.981,helmet_lukas_posy,0.4499214037341025
9281.981,helmet_lukas_posz,1.8323187371245329
9281.981,helmet_lukas_qw,-0.26294856283520707
9281.981,helmet_lukas_qx,-0.0757508217665879
9281.981,helmet_lukas_qy,-0.0352729491103489
9281.981,helmet_lukas_qz,0.96118452201731
9308.643,drone_lukas_posx,1.5011952734401974
9308.643,drone_lukas_posy,1.3194587484150204
9308.643,drone_lukas_posz,0.9273761689569717
9308.643,drone_lukas_qw,-0.028762246185990416
9308.643,drone_lukas_qx,-0.003782564552540417
9308.643,drone_lukas_qy,0.02051796568341897
9308.643,drone_lukas_qz,0.9993685198583936
9310.517,helmet_lukas_posx,0.4126863217910235
9310.517,helmet_lukas_posy,0.44443150074728865
9310.517,helmet_lukas_posz,1.8316178347659602
9310.517,helmet_lukas_qw,-0.2655759227655985
9310.517,helmet_lukas_qx,-0.0761980792490482
9310.517,helmet_lukas_qy,-0.035982708523962445
9310.517,helmet_lukas_qz,0.9604001908856725
9334.043,drone_lukas_posx,1.5027103800278034
9334.043,drone_lukas_posy,1.3200484677600837
9334.043,drone_lukas_posz,0.9273143496632625
9334.043,drone_lukas_qw,-0.029818409777894673
9334.043,drone_lukas_qx,-0.003748746562760002
9334.043,drone_lukas_qy,0.024396011834176452
9334.043,drone_lukas_qz,0.9992505411277558
9337.704,helmet_lukas_posx,0.4147366952758628
9337.704,helmet_lukas_posy,0.43915219234160097
9337.704,helmet_lukas_posz,1.8308631567217168
9337.704,helmet_lukas_qw,-0.2691710691402403
9337.704,helmet_lukas_qx,-0.07647949287323906
9337.704,helmet_lukas_qy,-0.037179553806762126
9337.704,helmet_lukas_qz,0.9593307581259356
9361.653,drone_lukas_posx,1.5041748708203146
9361.653,drone_lukas_posy,1.3206900954445937
9361.653,drone_lukas_posz,0.9272805548850475
9361.653,drone_lukas_qw,-0.03192006152979808
9361.653,drone_lukas_qx,-0.005729903148118751
9361.653,drone_lukas_qy,0.030291581998341154
9361.653,drone_lukas_qz,0.9990148637242016
9367.633,helmet_lukas_posx,0.41799990266151044
9367.633,helmet_lukas_posy,0.4343344336204447
9367.633,helmet_lukas_posz,1.8302747940961066
9367.633,helmet_lukas_qw,-0.2720891108967168
9367.633,helmet_lukas_qx,-0.06830406001431362
9367.633,helmet_lukas_qy,-0.035615122158209285
9367.633,helmet_lukas_qz,0.9591838375361894
9391.995,drone_lukas_posx,1.506212859021529
9391.995,drone_lukas_posy,1.3216069662577703
9391.995,drone_lukas_posz,0.9276245559032222
9391.995,drone_lukas_qw,-0.027141348186760558
9391.995,drone_lukas_qx,-0.006768165325012302
9391.995,drone_lukas_qy,0.020580614725631566
9391.995,drone_lukas_qz,0.9993968068061122
9395.037,helmet_lukas_posx,0.4213529100950022
9395.037,helmet_lukas_posy,0.42995296291655904
9395.037,helmet_lukas_posz,1.8298394560545757
9395.037,helmet_lukas_qw,-0.27641896313804787
9395.037,helmet_lukas_qx,-0.0659337171239729
9395.037,helmet_lukas_qy,-0.036225405793240316
9395.037,helmet_lukas_qz,0.9580882118777048
9419.787,drone_lukas_posx,1.5071989064398876
9419.787,drone_lukas_posy,1.3220902119844604
9419.787,drone_lukas_posz,0.9275513345370894
9419.787,drone_lukas_qw,-0.02620361827031386
9419.787,drone_lukas_qx,-0.007020621606793284
9419.787,drone_lukas_qy,0.02015289970521886
9419.787,drone_lukas_qz,0.99942880781738
9426.022,helmet_lukas_posx,0.4239983897327144
9426.022,helmet_lukas_posy,0.42729003638858337
9426.022,helmet_lukas_posz,1.82953078042717
9426.022,helmet_lukas_qw,-0.2802137462193165
9426.022,helmet_lukas_qx,-0.06427372808740203
9426.022,helmet_lukas_qy,-0.036565286553037486
9426.022,helmet_lukas_qz,0.9570852230218464
9449.575,drone_lukas_posx,1.5083383594772668
9449.575,drone_lukas_posy,1.322844806233764
9449.575,drone_lukas_posz,0.9269822439277512
9449.575,drone_lukas_qw,-0.029867735013555455
9449.575,drone_lukas_qx,-0.00919910001493177
9449.575,drone_lukas_qy,0.02520967634217263
9449.575,drone_lukas_qz,0.999193558417386
9455.165,helmet_lukas_posx,0.4278861821827268
9455.165,helmet_lukas_posy,0.4230421336074591
9455.165,helmet_lukas_posz,1.8293946324302024
9455.165,helmet_lukas_qw,-0.2893768081416884
9455.165,helmet_lukas_qx,-0.07556952505388442
9455.165,helmet_lukas_qy,-0.048138942484082924
9455.165,helmet_lukas_qz,0.9530125665537538
9479.007,drone_lukas_posx,1.5100548834383891
9479.007,drone_lukas_posy,1.3237615184404476
9479.007,drone_lukas_posz,0.927058202818914
9479.007,drone_lukas_qw,-0.027986468475457653
9479.007,drone_lukas_qx,-0.014533693184496288
9479.007,drone_lukas_qy,0.015318550718386103
9479.007,drone_lukas_qz,0.9993852467134882
9483.508,helmet_lukas_posx,0.4337820739726561
9483.508,helmet_lukas_posy,0.4203534843536073
9483.508,helmet_lukas_posz,1.8280321918250972
9483.508,helmet_lukas_qw,-0.29543840559848833
9483.508,helmet_lukas_qx,-0.057017958328376125
9483.508,helmet_lukas_qy,-0.037322097158812385
9483.508,helmet_lukas_qz,0.9529282040055037
9511.248,drone_lukas_posx,1.5119702348964308
9511.248,drone_lukas_posy,1.325061353585031
9511.248,drone_lukas_posz,0.92673324919922
9511.248,drone_lukas_qw,-0.03114873720955376
9511.248,drone_lukas_qx,-0.006404077137841538
9511.248,drone_lukas_qy,0.025063396101760865
9511.248,drone_lukas_qz,0.9991799488290931
9515.157,helmet_lukas_posx,0.44071380610750693
9515.157,helmet_lukas_posy,0.41740262671362527
9515.157,helmet_lukas_posz,1.8264373975358645
9515.157,helmet_lukas_qw,-0.30623703842926264
9515.157,helmet_lukas_qx,-0.05159481322731401
9515.157,helmet_lukas_qy,-0.03851897374459791
9515.157,helmet_lukas_qz,0.9497753103780788
9539.86,drone_lukas_posx,1.51292330729882
9539.86,drone_lukas_posy,1.325715021227208
9539.86,drone_lukas_posz,0.9266057690932118
9539.86,drone_lukas_qw,-0.02845890048768797
9539.86,drone_lukas_qx,-0.00784541359995573
9539.86,drone_lukas_qy,0.024243271973341824
9539.86,drone_lukas_qz,0.9992701357653516
9545.571,helmet_lukas_posx,0.4439567730856445
9545.571,helmet_lukas_posy,0.41646987525730034
9545.571,helmet_lukas_posz,1.82554533995704
9545.571,helmet_lukas_qw,-0.3115880936048699
9545.571,helmet_lukas_qx,-0.048901257943116616
9545.571,helmet_lukas_qy,-0.038210502053731776
9545.571,helmet_lukas_qz,0.9481885278930902
9571.452,drone_lukas_posx,1.5151680540332928
9571.452,drone_lukas_posy,1.3271542299189918
9571.452,drone_lukas_posz,0.9265260215182984
9571.452,drone_lukas_qw,-0.026108395187877484
9571.452,drone_lukas_qx,-0.015325166965144044
9571.452,drone_lukas_qy,0.013796190294182305
9571.452,drone_lukas_qz,0.9994464248230471
9576.095,helmet_lukas_posx,0.4499053114597134
9576.095,helmet_lukas_posy,0.41516748279328697
9576.095,helmet_lukas_posz,1.8241129834872922
9576.095,helmet_lukas_qw,-0.3207741749267123
9576.095,helmet_lukas_qx,-0.041460102363731856
9576.095,helmet_lukas_qy,-0.03855568675601454
9576.095,helmet_lukas_qz,0.9454620286562798
9601.832,drone_lukas_posx,1.5165369689058852
9601.832,drone_lukas_posy,1.3282805909178965
9601.832,drone_lukas_posz,0.9263018871648315
9601.832,drone_lukas_qw,-0.029553256676626907
9601.832,drone_lukas_qx,-0.00873144846910561
9601.832,drone_lukas_qy,0.028189390652426465
9601.832,drone_lukas_qz,0.999127481897121
9605.594,helmet_lukas_posx,0.45340942127454803
9605.594,helmet_lukas_posy,0.41417315382065845
9605.594,helmet_lukas_posz,1.8229367181376854
9605.594,helmet_lukas_qw,-0.32419087178534006
9605.594,helmet_lukas_qx,-0.03653617305161115
9605.594,helmet_lukas_qy,-0.03387562081444189
9605.594,helmet_lukas_qz,0.944678690891374
9630.305,drone_lukas_posx,1.518034999148981
9630.305,drone_lukas_posy,1.329405163034642
9630.305,drone_lukas_posz,0.926091862813541
9630.305,drone_lukas_qw,-0.027904940454011994
9630.305,drone_lukas_qx,-0.007353866694488545
9630.305,drone_lukas_qy,0.027347149949345707
9630.305,drone_lukas_qz,0.9992093716196551
9638.07,helmet_lukas_posx,0.4550545876873647
9638.07,helmet_lukas_posy,0.41380232727539373
9638.07,helmet_lukas_posz,1.8216849871995713
9638.07,helmet_lukas_qw,-0.33209937636176307
9638.07,helmet_lukas_qx,-0.03668984623832941
9638.07,helmet_lukas_qy,-0.030656101359657593
9638.07,helmet_lukas_qz,0.9420318799555365
9661.915,drone_lukas_posx,1.5197959195839066
9661.915,drone_lukas_posy,1.3307026976968734
9661.915,drone_lukas_posz,0.9261068479916074
9661.915,drone_lukas_qw,-0.02803210968765596
9661.915,drone_lukas_qx,-0.016280444536325666
9661.915,drone_lukas_qy,0.014246152780859061
9661.915,drone_lukas_qz,0.9993729009149204
9666.554,helmet_lukas_posx,0.45574451345633243
9666.554,helmet_lukas_posy,0.4131720921494192
9666.554,helmet_lukas_posz,1.8207164756384557
9666.554,helmet_lukas_qw,-0.34075380443161063
9666.554,helmet_lukas_qx,-0.03433130654948008
9666.554,helmet_lukas_qy,-0.02776838507076187
9666.554,helmet_lukas_qz,0.9391150743900085
9692.136,drone_lukas_posx,1.5211143646159853
9692.136,drone_lukas_posy,1.3316896672549192
9692.136,drone_lukas_posz,0.925534876831946
9692.136,drone_lukas_qw,-0.027438568633871174
9692.136,drone_lukas_qx,-0.003129555523323309
9692.136,drone_lukas_qy,0.02647644960566357
9692.136,drone_lukas_qz,0.9992678962369549
9695.751,helmet_lukas_posx,0.4544877363993382
9695.751,helmet_lukas_posy,0.4127626670216338
9695.751,helmet_lukas_posz,1.8196477178565345
9695.751,helmet_lukas_qw,-0.34525142066390746
9695.751,helmet_lukas_qx,-0.03466538559238105
9695.751,helmet_lukas_qy,-0.024710674021330217
9695.751,helmet_lukas_qz,0.9375442123765134
9720.048,drone_lukas_posx,1.5220948339887708
9720.048,drone_lukas_posy,1.3324752567859914
9720.048,drone_lukas_posz,0.9253097013214616
9720.048,drone_lukas_qw,-0.02807736257966138
9720.048,drone_lukas_qx,-0.0015633164476568182
9720.048,drone_lukas_qy,0.024714381646085755
9720.048,drone_lukas_qz,0.9992989628194889
9725.199,helmet_lukas_posx,0.4534428184093104
9725.199,helmet_lukas_posy,0.41237960683187813
9725.199,helmet_lukas_posz,1.819283707550623
9725.199,helmet_lukas_qw,-0.34540273559469153
9725.199,helmet_lukas_qx,-0.03536632230578189
9725.199,helmet_lukas_qy,-0.024836319628706405
9725.199,helmet_lukas_qz,0.9374589754850972
9747.955,drone_lukas_posx,1.5240484243282058
9747.955,drone_lukas_posy,1.333732912506095
9747.955,drone_lukas_posz,0.9254808905547777
9747.955,drone_lukas_qw,-0.022023218134880347
9747.955,drone_lukas_qx,0.011847667519482604
9747.955,drone_lukas_qy,0.025692154829354438
9747.955,drone_lukas_qz,0.9993570552197827
9753.522,helmet_lukas_posx,0.4501325987506065
9753.522,helmet_lukas_posy,0.4115150242371129
9753.522,helmet_lukas_posz,1.8186138535305432
9753.522,helmet_lukas_qw,-0.34841012509955777
9753.522,helmet_lukas_qx,-0.03639189528736751
9753.522,helmet_lukas_qy,-0.023358851524999072
9753.522,helmet_lukas_qz,0.93634415614182
9780.654,drone_lukas_posx,1.5262550318186165
9780.654,drone_lukas_posy,1.3352010183395675
9780.654,drone_lukas_posz,0.9251537520363854
9780.654,drone_lukas_qw,-0.02240185314798819
9780.654,drone_lukas_qx,0.010644937214280354
9780.654,drone_lukas_qy,0.03261508737302209
9780.654,drone_lukas_qz,0.9991601965465249
9782.626,helmet_lukas_posx,0.4437206619063901
9782.626,helmet_lukas_posy,0.4096506640110157
9782.626,helmet_lukas_posz,1.8181937657649858
9782.626,helmet_lukas_qw,-0.35202792220062373
9782.626,helmet_lukas_qx,-0.040305700989789216
9782.626,helmet_lukas_qy,-0.019690118421235126
9782.626,helmet_lukas_qz,0.9349139488184948
9806.35,drone_lukas_posx,1.5266191127850535
9806.35,drone_lukas_posy,1.335809775426577
9806.35,drone_lukas_posz,0.9241933918231007
9806.35,drone_lukas_qw,-0.024655650767899676
9806.35,drone_lukas_qx,-0.008606217354763494
9806.35,drone_lukas_qy,0.02201834028181725
9806.35,drone_lukas_qz,0.9994164420296917
9810.202,helmet_lukas_posx,0.4395840490841867
9810.202,helmet_lukas_posy,0.4083870943250828
9810.202,helmet_lukas_posz,1.8178802116177626
9810.202,helmet_lukas_qw,-0.3540074896665984
9810.202,helmet_lukas_qx,-0.04121996782273802
