9205.142,drone_lukas_posx,-0.4327078471414794
9205.142,drone_lukas_posy,0.7190791550298209
9205.142,drone_lukas_posz,0.9106154489354688
9205.142,drone_lukas_qw,-0.30765732918354843
9205.142,drone_lukas_qx,-0.009792538244135474
9205.142,drone_lukas_qy,-0.010648818942636652
9205.142,drone_lukas_qz,0.9513872380106377
9208.526,helmet_lukas_posx,-0.42815489736214724
9208.526,helmet_lukas_posy,-1.1952931368450421
9208.526,helmet_lukas_posz,1.777779581742704
9208.526,helmet_lukas_qw,0.596585975225212
9208.526,helmet_lukas_qx,0.13786078116619985
9208.526,helmet_lukas_qy,0.17131100091167817
9208.526,helmet_lukas_qz,-0.7718368481405038
9232.138,drone_lukas_posx,-0.43244105852490555
9232.138,drone_lukas_posy,0.7191778315970027
9232.138,drone_lukas_posz,0.9105639288202919
9232.138,drone_lukas_qw,-0.30686233781183586
9232.138,drone_lukas_qx,-0.00980028068654105
9232.138,drone_lukas_qy,-0.01091291000561069
9232.138,drone_lukas_qz,0.9516408821222054
9237.45,helmet_lukas_posx,-0.42914784784914733
9237.45,helmet_lukas_posy,-1.1667365627677089
9237.45,helmet_lukas_posz,1.7817757434117711
9237.45,helmet_lukas_qw,0.5976134811727896
9237.45,helmet_lukas_qx,0.13894973659137408
9237.45,helmet_lukas_qy,0.16798147212537917
9237.45,helmet_lukas_qz,-0.7715784618846733
9261.343,drone_lukas_posx,-0.4321489005114585
9261.343,drone_lukas_posy,0.7193462296888647
9261.343,drone_lukas_posz,0.9105769477799798
9261.343,drone_lukas_qw,-0.3064571216946192
9261.343,drone_lukas_qx,-0.009423823333150927
9261.343,drone_lukas_qy,-0.011999696389815453
9261.343,drone_lukas_qz,0.9517621716600146
9264.536,helmet_lukas_posx,-0.4296539448476851
9264.536,helmet_lukas_posy,-1.1236899953260053
9264.536,helmet_lukas_posz,1.7880907885272037
9264.536,helmet_lukas_qw,0.5962957800155925
9264.536,helmet_lukas_qx,0.14010945457886786
9264.536,helmet_lukas_qy,0.16501660203910734
9264.536,helmet_lukas_qz,-0.773026651885092
9289.485,drone_lukas_posx,-0.4319882214020621
9289.485,drone_lukas_posy,0.7194307315056816
9289.485,drone_lukas_posz,0.910667434730321
9289.485,drone_lukas_qw,-0.30677268813548536
9289.485,drone_lukas_qx,-0.008436716718186325
9289.485,drone_lukas_qy,-0.011439478688463532
9289.485,drone_lukas_qz,0.9516766667059152
9295.345,helmet_lukas_posx,-0.4289387235492991
9295.345,helmet_lukas_posy,-1.0803467575936294
9295.345,helmet_lukas_posz,1.7945192898982496
9295.345,helmet_lukas_qw,0.5960331767677405
9295.345,helmet_lukas_qx,0.14228718568018442
9295.345,helmet_lukas_qy,0.16290979784831258
9295.345,helmet_lukas_qz,-0.7732782207901566
9318.654,drone_lukas_posx,-0.43174620164044325
9318.654,drone_lukas_posy,0.7196892356128476
9318.654,drone_lukas_posz,0.9108180447773284
9318.654,drone_lukas_qw,-0.3048624906982104
9318.654,drone_lukas_qx,-0.008664468711249191
9318.654,drone_lukas_qy,-0.0108983244486072
9318.654,drone_lukas_qz,0.9522946052936814
9323.626,helmet_lukas_posx,-0.42706244437113317
9323.626,helmet_lukas_posy,-1.0370070436173837
9323.626,helmet_lukas_posz,1.8012213817434717
9323.626,helmet_lukas_qw,0.597088892562543
9323.626,helmet_lukas_qx,0.14163180934350672
9323.626,helmet_lukas_qy,0.15896688955088273
9323.626,helmet_lukas_qz,-0.7734046890128337
9347.014,drone_lukas_posx,-0.43147716373511286
9347.014,drone_lukas_posy,0.7200393824696875
9347.014,drone_lukas_posz,0.9110443676173504
9347.014,drone_lukas_qw,-0.30257122507479484
9347.014,drone_lukas_qx,-0.010610721618100952
9347.014,drone_lukas_qy,-0.011558484158972666
9347.014,drone_lukas_qz,0.952997622131046
9350.998,helmet_lukas_posx,-0.4243685339034803
9350.998,helmet_lukas_posy,-0.9937573807495963
9350.998,helmet_lukas_posz,1.8071929079381068
9350.998,helmet_lukas_qw,0.5979531348971169
9350.998,helmet_lukas_qx,0.13821351773812784
9350.998,helmet_lukas_qy,0.15421814552528698
9350.998,helmet_lukas_qz,-0.7743163665917854
9377.891,drone_lukas_posx,-0.43133814131066867
9377.891,drone_lukas_posy,0.720328496227006
9377.891,drone_lukas_posz,0.9114257705585946
9377.891,drone_lukas_qw,-0.30164204392774746
9377.891,drone_lukas_qx,-0.01073288174163836
9377.891,drone_lukas_qy,-0.010416752445750454
9377.891,drone_lukas_qz,0.953303925226942
9381.249,helmet_lukas_posx,-0.4213024971769869
9381.249,helmet_lukas_posy,-0.9505942428880786
9381.249,helmet_lukas_posz,1.8112150495317376
9381.249,helmet_lukas_qw,0.5988842510010189
9381.249,helmet_lukas_qx,0.1338312805988493
9381.249,helmet_lukas_qy,0.1508288020234271
9381.249,helmet_lukas_qz,-0.7750338797216535
9405.319,drone_lukas_posx,-0.43116281789749134
9405.319,drone_lukas_posy,0.7208208465439009
9405.319,drone_lukas_posz,0.9119923400870953
9405.319,drone_lukas_qw,-0.2998023063169651
9405.319,drone_lukas_qx,-0.011090286192503383
9405.319,drone_lukas_qy,-0.012664248614974628
9405.319,drone_lukas_qz,0.9538528185659542
9410.318,helmet_lukas_posx,-0.4182092657056018
9410.318,helmet_lukas_posy,-0.9074746358662139
9410.318,helmet_lukas_posz,1.8125897448785522
9410.318,helmet_lukas_qw,0.5982788256859147
9410.318,helmet_lukas_qx,0.12939792482303727
9410.318,helmet_lukas_qy,0.14846358386142194
9410.318,helmet_lukas_qz,-0.7767092043064748
9435.493,drone_lukas_posx,-0.4312500415887303
9435.493,drone_lukas_posy,0.7209502730998981
9435.493,drone_lukas_posz,0.912553451497808
9435.493,drone_lukas_qw,-0.3006677727365139
9435.493,drone_lukas_qx,-0.013816786222738695
9435.493,drone_lukas_qy,-0.016101868178936555
9435.493,drone_lukas_qz,0.9534929033282248
9439.615,helmet_lukas_posx,-0.41522583990605955
9439.615,helmet_lukas_posy,-0.8641382907316215
9439.615,helmet_lukas_posz,1.8112744835372645
9439.615,helmet_lukas_qw,0.5972210932003713
9439.615,helmet_lukas_qx,0.12505084936235006
9439.615,helmet_lukas_qy,0.14714663770604514
9439.615,helmet_lukas_qz,-0.7784838584852701
9464.689,drone_lukas_posx,-0.43137015137707774
9464.689,drone_lukas_posy,0.7210622462320165
9464.689,drone_lukas_posz,0.9129544481047179
9464.689,drone_lukas_qw,-0.3023976373139993
9464.689,drone_lukas_qx,-0.014831714119527273
9464.689,drone_lukas_qy,-0.01669394274100179
9464.689,drone_lukas_qz,0.9529202492753251
9467.999,helmet_lukas_posx,-0.4133527985062229
9467.999,helmet_lukas_posy,-0.8350138359443422
9467.999,helmet_lukas_posz,1.8089968083733305
9467.999,helmet_lukas_qw,0.5963432002593124
9467.999,helmet_lukas_qx,0.1225338044939635
9467.999,helmet_lukas_qy,0.14693768823742556
9467.999,helmet_lukas_qz,-0.7795957734853093
9492.156,drone_lukas_posx,-0.43130616402481564
9492.156,drone_lukas_posy,0.7215879706327174
9492.156,drone_lukas_posz,0.9135379519561765
9492.156,drone_lukas_qw,-0.2997060071910408
9492.156,drone_lukas_qx,-0.014089836715985208
9492.156,drone_lukas_qy,-0.012018361874144063
9492.156,drone_lukas_qz,0.9538518463224689
9499.034,helmet_lukas_posx,-0.4107342062939486
9499.034,helmet_lukas_posy,-0.7913809141803347
9499.034,helmet_lukas_posz,1.803416995659772
9499.034,helmet_lukas_qw,0.59396098393708
9499.034,helmet_lukas_qx,0.12501072330361496
9499.034,helmet_lukas_qy,0.15299314778671663
9499.034,helmet_lukas_qz,-0.7798562465928671
9522.431,drone_lukas_posx,-0.431456364283341
9522.431,drone_lukas_posy,0.7219621468529939
9522.431,drone_lukas_posz,0.9142081183680943
9522.431,drone_lukas_qw,-0.2938746554575826
9522.431,drone_lukas_qx,-0.016139624617287265
9522.431,drone_lukas_qy,-0.010261206367509167
9522.431,drone_lukas_qz,0.9556526079286257
9526.77,helmet_lukas_posx,-0.4078087228812647
9526.77,helmet_lukas_posy,-0.7469014982733474
9526.77,helmet_lukas_posz,1.796076009096093
9526.77,helmet_lukas_qw,0.5928604154184838
9526.77,helmet_lukas_qx,0.1227803571634704
9526.77,helmet_lukas_qy,0.15414656003982263
9526.77,helmet_lukas_qz,-0.7808203056737978
9551.793,drone_lukas_posx,-0.4316528638638924
9551.793,drone_lukas_posy,0.7224918464214793
9551.793,drone_lukas_posz,0.9150036368807435
9551.793,drone_lukas_qw,-0.29434501368086224
9551.793,drone_lukas_qx,-0.017289597689146077
9551.793,drone_lukas_qy,-0.013566864268187219
9551.793,drone_lukas_qz,0.9554465044820087
9555.298,helmet_lukas_posx,-0.40430469650064643
9555.298,helmet_lukas_posy,-0.7024531333130305
9555.298,helmet_lukas_posz,1.787418693332531
9555.298,helmet_lukas_qw,0.5912697920905728
9555.298,helmet_lukas_qx,0.12289890444121196
9555.298,helmet_lukas_qy,0.16009490205536928
9555.298,helmet_lukas_qz,-0.7808108058833474
9579.503,drone_lukas_posx,-0.4322574833885559
9579.503,drone_lukas_posy,0.7228267199619975
9579.503,drone_lukas_posz,0.9157715542470877
9579.503,drone_lukas_qw,-0.2972050729055154
9579.503,drone_lukas_qx,-0.015220148231563316
9579.503,drone_lukas_qy,-0.011859256810641046
9579.503,drone_lukas_qz,0.9546186933823032
9584.311,helmet_lukas_posx,-0.4006837983935166
9584.311,helmet_lukas_posy,-0.6573939439992418
9584.311,helmet_lukas_posz,1.7795921022590317
9584.311,helmet_lukas_qw,0.5910875751781439
9584.311,helmet_lukas_qx,0.11983264400653307
9584.311,helmet_lukas_qy,0.15856880842637472
9584.311,helmet_lukas_qz,-0.7817362399778236
9606.87,drone_lukas_posx,-0.43273719069795535
9606.87,drone_lukas_posy,0.7231057866463088
9606.87,drone_lukas_posz,0.9164303584989122
9606.87,drone_lukas_qw,-0.29306071750461193
9606.87,drone_lukas_qx,-0.014769716254263026
9606.87,drone_lukas_qy,-0.010814503327555382
9606.87,drone_lukas_qz,0.9559185728163404
9611.832,helmet_lukas_posx,-0.3967168689246731
9611.832,helmet_lukas_posy,-0.6117070300190861
9611.832,helmet_lukas_posz,1.7740227057512945
9611.832,helmet_lukas_qw,0.5923679882208716
9611.832,helmet_lukas_qx,0.11066870720352837
9611.832,helmet_lukas_qy,0.14844636553364263
9611.832,helmet_lukas_qz,-0.7841022129396837
9638.917,drone_lukas_posx,-0.4333845761871008
9638.917,drone_lukas_posy,0.7232901859822062
9638.917,drone_lukas_posz,0.9172757881622208
9638.917,drone_lukas_qw,-0.29326346123087527
9638.917,drone_lukas_qx,-0.016744518136303503
9638.917,drone_lukas_qy,-0.015861036344464688
9638.917,drone_lukas_qz,0.9557534153458985
9641.592,helmet_lukas_posx,-0.3924857871342786
9641.592,helmet_lukas_posy,-0.5669542321798959
9641.592,helmet_lukas_posz,1.7694309896311815
9641.592,helmet_lukas_qw,0.5917064131111891
9641.592,helmet_lukas_qx,0.11148268282861971
9641.592,helmet_lukas_qy,0.15439106880010944
9641.592,helmet_lukas_qz,-0.7833380687718324
9666.641,drone_lukas_posx,-0.43422331667291797
9666.641,drone_lukas_posy,0.7237968489083317
9666.641,drone_lukas_posz,0.9182122088491698
9666.641,drone_lukas_qw,-0.29182153964681845
9666.641,drone_lukas_qx,-0.012637076137885325
9666.641,drone_lukas_qy,-0.015961963062287154
9666.641,drone_lukas_qz,0.9562560896747502
9670.92,helmet_lukas_posx,-0.3882761955452469
9670.92,helmet_lukas_posy,-0.5219700936382108
9670.92,helmet_lukas_posz,1.7667299860203927
9670.92,helmet_lukas_qw,0.5925564309722644
9670.92,helmet_lukas_qx,0.11005308097298203
9670.92,helmet_lukas_qy,0.15467695453110236
9670.92,helmet_lukas_qz,-0.7828411302548876
9695.5,drone_lukas_posx,-0.43492254246006984
9695.5,drone_lukas_posy,0.7240515138962011
9695.5,drone_lukas_posz,0.9189398032105177
9695.5,drone_lukas_qw,-0.28910290979454906
9695.5,drone_lukas_qx,-0.013447023300445685
9695.5,drone_lukas_qy,-0.01393819558332736
9695.5,drone_lukas_qz,0.957102090592515
9701.498,helmet_lukas_posx,-0.3836495870709653
9701.498,helmet_lukas_posy,-0.4768345112346639
9701.498,helmet_lukas_posz,1.7689272217120862
9701.498,helmet_lukas_qw,0.5955948156979908
9701.498,helmet_lukas_qx,0.10824944345524186
9701.498,helmet_lukas_qy,0.15238001314953975
9701.498,helmet_lukas_qz,-0.7812356911315899
9725.846,drone_lukas_posx,-0.43597762320807976
9725.846,drone_lukas_posy,0.7241510896570021
9725.846,drone_lukas_posz,0.9198456206610697
9725.846,drone_lukas_qw,-0.2902917606469559
9725.846,drone_lukas_qx,-0.01553432951517081
9725.846,drone_lukas_qy,-0.010619214105146496
9725.846,drone_lukas_qz,0.9567531607466963
9729.242,helmet_lukas_posx,-0.37932193815125803
9729.242,helmet_lukas_posy,-0.4319998543258289
9729.242,helmet_lukas_posz,1.7741776613555351
9729.242,helmet_lukas_qw,0.5993929333468662
9729.242,helmet_lukas_qx,0.10467558175028566
9729.242,helmet_lukas_qy,0.14908896719420636
9729.242,helmet_lukas_qz,-0.7794508412337774
9754.521,drone_lukas_posx,-0.4365857655018409
9754.521,drone_lukas_posy,0.72450122767451
9754.521,drone_lukas_posz,0.9202780468965341
9754.521,drone_lukas_qw,-0.2880635425671559
9754.521,drone_lukas_qx,-0.012643267369209116
9754.521,drone_lukas_qy,-0.013672415802798333
9754.521,drone_lukas_qz,0.9574302106576784
9760.11,helmet_lukas_posx,-0.377069792944951
9760.11,helmet_lukas_posy,-0.40254864671122437
9760.11,helmet_lukas_posz,1.7771871838647655
9760.11,helmet_lukas_qw,0.6013766915035463
9760.11,helmet_lukas_qx,0.10265798381512505
9760.11,helmet_lukas_qy,0.14806018001755336
9760.11,helmet_lukas_qz,-0.7783865340359067
9783.115,drone_lukas_posx,-0.4375945794964739
9783.115,drone_lukas_posy,0.7247965302218871
9783.115,drone_lukas_posz,0.9211132653584607
9783.115,drone_lukas_qw,-0.2837950900299464
9783.115,drone_lukas_qx,-0.00973647088821683
9783.115,drone_lukas_qy,-0.009181590529112185
9783.115,drone_lukas_qz,0.9587915552427928
9788.08,helmet_lukas_posx,-0.37472229149044717
9788.08,helmet_lukas_posy,-0.35851231268973754
9788.08,helmet_lukas_posz,1.781483661520868
9788.08,helmet_lukas_qw,0.6029009322839101
9788.08,helmet_lukas_qx,0.10135315802642401
9788.08,helmet_lukas_qy,0.1491320810735403
9788.08,helmet_lukas_qz,-0.7771728415249326
9811.525,drone_lukas_posx,-0.4387000581409011
9811.525,drone_lukas_posy,0.7249928814757215
9811.525,drone_lukas_posz,0.9219071100600188
9811.525,drone_lukas_qw,-0.2904346450089632
9811.525,drone_lukas_qx,-0.011988007571238517
9811.525,drone_lukas_qy,-0.012540679707415571
9811.525,drone_lukas_qz,0.9567375481319136
9815.762,helmet_lukas_posx,-0.37363686009267594
9815.762,helmet_lukas_posy,-0.3143387232993605
9815.762,helmet_lukas_posz,1.7874356599194379
9815.762,helmet_lukas_qw,0.6038905522378004
9815.762,helmet_lukas_qx,0.09706065372205423
9815.762,helmet_lukas_qy,0.14914761710687402
9815.762,helmet_lukas_qz,-0.7769494312555439
9843.057,drone_lukas_posx,-0.43991201818680814
9843.057,drone_lukas_posy,0.7254543214981188
9843.057,drone_lukas_posz,0.9226559463349091
9843.057,drone_lukas_qw,-0.2871470774652567
9843.057,drone_lukas_qx,-0.009001259388994225
9843.057,drone_lukas_qy,-0.01323969493751186
9843.057,drone_lukas_qz,0.9577527048829126
9846.649,helmet_lukas_posx,-0.37383162589955654
9846.649,helmet_lukas_posy,-0.2701769390586255
9846.649,helmet_lukas_posz,1.7952571919863118
9846.649,helmet_lukas_qw,0.6048271288186935
9846.649,helmet_lukas_qx,0.09147299080638283
9846.649,helmet_lukas_qy,0.1461063432782439
9846.649,helmet_lukas_qz,-0.7774765415443291
9870.98,drone_lukas_posx,-0.4406869844845024
9870.98,drone_lukas_posy,0.7262336677663662
9870.98,drone_lukas_posz,0.9231733069300336
9870.98,drone_lukas_qw,-0.286299308115871
9870.98,drone_lukas_qx,0.0002395496507801637
9870.98,drone_lukas_qy,-0.006100423476975039
9870.98,drone_lukas_qz,0.9581207823764915
9876.338,helmet_lukas_posx,-0.3749784027425927
9876.338,helmet_lukas_posy,-0.2263166130175191
9876.338,helmet_lukas_posz,1.803919403754225
9876.338,helmet_lukas_qw,0.6058597804223765
9876.338,helmet_lukas_qx,0.0856860204905353
9876.338,helmet_lukas_qy,0.1394891562636924
9876.338,helmet_lukas_qz,-0.7785464710881993
9901.85,drone_lukas_posx,-0.44133570533800265
9901.85,drone_lukas_posy,0.727150650175281
9901.85,drone_lukas_posz,0.9228179200933296
9901.85,drone_lukas_qw,-0.28499957142107457
9901.85,drone_lukas_qx,0.021444060751245157
9901.85,drone_lukas_qy,0.023191488981639505
9901.85,drone_lukas_qz,0.9580070727229081
9906.264,helmet_lukas_posx,-0.3767651262753314
9906.264,helmet_lukas_posy,-0.1828772601058537
9906.264,helmet_lukas_posz,1.8121200989926403
9906.264,helmet_lukas_qw,0.6074924379434149
9906.264,helmet_lukas_qx,0.08028151517273316
9906.264,helmet_lukas_qy,0.13051712855104333
9906.264,helmet_lukas_qz,-0.7794056038532998
9931.715,drone_lukas_posx,-0.4414483927798074
9931.715,drone_lukas_posy,0.7291286983216932
9931.715,drone_lukas_posz,0.9225621996025514
9931.715,drone_lukas_qw,-0.27927641223223204
9931.715,drone_lukas_qx,0.057828515456998686
9931.715,drone_lukas_qy,0.03529773216485899
9931.715,drone_lukas_qz,0.9578176332030801
9935.241,helmet_lukas_posx,-0.3788567128180188
9935.241,helmet_lukas_posy,-0.13994350273301587
9935.241,helmet_lukas_posz,1.81837615936542
9935.241,helmet_lukas_qw,0.6093403777221088
9935.241,helmet_lukas_qx,0.07594230614518534
9935.241,helmet_lukas_qy,0.1218737964556551
9935.241,helmet_lukas_qz,-0.7797973120961077
9959.78,drone_lukas_posx,-0.44066966047805045
9959.78,drone_lukas_posy,0.7322045312822671
9959.78,drone_lukas_posz,0.9223892027325685
9959.78,drone_lukas_qw,-0.2877955703179839
9959.78,drone_lukas_qx,0.07624231052425316
9959.78,drone_lukas_qy,0.0649841983167805
9959.78,drone_lukas_qz,0.9524378582145898
9967.12,helmet_lukas_posx,-0.38116628249095186
9967.12,helmet_lukas_posy,-0.0974417564222925
9967.12,helmet_lukas_posz,1.8216151918951295
9967.12,helmet_lukas_qw,0.610362254654895
9967.12,helmet_lukas_qx,0.07355298136705125
9967.12,helmet_lukas_qy,0.114181426902467
9967.12,helmet_lukas_qz,-0.7803912344299672
9990.762,drone_lukas_posx,-0.43904243238322327
9990.762,drone_lukas_posy,0.7364851234877844
9990.762,drone_lukas_posz,0.9215368124433947
9990.762,drone_lukas_qw,-0.2924231344191365
9990.762,drone_lukas_qx,0.08906049258594227
9990.762,drone_lukas_qy,0.0684077949719209
9990.762,drone_lukas_qz,0.9496722132946276
9995.216,helmet_lukas_posx,-0.38338594463549636
9995.216,helmet_lukas_posy,-0.05502882232882939
9995.216,helmet_lukas_posz,1.821412377053533
9995.216,helmet_lukas_qw,0.6111760457557796
9995.216,helmet_lukas_qx,0.07256342004271141
9995.216,helmet_lukas_qy,0.10931778628602919
9995.216,helmet_lukas_qz,-0.78054340863757
10020.719,drone_lukas_posx,-0.43581485625590777
10020.719,drone_lukas_posy,0.7430996699820951
10020.719,drone_lukas_posz,0.920317827208298
10020.719,drone_lukas_qw,-0.28643475559069786
10020.719,drone_lukas_qx,0.09573740725568985
10020.719,drone_lukas_qy,0.071588362352672
10020.719,drone_lukas_qz,0.9506127424021403
10025.395,helmet_lukas_posx,-0.38552213775087485
10025.395,helmet_lukas_posy,-0.01238276804019761
10025.395,helmet_lukas_posz,1.8183575852692238
10025.395,helmet_lukas_qw,0.6119259891226183
10025.395,helmet_lukas_qx,0.07137756730292698
10025.395,helmet_lukas_qy,0.10629145756242368
10025.395,helmet_lukas_qz,-0.7804831534193912
10050.877,drone_lukas_posx,-0.43148481800019306
10050.877,drone_lukas_posy,0.7511293817485082
10050.877,drone_lukas_posz,0.9182258368483122
10050.877,drone_lukas_qw,-0.2812967710479304
10050.877,drone_lukas_qx,0.09380062875357878
10050.877,drone_lukas_qy,0.05695092120420535
10050.877,drone_lukas_qz,0.953325842100923
10056.378,helmet_lukas_posx,-0.3877902097610767
10056.378,helmet_lukas_posy,0.03068726912944021
10056.378,helmet_lukas_posz,1.8130264760966812
10056.378,helmet_lukas_qw,0.6116182145160749
10056.378,helmet_lukas_qx,0.06941228302230053
10056.378,helmet_lukas_qy,0.10347807566529102
10056.378,helmet_lukas_qz,-0.7812793242460786
10079.243,drone_lukas_posx,-0.42585446491845436
10079.243,drone_lukas_posy,0.7607801966335677
10079.243,drone_lukas_posz,0.9159480171923824
10079.243,drone_lukas_qw,-0.28751180673167676
10079.243,drone_lukas_qx,0.08037509147775149
10079.243,drone_lukas_qy,0.05590043898173594
10079.243,drone_lukas_qz,0.9527601726465477
10084.502,helmet_lukas_posx,-0.3906227412268732
10084.502,helmet_lukas_posy,0.07411847854836301
10084.502,helmet_lukas_posz,1.8061544377067393
10084.502,helmet_lukas_qw,0.6103118671976377
10084.502,helmet_lukas_qx,0.06669638717558882
10084.502,helmet_lukas_qy,0.09993077580404747
10084.502,helmet_lukas_qz,-0.7829973542373295
10111.851,drone_lukas_posx,-0.4187408449805819
10111.851,drone_lukas_posy,0.7728934289835414
10111.851,drone_lukas_posz,0.9137964838323278
10111.851,drone_lukas_qw,-0.2872323137058354
10111.851,drone_lukas_qx,0.06931490926182228
10111.851,drone_lukas_qy,0.0660841046943303
10111.851,drone_lukas_qz,0.9530613476707398
10114.032,helmet_lukas_posx,-0.39410615529973686
10114.032,helmet_lukas_posy,0.11768419092898105
10114.032,helmet_lukas_posz,1.798365705315777
10114.032,helmet_lukas_qw,0.6080966247264064
10114.032,helmet_lukas_qx,0.06424095610516249
10114.032,helmet_lukas_qy,0.09569916419340921
10114.032,helmet_lukas_qz,-0.7854509943514807
10138.323,drone_lukas_posx,-0.410766402369423
10138.323,drone_lukas_posy,0.7861204983360401
10138.323,drone_lukas_posz,0.911143370662308
10138.323,drone_lukas_qw,-0.28745104794032833
10138.323,drone_lukas_qx,0.06273568857002551
10138.323,drone_lukas_qy,0.06194955846536987
10138.323,drone_lukas_qz,0.9537286724344601
10142.985,helmet_lukas_posx,-0.3981301842226678
10142.985,helmet_lukas_posy,0.16154577241787768
10142.985,helmet_lukas_posz,1.791908437054826
10142.985,helmet_lukas_qw,0.6057825261994327
10142.985,helmet_lukas_qx,0.060917222750938894
10142.985,helmet_lukas_qy,0.09006330095794042
10142.985,helmet_lukas_qz,-0.788165734312464
10167.879,drone_lukas_posx,-0.40181465428784363
10167.879,drone_lukas_posy,0.8011366161516895
10167.879,drone_lukas_posz,0.9084087780533007
10167.879,drone_lukas_qw,-0.2903011702335193
10167.879,drone_lukas_qx,0.05479533463428325
10167.879,drone_lukas_qy,0.057072017024491724
10167.879,drone_lukas_qz,0.9536589991900262
10174.299,helmet_lukas_posx,-0.40291664448976605
10174.299,helmet_lukas_posy,0.20532208392325252
10174.299,helmet_lukas_posz,1.7872091388769253
10174.299,helmet_lukas_qw,0.6029877597228341
10174.299,helmet_lukas_qx,0.057579326535803624
10174.299,helmet_lukas_qy,0.083783225608655
10174.299,helmet_lukas_qz,-0.7912463294617741
10198.961,drone_lukas_posx,-0.39184533829711254
10198.961,drone_lukas_posy,0.8177388049793062
10198.961,drone_lukas_posz,0.9057676248833052
10198.961,drone_lukas_qw,-0.28037410388338435
10198.961,drone_lukas_qx,0.059819546434804416
10198.961,drone_lukas_qy,0.04890421271473777
10198.961,drone_lukas_qz,0.9567760248431579
10202.564,helmet_lukas_posx,-0.40871258421626305
10202.564,helmet_lukas_posy,0.24861555407695346
10202.564,helmet_lukas_posz,1.784103753695143
10202.564,helmet_lukas_qw,0.5988968420143927
10202.564,helmet_lukas_qx,0.05714793347461581
10202.564,helmet_lukas_qy,0.07972707316981618
10202.564,helmet_lukas_qz,-0.7947957474273142
10228.235,drone_lukas_posx,-0.38114269623983454
10228.235,drone_lukas_posy,0.8358940716635727
10228.235,drone_lukas_posz,0.9038038802562685
10228.235,drone_lukas_qw,-0.28487691001192933
10228.235,drone_lukas_qx,0.05541802502524477
10228.235,drone_lukas_qy,0.056659818789679114
10228.235,drone_lukas_qz,0.9552819759521674
10234.823,helmet_lukas_posx,-0.4150941779303281
10234.823,helmet_lukas_posy,0.29204518435000437
10234.823,helmet_lukas_posz,1.7843390665666201
10234.823,helmet_lukas_qw,0.5940244067895024
10234.823,helmet_lukas_qx,0.05650868269181454
10234.823,helmet_lukas_qy,0.07575125599701082
10234.823,helmet_lukas_qz,-0.798876411050978
10258.559,drone_lukas_posx,-0.3696007254689139
10258.559,drone_lukas_posy,0.8555350053838364
10258.559,drone_lukas_posz,0.9017421659015444
10258.559,drone_lukas_qw,-0.28556703631594027
10258.559,drone_lukas_qx,0.05835121287264688
10258.559,drone_lukas_qy,0.05061888399438527
10258.559,drone_lukas_qz,0.9552404578477529
10264.124,helmet_lukas_posx,-0.42170301481599565
10264.124,helmet_lukas_posy,0.3356702385525616
10264.124,helmet_lukas_posz,1.7873019214986179
10264.124,helmet_lukas_qw,0.5884306768553751
10264.124,helmet_lukas_qx,0.05594885116718572
10264.124,helmet_lukas_qy,0.07271766173637163
10264.124,helmet_lukas_qz,-0.8033250937573105
10287.96,drone_lukas_posx,-0.3570717715016196
10287.96,drone_lukas_posy,0.8772444388258961
10287.96,drone_lukas_posz,0.900663106302722
10287.96,drone_lukas_qw,-0.2896186100907875
10287.96,drone_lukas_qx,0.05331755872630811
10287.96,drone_lukas_qy,0.059089268784635905
10287.96,drone_lukas_qz,0.9538274251325782
10292.47,helmet_lukas_posx,-0.42809180649436857
10292.47,helmet_lukas_posy,0.37932544965852394
10292.47,helmet_lukas_posz,1.7909392410526224
10292.47,helmet_lukas_qw,0.5830819350196987
10292.47,helmet_lukas_qx,0.055929189578997875
10292.47,helmet_lukas_qy,0.06931834318979609
10292.47,helmet_lukas_qz,-0.8075161608934783
10319.919,drone_lukas_posx,-0.34427768092590455
10319.919,drone_lukas_posy,0.8996687557989592
10319.919,drone_lukas_posz,0.8994019016488889
10319.919,drone_lukas_qw,-0.29421906571688045
10319.919,drone_lukas_qx,0.04959946115937783
10319.919,drone_lukas_qy,0.0482232811701844
10319.919,drone_lukas_qz,0.953231110473513
10322.707,helmet_lukas_posx,-0.43375921743236256
10322.707,helmet_lukas_posy,0.4228612156608718
10322.707,helmet_lukas_posz,1.7944117321819537
10322.707,helmet_lukas_qw,0.5728108606084802
10322.707,helmet_lukas_qx,0.05531221331092964
10322.707,helmet_lukas_qy,0.0627185484859338
10322.707,helmet_lukas_qz,-0.8154107312903334
10346.15,drone_lukas_posx,-0.33082556991052153
10346.15,drone_lukas_posy,0.9240060649063161
10346.15,drone_lukas_posz,0.899181751605519
10346.15,drone_lukas_qw,-0.29588260306167985
10346.15,drone_lukas_qx,0.04137841856398346
10346.15,drone_lukas_qy,0.05148377463477315
10346.15,drone_lukas_qz,0.9529379479441168
10351.187,helmet_lukas_posx,-0.43819368507266054
10351.187,helmet_lukas_posy,0.4677349569664489
10351.187,helmet_lukas_posz,1.7992007466222297
10351.187,helmet_lukas_qw,0.5714795958562912
10351.187,helmet_lukas_qx,0.05455620274487788
10351.187,helmet_lukas_qy,0.05869073715916513
10351.187,helmet_lukas_qz,-0.8166946122227718
10376.454,drone_lukas_posx,-0.31656780894466396
10376.454,drone_lukas_posy,0.9497670590909988
10376.454,drone_lukas_posz,0.8992419180686314
