15671.398,helmet_lukas_qx,-0.08529927124746045
15671.398,helmet_lukas_qy,-0.009580611507980025
15671.398,helmet_lukas_qz,0.9906288541603808
15698.769,drone_lukas_posx,-0.5122246381464849
15698.769,drone_lukas_posy,0.887360036347349
15698.769,drone_lukas_posz,1.0062358746819013
15698.769,drone_lukas_qw,0.34311123160744156
15698.769,drone_lukas_qx,-0.016693222391878624
15698.769,drone_lukas_qy,0.01588812433671041
15698.769,drone_lukas_qz,0.9390120268537892
15710.948,helmet_lukas_posx,-2.144449295677388
15710.948,helmet_lukas_posy,1.3864394408542389
15710.948,helmet_lukas_posz,1.801708686478581
15710.948,helmet_lukas_qw,0.1145436361189803
15710.948,helmet_lukas_qx,-0.09427311127577286
15710.948,helmet_lukas_qy,-0.01003557296737637
15710.948,helmet_lukas_qz,0.9888840291916161
15734.447,drone_lukas_posx,-0.5130817768911128
15734.447,drone_lukas_posy,0.8888282353703559
15734.447,drone_lukas_posz,1.00673799092272
15734.447,drone_lukas_qw,0.35317950286655614
15734.447,drone_lukas_qx,-0.020897025355142942
15734.447,drone_lukas_qy,0.019078641844958152
15734.447,drone_lukas_qz,0.9351275626948393
15739.894,helmet_lukas_posx,-2.1408206257343894
15739.894,helmet_lukas_posy,1.4262161109180176
15739.894,helmet_lukas_posz,1.8061257592892852
15739.894,helmet_lukas_qw,0.13834648044216658
15739.894,helmet_lukas_qx,-0.09436830042303747
15739.894,helmet_lukas_qy,-0.00501356229323278
15739.894,helmet_lukas_qz,0.9858649701747519
15766.451,drone_lukas_posx,-0.5135980052792395
15766.451,drone_lukas_posy,0.8900707613539526
15766.451,drone_lukas_posz,1.007566482662651
15766.451,drone_lukas_qw,0.3611082967539546
15766.451,drone_lukas_qx,-0.014614087785588238
15766.451,drone_lukas_qy,0.0164825237173594
15766.451,drone_lukas_qz,0.9322636713213487
15772.407,helmet_lukas_posx,-2.13921195279306
15772.407,helmet_lukas_posy,1.455539327661464
15772.407,helmet_lukas_posz,1.8079152856083158
15772.407,helmet_lukas_qw,0.15278138987066003
15772.407,helmet_lukas_qx,-0.09838159366800397
15772.407,helmet_lukas_qy,-0.00230535270960071
15772.407,helmet_lukas_qz,0.9833481551746652
15798.963,drone_lukas_posx,-0.5138886054191933
15798.963,drone_lukas_posy,0.8911492053961392
15798.963,drone_lukas_posz,1.008065090020755
15798.963,drone_lukas_qw,0.37300872240538435
15798.963,drone_lukas_qx,-0.013421626470559826
15798.963,drone_lukas_qy,0.01584967526740393
15798.963,drone_lukas_qz,0.9275953539913326
15805.691,helmet_lukas_posx,-2.137942135863488
15805.691,helmet_lukas_posy,1.4842080811330836
15805.691,helmet_lukas_posz,1.8076616155259602
15805.691,helmet_lukas_qw,0.16776493408979273
15805.691,helmet_lukas_qx,-0.10188450859720012
15805.691,helmet_lukas_qy,0.0011242336111334723
15805.691,helmet_lukas_qz,0.9805474031868844
15829.381,drone_lukas_posx,-0.5141428368175011
15829.381,drone_lukas_posy,0.8924760816093992
15829.381,drone_lukas_posz,1.0087726355672284
15829.381,drone_lukas_qw,0.38164475514836826
15829.381,drone_lukas_qx,-0.005405406193280091
15829.381,drone_lukas_qy,0.01754541218704476
15829.381,drone_lukas_qz,0.9241267342539196
15838.979,helmet_lukas_posx,-2.1380673990071655
15838.979,helmet_lukas_posy,1.512300272482673
15838.979,helmet_lukas_posz,1.8060640326107182
15838.979,helmet_lukas_qw,0.18348681835390507
15838.979,helmet_lukas_qx,-0.10514593440315456
15838.979,helmet_lukas_qy,0.004186059557595793
15838.979,helmet_lukas_qz,0.9773737242601875
15867.108,drone_lukas_posx,-0.5147502705277571
15867.108,drone_lukas_posy,0.8936517791008266
15867.108,drone_lukas_posz,1.0095984353457712
15867.108,drone_lukas_qw,0.3958238858860733
15867.108,drone_lukas_qx,-0.004384634360525801
15867.108,drone_lukas_qy,0.0192093207619376
15867.108,drone_lukas_qz,0.9181150409068781
15870.718,helmet_lukas_posx,-2.1398083945584356
15870.718,helmet_lukas_posy,1.5498956261609382
15870.718,helmet_lukas_posz,1.8028777002304397
15870.718,helmet_lukas_qw,0.20480536071509672
15870.718,helmet_lukas_qx,-0.10923287226572181
15870.718,helmet_lukas_qy,0.007920127799243658
15870.718,helmet_lukas_qz,0.9726562678637214
15897.245,drone_lukas_posx,-0.5151776400647586
15897.245,drone_lukas_posy,0.8943464641068275
15897.245,drone_lukas_posz,1.0099870951680598
15897.245,drone_lukas_qw,0.40356098729534073
15897.245,drone_lukas_qx,0.0026315204719906285
15897.245,drone_lukas_qy,0.025295364655233833
15897.245,drone_lukas_qz,0.9145992287117752
15905.556,helmet_lukas_posx,-2.1426471623457055
15905.556,helmet_lukas_posy,1.5779404383749198
15905.556,helmet_lukas_posz,1.8000056469663481
15905.556,helmet_lukas_qw,0.2192334287020245
15905.556,helmet_lukas_qx,-0.11195741943850167
15905.556,helmet_lukas_qy,0.011813567686252704
15905.556,helmet_lukas_qz,0.9691556529220413
15932.141,drone_lukas_posx,-0.515432643977473
15932.141,drone_lukas_posy,0.8952707497024203
15932.141,drone_lukas_posz,1.010632901054688
15932.141,drone_lukas_qw,0.4076846055232664
15932.141,drone_lukas_qx,-0.011886417277253342
15932.141,drone_lukas_qy,0.019928645859651203
15932.141,drone_lukas_qz,0.9128279271461026
15939.899,helmet_lukas_posx,-2.146256465983843
15939.899,helmet_lukas_posy,1.606165265264388
15939.899,helmet_lukas_posz,1.7971379084396328
15939.899,helmet_lukas_qw,0.23206625851081572
15939.899,helmet_lukas_qx,-0.11201778387083593
15939.899,helmet_lukas_qy,0.015836126419248336
15939.899,helmet_lukas_qz,0.9660985896157243
15965.654,drone_lukas_posx,-0.5159996988304414
15965.654,drone_lukas_posy,0.8962585222057087
15965.654,drone_lukas_posz,1.0112983692995143
15965.654,drone_lukas_qw,0.41947928663215583
15965.654,drone_lukas_qx,-0.012776313264103126
15965.654,drone_lukas_qy,0.021372473403848936
15965.654,drone_lukas_qz,0.9074233363136287
15972.537,helmet_lukas_posx,-2.152653861232192
15972.537,helmet_lukas_posy,1.6437672153403227
15972.537,helmet_lukas_posz,1.7913911720124704
15972.537,helmet_lukas_qw,0.24846540891906022
15972.537,helmet_lukas_qx,-0.11368673283384892
15972.537,helmet_lukas_qy,0.019645091929419
15972.537,helmet_lukas_qz,0.9617454640970936
16000.394,drone_lukas_posx,-0.5163548149195873
16000.394,drone_lukas_posy,0.8971140767300232
16000.394,drone_lukas_posz,1.0117697652129325
16000.394,drone_lukas_qw,0.4273229585059153
16000.394,drone_lukas_qx,-0.011180014510531359
16000.394,drone_lukas_qy,0.021689922960698833
16000.394,drone_lukas_qz,0.9037696850698496
16008.429,helmet_lukas_posx,-2.1579886928158754
16008.429,helmet_lukas_posy,1.6712114626122208
16008.429,helmet_lukas_posz,1.7847991478751113
16008.429,helmet_lukas_qw,0.2588230780312673
16008.429,helmet_lukas_qx,-0.12136355254436391
16008.429,helmet_lukas_qy,0.01866546908958967
16008.429,helmet_lukas_qz,0.9580882541060074
16033.002,drone_lukas_posx,-0.5167322230814726
16033.002,drone_lukas_posy,0.8980371099438146
16033.002,drone_lukas_posz,1.0121748450049401
16033.002,drone_lukas_qw,0.4314623756591183
16033.002,drone_lukas_qx,-0.018073262817474386
16033.002,drone_lukas_qy,0.015981218506165865
16033.002,drone_lukas_qz,0.9018082812975153
16043.063,helmet_lukas_posx,-2.1596519369504574
16043.063,helmet_lukas_posy,1.6994338858639713
16043.063,helmet_lukas_posz,1.7860818281693664
16043.063,helmet_lukas_qw,0.27458557441151593
16043.063,helmet_lukas_qx,-0.1226821517649216
16043.063,helmet_lukas_qy,0.011414071945550306
16043.063,helmet_lukas_qz,0.9536359740095004
16067.976,drone_lukas_posx,-0.5173623427298669
16067.976,drone_lukas_posy,0.8989516745717915
16067.976,drone_lukas_posz,1.012446090994375
16067.976,drone_lukas_qw,0.44227526870315226
16067.976,drone_lukas_qx,-0.011623626994771976
16067.976,drone_lukas_qy,0.017252632177549018
16067.976,drone_lukas_qz,0.8966380678244634
16073.429,helmet_lukas_posx,-2.1666073454646355
16073.429,helmet_lukas_posy,1.7332245985617767
16073.429,helmet_lukas_posz,1.7882905043984594
16073.429,helmet_lukas_qw,0.28926788867124076
16073.429,helmet_lukas_qx,-0.12839263759357228
16073.429,helmet_lukas_qy,0.009131369151687508
16073.429,helmet_lukas_qz,0.9485547096993742
16102.536,drone_lukas_posx,-0.5178907703176318
16102.536,drone_lukas_posy,0.8996102135336349
16102.536,drone_lukas_posz,1.0124906414258332
16102.536,drone_lukas_qw,0.4510916798198647
16102.536,drone_lukas_qx,-0.015462886051067251
16102.536,drone_lukas_qy,0.016706752671380207
16102.536,drone_lukas_qz,0.8921872449029081
16107.388,helmet_lukas_posx,-2.165752414059948
16107.388,helmet_lukas_posy,1.758555082738523
16107.388,helmet_lukas_posz,1.7913741032064705
16107.388,helmet_lukas_qw,0.2977399239564559
16107.388,helmet_lukas_qx,-0.13123267665480665
16107.388,helmet_lukas_qy,0.009056494377761872
16107.388,helmet_lukas_qz,0.9455405343876087
16133.19,drone_lukas_posx,-0.5186634611589294
16133.19,drone_lukas_posy,0.9001149928037823
16133.19,drone_lukas_posz,1.0124075554061844
16133.19,drone_lukas_qw,0.4591871686959331
16133.19,drone_lukas_qx,0.0029262108150381336
16133.19,drone_lukas_qy,0.021999982531252425
16133.19,drone_lukas_qz,0.8880622625491431
16143.344,helmet_lukas_posx,-2.1627470560622126
16143.344,helmet_lukas_posy,1.782522881861564
16143.344,helmet_lukas_posz,1.7973313376703257
16143.344,helmet_lukas_qw,0.3054610345445833
16143.344,helmet_lukas_qx,-0.12623215468201826
16143.344,helmet_lukas_qy,0.012814874181760413
16143.344,helmet_lukas_qz,0.9437132925306254
16169.836,drone_lukas_posx,-0.5195613952021988
16169.836,drone_lukas_posy,0.9010407401472846
16169.836,drone_lukas_posz,1.012429961889434
16169.836,drone_lukas_qw,0.4672411622981817
16169.836,drone_lukas_qx,-0.013761892888946475
16169.836,drone_lukas_qy,0.0174516522854412
16169.836,drone_lukas_qz,0.8838505226512374
16175.428,helmet_lukas_posx,-2.158245984480269
16175.428,helmet_lukas_posy,1.811597821054424
16175.428,helmet_lukas_posz,1.8034093887333056
16175.428,helmet_lukas_qw,0.31716034288690464
16175.428,helmet_lukas_qx,-0.12502524054087025
16175.428,helmet_lukas_qy,0.014104620538452751
16175.428,helmet_lukas_qz,0.9399888647250163
16202.307,drone_lukas_posx,-0.5203302194768713
16202.307,drone_lukas_posy,0.9016329761266286
16202.307,drone_lukas_posz,1.012302399482969
16202.307,drone_lukas_qw,0.47236711290309197
16202.307,drone_lukas_qx,-0.012228464715944588
16202.307,drone_lukas_qy,0.017883444798530823
16202.307,drone_lukas_qz,0.8811356068735541
16207.247,helmet_lukas_posx,-2.153985334382657
16207.247,helmet_lukas_posy,1.8320604387682309
16207.247,helmet_lukas_posz,1.8060897049360525
16207.247,helmet_lukas_qw,0.32991340096175925
16207.247,helmet_lukas_qx,-0.126305145430455
16207.247,helmet_lukas_qy,0.010567017963134386
16207.247,helmet_lukas_qz,0.935463786704223
16233.355,drone_lukas_posx,-0.5211514094608498
16233.355,drone_lukas_posy,0.9022137082781566
16233.355,drone_lukas_posz,1.0121913176618884
16233.355,drone_lukas_qw,0.48111095957942224
16233.355,drone_lukas_qx,-0.012960293351102983
16233.355,drone_lukas_qy,0.016565225395892693
16233.355,drone_lukas_qz,0.8764073645722087
16246.504,helmet_lukas_posx,-2.1507064418537074
16246.504,helmet_lukas_posy,1.850928465624941
16246.504,helmet_lukas_posz,1.8074951533423724
16246.504,helmet_lukas_qw,0.34586655992704995
16246.504,helmet_lukas_qx,-0.12848408246425164
16246.504,helmet_lukas_qy,0.006820992731692749
16246.504,helmet_lukas_qz,0.9294200543003697
16270.154,drone_lukas_posx,-0.5223025147462828
16270.154,drone_lukas_posy,0.9029299463669903
16270.154,drone_lukas_posz,1.0122819446001718
16270.154,drone_lukas_qw,0.49403542592776084
16270.154,drone_lukas_qx,-0.0049201944757091215
16270.154,drone_lukas_qy,0.018431248327548215
16270.154,drone_lukas_qz,0.8692324652817481
16275.783,helmet_lukas_posx,-2.145442588986052
16275.783,helmet_lukas_posy,1.8728998320755483
16275.783,helmet_lukas_posz,1.8087920738685201
16275.783,helmet_lukas_qw,0.3643066233941906
16275.783,helmet_lukas_qx,-0.12843730105875625
16275.783,helmet_lukas_qy,0.004742792505995589
16275.783,helmet_lukas_qz,0.9223676326536566
16302.519,drone_lukas_posx,-0.5234569931376621
16302.519,drone_lukas_posy,0.9033596245749218
16302.519,drone_lukas_posz,1.0121501991806139
16302.519,drone_lukas_qw,0.49853998795140725
16302.519,drone_lukas_qx,-0.010602622955121271
16302.519,drone_lukas_qy,0.014853598299614981
16302.519,drone_lukas_qz,0.8666745844995317
16308.67,helmet_lukas_posx,-2.1422131731767404
16308.67,helmet_lukas_posy,1.886050161349881
16308.67,helmet_lukas_posz,1.8102537543202035
16308.67,helmet_lukas_qw,0.37428169685263674
16308.67,helmet_lukas_qx,-0.1268457338143526
16308.67,helmet_lukas_qy,0.00515699739312056
16308.67,helmet_lukas_qz,0.9185841151424822
16335.35,drone_lukas_posx,-0.5246828925757945
16335.35,drone_lukas_posy,0.9040678884262047
16335.35,drone_lukas_posz,1.0119845597241717
16335.35,drone_lukas_qw,0.5070090574835593
16335.35,drone_lukas_qx,-0.01115927509314484
16335.35,drone_lukas_qy,0.016984519104059265
16335.35,drone_lukas_qz,0.8617011154221818
16342.259,helmet_lukas_posx,-2.1385916555951763
16342.259,helmet_lukas_posy,1.9001644373764741
16342.259,helmet_lukas_posz,1.811793109108061
16342.259,helmet_lukas_qw,0.38668804577506033
16342.259,helmet_lukas_qx,-0.12666432884042447
16342.259,helmet_lukas_qy,0.005086895488608708
16342.259,helmet_lukas_qz,0.9134564174323577
16366.034,drone_lukas_posx,-0.5258079684957192
16366.034,drone_lukas_posy,0.9045320589916568
16366.034,drone_lukas_posz,1.0120686528382465
16366.034,drone_lukas_qw,0.5152954050880914
16366.034,drone_lukas_qx,-0.011026699606921217
16366.034,drone_lukas_qy,0.01856610357111956
16366.034,drone_lukas_qz,0.8567405425150983
16373.414,helmet_lukas_posx,-2.1365646893358137
16373.414,helmet_lukas_posy,1.908035099130722
16373.414,helmet_lukas_posz,1.8134802856093086
16373.414,helmet_lukas_qw,0.39399393510295916
16373.414,helmet_lukas_qx,-0.12635861976455
16373.414,helmet_lukas_qy,0.004950369245095052
16373.414,helmet_lukas_qz,0.9103723261158702
16401.764,drone_lukas_posx,-0.526878464567582
16401.764,drone_lukas_posy,0.9049533190108754
16401.764,drone_lukas_posz,1.0119749808176963
16401.764,drone_lukas_qw,0.5216331355357825
16401.764,drone_lukas_qx,-0.009569046779605244
16401.764,drone_lukas_qy,0.018563241710923203
16401.764,drone_lukas_qz,0.8529142461654744
16405.496,helmet_lukas_posx,-2.1351091869821874
16405.496,helmet_lukas_posy,1.91407860101298
16405.496,helmet_lukas_posz,1.8153148303029083
16405.496,helmet_lukas_qw,0.39893444674690903
16405.496,helmet_lukas_qx,-0.12472656142603909
16405.496,helmet_lukas_qy,0.006080871836557867
16405.496,helmet_lukas_qz,0.9084369075897796
16432.256,drone_lukas_posx,-0.5280377845426613
16432.256,drone_lukas_posy,0.9053917312725642
16432.256,drone_lukas_posz,1.0114711489204458
16432.256,drone_lukas_qw,0.5284496956088254
16432.256,drone_lukas_qx,-0.021175329948629258
16432.256,drone_lukas_qy,0.01756670015397787
16432.256,drone_lukas_qz,0.848518671366875
16461.069,drone_lukas_posx,-0.5292172776952413
16461.069,drone_lukas_posy,0.9058609669463836
16461.069,drone_lukas_posz,1.0114845679668338
16461.069,drone_lukas_qw,0.5372766836989484
16461.069,drone_lukas_qx,-0.01183720325455944
16461.069,drone_lukas_qy,0.017446916763393185
16461.069,drone_lukas_qz,0.8431424855076524
16490.678,drone_lukas_posx,-0.53057328589561
16490.678,drone_lukas_posy,0.906119075671186
16490.678,drone_lukas_posz,1.0112841029367012
16490.678,drone_lukas_qw,0.5451309999547869
16490.678,drone_lukas_qx,-0.013566195230261754
16490.678,drone_lukas_qy,0.018297366617264277
16490.678,drone_lukas_qz,0.8380413818005302
16522.693,drone_lukas_posx,-0.5317471794640636
16522.693,drone_lukas_posy,0.90662212034791
16522.693,drone_lukas_posz,1.0111166543036036
16522.693,drone_lukas_qw,0.5510689905699886
16522.693,drone_lukas_qx,-0.009974752306792397
16522.693,drone_lukas_qy,0.023002671707186634
16522.693,drone_lukas_qz,0.8340829389472748
16548.944,drone_lukas_posx,-0.5331184800422251
16548.944,drone_lukas_posy,0.9068555429063309
16548.944,drone_lukas_posz,1.0110797745888724
16548.944,drone_lukas_qw,0.5576434640297113
16548.944,drone_lukas_qx,-0.0016899695536099742
16548.944,drone_lukas_qy,0.02405962159025049
16548.944,drone_lukas_qz,0.8297301040921596
16574.959,drone_lukas_posx,-0.5344476432289668
16574.959,drone_lukas_posy,0.9071726749357417
16574.959,drone_lukas_posz,1.0109388443359522
16574.959,drone_lukas_qw,0.564663191106667
16574.959,drone_lukas_qx,-0.0040877473768456485
16574.959,drone_lukas_qy,0.02127009533065818
16574.959,drone_lukas_qz,0.8250371833894782
16605.5,drone_lukas_posx,-0.5357786353708704
16605.5,drone_lukas_posy,0.907600100802264
16605.5,drone_lukas_posz,1.010786815516946
16605.5,drone_lukas_qw,0.5749498014091964
16605.5,drone_lukas_qx,0.009985859514752168
16605.5,drone_lukas_qy,0.025229340369962872
16605.5,drone_lukas_qz,0.8177386433658214
16638.377,drone_lukas_posx,-0.5369253153154565
16638.377,drone_lukas_posy,0.9079039325592663
16638.377,drone_lukas_posz,1.010906873324504
16638.377,drone_lukas_qw,0.5791341816187052
16638.377,drone_lukas_qx,-0.005527245272614773
16638.377,drone_lukas_qy,0.018215682691892558
16638.377,drone_lukas_qz,0.8150099619910159
16663.479,drone_lukas_posx,-0.5377153523653003
16663.479,drone_lukas_posy,0.9082083694768814
16663.479,drone_lukas_posz,1.0109179409579916
16663.479,drone_lukas_qw,0.5818989079843063
16663.479,drone_lukas_qx,-0.004204110246278681
16663.479,drone_lukas_qy,0.019820045230803166
16663.479,drone_lukas_qz,0.8130087036131641
16693.028,drone_lukas_posx,-0.5388366003629914
16693.028,drone_lukas_posy,0.9084805937080314
16693.028,drone_lukas_posz,1.0107884527208004
16693.028,drone_lukas_qw,0.5876573538500567
16693.028,drone_lukas_qx,-0.01381728354201269
16693.028,drone_lukas_qy,0.024182536123414106
16693.028,drone_lukas_qz,0.808630398938915
16720.275,drone_lukas_posx,-0.5398923699193193
16720.275,drone_lukas_posy,0.909029934331974
16720.275,drone_lukas_posz,1.0110962806626966
16720.275,drone_lukas_qw,0.5965230157853026
16720.275,drone_lukas_qx,-0.0032077427451568737
16720.275,drone_lukas_qy,0.022050096696520555
16720.275,drone_lukas_qz,0.8022866041886544
16749.261,drone_lukas_posx,-0.540910170905426
16749.261,drone_lukas_posy,0.9094035116826681
16749.261,drone_lukas_posz,1.011304875931851
16749.261,drone_lukas_qw,0.6030514415615572
16749.261,drone_lukas_qx,-0.007188831642911479
16749.261,drone_lukas_qy,0.022919798245087233
16749.261,drone_lukas_qz,0.7973405560853796
16783.144,drone_lukas_posx,-0.541914050750472
16783.144,drone_lukas_posy,0.9097534443390233
16783.144,drone_lukas_posz,1.0113129379444987
16783.144,drone_lukas_qw,0.610184336302145
16783.144,drone_lukas_qx,-0.014285551338356935
16783.144,drone_lukas_qy,0.023649520156152196
16783.144,drone_lukas_qz,0.791777556483419
16808.345,drone_lukas_posx,-0.5428230271265622
16808.345,drone_lukas_posy,0.9104383621763011
16808.345,drone_lukas_posz,1.0117365436688688
16808.345,drone_lukas_qw,0.6162898671868801
16808.345,drone_lukas_qx,-0.004687720683153869
16808.345,drone_lukas_qy,0.022645907208450097
16808.345,drone_lukas_qz,0.7871797683911095
16835.715,drone_lukas_posx,-0.543785424699137
16835.715,drone_lukas_posy,0.9109105249034704
16835.715,drone_lukas_posz,1.0119541917038632
16835.715,drone_lukas_qw,0.6217715385409771
16835.715,drone_lukas_qx,-0.009193209994586539
16835.715,drone_lukas_qy,0.022250852688714108
16835.715,drone_lukas_qz,0.7828285497508423
16866.352,drone_lukas_posx,-0.5446822620087838
16866.352,drone_lukas_posy,0.9116396006227745
16866.352,drone_lukas_posz,1.0122960183265093
16866.352,drone_lukas_qw,0.6278727913436641
16866.352,drone_lukas_qx,-0.010165806861687702
16866.352,drone_lukas_qy,0.02077312337494389
16866.352,drone_lukas_qz,0.7779722948835749
16897.851,drone_lukas_posx,-0.545401098872816
16897.851,drone_lukas_posy,0.9119172306770275
16897.851,drone_lukas_posz,1.0121440691630068
16897.851,drone_lukas_qw,0.6376912731519804
16897.851,drone_lukas_qx,-0.028825283916965226
16897.851,drone_lukas_qy,0.027038101483676493
16897.851,drone_lukas_qz,0.7692775079391515
16927.068,drone_lukas_posx,-0.5462986930388485
16927.068,drone_lukas_posy,0.9128158963715906
16927.068,drone_lukas_posz,1.0125395978990903
16927.068,drone_lukas_qw,0.641603290294953
16927.068,drone_lukas_qx,-0.019058090740351398
16927.068,drone_lukas_qy,0.023132142062170062
16927.068,drone_lukas_qz,0.7664508536518426
16958.178,drone_lukas_posx,-0.5472255852121051
16958.178,drone_lukas_posy,0.9134848807850837
16958.178,drone_lukas_posz,1.0124490316587604
16958.178,drone_lukas_qw,0.6432695078151097
16958.178,drone_lukas_qx,-0.025827122336386264
16958.178,drone_lukas_qy,0.027798737164910742
16958.178,drone_lukas_qz,0.7646989801740055
16983.655,drone_lukas_posx,-0.5483710186558947
16983.655,drone_lukas_posy,0.9145864554185361
16983.655,drone_lukas_posz,1.0130226790350187
16983.655,drone_lukas_qw,0.6459497044149889
16983.655,drone_lukas_qx,-0.00448488864461457
16983.655,drone_lukas_qy,0.02332983392273125
16983.655,drone_lukas_qz,0.7630102122443524
17011.591,drone_lukas_posx,-0.5489589557715535
17011.591,drone_lukas_posy,0.9149723790729795
17011.591,drone_lukas_posz,1.0131556973717641
17011.591,drone_lukas_qw,0.6483199643327063
17011.591,drone_lukas_qx,-0.016601075659137238
17011.591,drone_lukas_qy,0.021441321011097518
17011.591,drone_lukas_qz,0.760884943922468
17043.966,drone_lukas_posx,-0.5504585865324796
17043.966,drone_lukas_posy,0.9160106211533308
17043.966,drone_lukas_posz,1.0133264739655956
17043.966,drone_lukas_qw,0.649543053736812
17043.966,drone_lukas_qx,-0.004430765671448919
17043.966,drone_lukas_qy,0.020892933414561332
17043.966,drone_lukas_qz,0.7600247857742248
17068.938,drone_lukas_posx,-0.5510995930141178
17068.938,drone_lukas_posy,0.916586147456806
17068.938,drone_lukas_posz,1.0135192916776306
17068.938,drone_lukas_qw,0.6538921404963994
17068.938,drone_lukas_qx,-0.016910098796030473
17068.938,drone_lukas_qy,0.019011041485846262
17068.938,drone_lukas_qz,0.7561598359192117
17096.534,drone_lukas_posx,-0.5521791811235202
17096.534,drone_lukas_posy,0.917615170345827
17096.534,drone_lukas_posz,1.0137464118641928
17096.534,drone_lukas_qw,0.656567274786795
17096.534,drone_lukas_qx,-0.015528770342663194
17096.534,drone_lukas_qy,0.017662833167416847
17096.534,drone_lukas_qz,0.7539007197868869
17127.284,drone_lukas_posx,-0.5532646198986161
17127.284,drone_lukas_posy,0.9181700979498516
17127.284,drone_lukas_posz,1.013680247400068
17127.284,drone_lukas_qw,0.6617712340873916
17127.284,drone_lukas_qx,-0.02432752393357622
17127.284,drone_lukas_qy,0.02111013427104132
17127.284,drone_lukas_qz,0.7490135963684308
17156.917,drone_lukas_posx,-0.5545136950345434
17156.917,drone_lukas_posy,0.9188356515123323
17156.917,drone_lukas_posz,1.0138174354392724
17156.917,drone_lukas_qw,0.6640646536265546
17156.917,drone_lukas_qx,-0.01385990106598938
17156.917,drone_lukas_qy,0.019260792873959987
17156.917,drone_lukas_qz,0.747298508498546
17188.144,drone_lukas_posx,-0.5557230866484507
17188.144,drone_lukas_posy,0.9196013601985036
17188.144,drone_lukas_posz,1.0141876019580887
17188.144,drone_lukas_qw,0.665392034777732
17188.144,drone_lukas_qx,-0.020036220528376555
17188.144,drone_lukas_qy,0.006760407360834414
17188.144,drone_lukas_qz,0.7461945368425068
17219.523,drone_lukas_posx,-0.5569337300538092
17219.523,drone_lukas_posy,0.9202810041241787
17219.523,drone_lukas_posz,1.0146049914209256
17219.523,drone_lukas_qw,0.6667938394972326
17219.523,drone_lukas_qx,-0.0005956764797942659
17219.523,drone_lukas_qy,0.013157236767312851
17219.523,drone_lukas_qz,0.745125833600419
17245.536,drone_lukas_posx,-0.5583442520349626
17245.536,drone_lukas_posy,0.920622986402798
17245.536,drone_lukas_posz,1.0145925925216737
17245.536,drone_lukas_qw,0.66743828550052
17245.536,drone_lukas_qx,-0.030073999371327848
17245.536,drone_lukas_qy,0.012398269569315638
17245.536,drone_lukas_qz,0.7439542812039099
17276.506,drone_lukas_posx,-0.5598268337699412
17276.506,drone_lukas_posy,0.9210403038031207
17276.506,drone_lukas_posz,1.01530490625125
17276.506,drone_lukas_qw,0.6683774466974824
17276.506,drone_lukas_qx,-0.016813713440317304
17276.506,drone_lukas_qy,0.014439340151084773
17276.506,drone_lukas_qz,0.7434920263476281
17310.802,drone_lukas_posx,-0.5611607311412932
17310.802,drone_lukas_posy,0.9213378811806501
17310.802,drone_lukas_posz,1.0153457781703943
17310.802,drone_lukas_qw,0.6694726843892247
17310.802,drone_lukas_qx,-0.02491904949976617
17310.802,drone_lukas_qy,0.01918158242169406
17310.802,drone_lukas_qz,0.7421707571202961
17335.025,drone_lukas_posx,-0.5624232948364795
17335.025,drone_lukas_posy,0.9217320193779908
17335.025,drone_lukas_posz,1.0156565330062624
17335.025,drone_lukas_qw,0.6667716314983734
17335.025,drone_lukas_qx,0.001000620138825105
17335.025,drone_lukas_qy,0.014589053423894507
17335.025,drone_lukas_qz,0.7451186145229026
17363.942,drone_lukas_posx,-0.5640293517567929
17363.942,drone_lukas_posy,0.9216617563851844
17363.942,drone_lukas_posz,1.0158396334152977
17363.942,drone_lukas_qw,0.6670694231208333
17363.942,drone_lukas_qx,-0.02040449428545216
17363.942,drone_lukas_qy,0.019138682761390646
17363.942,drone_lukas_qz,0.744470115029712
17392.987,drone_lukas_posx,-0.5648302733749688
17392.987,drone_lukas_posy,0.9218178604107463
17392.987,drone_lukas_posz,1.0158403417144237
17392.987,drone_lukas_qw,0.6671944096712336
17392.987,drone_lukas_qx,-0.010177404493970591
17392.987,drone_lukas_qy,0.018484319400559092
17392.987,drone_lukas_qz,0.7445846963761198
17422.853,drone_lukas_posx,-0.5663914287508479
17422.853,drone_lukas_posy,0.9217696930400047
17422.853,drone_lukas_posz,1.0163704752556928
17422.853,drone_lukas_qw,0.6673729344671291
17422.853,drone_lukas_qx,-0.0032501258334139468
17422.853,drone_lukas_qy,0.016099054593927877
17422.853,drone_lukas_qz,0.74454255987417
17454.973,drone_lukas_posx,-0.5681767082874046
17454.973,drone_lukas_posy,0.9217118432689291
17454.973,drone_lukas_posz,1.0165793923395088
17454.973,drone_lukas_qw,0.6664941278886752
17454.973,drone_lukas_qx,-0.0009271874518832529
17454.973,drone_lukas_qy,0.0193533107178237
17454.973,drone_lukas_qz,0.7452584566293781
17481.374,drone_lukas_posx,-0.5691191693769962
17481.374,drone_lukas_posy,0.9215251336196763
17481.374,drone_lukas_posz,1.0166619379293467
17481.374,drone_lukas_qw,0.6662383932358195
17481.374,drone_lukas_qx,-0.0003114261269034441
17481.374,drone_lukas_qy,0.019649984643181382
17481.374,drone_lukas_qz,0.7454798350698991
17507.537,drone_lukas_posx,-0.5704784889719663
17507.537,drone_lukas_posy,0.9212691819974483
