5327.15,helmet_lukas_posz,1.81402933492018
5327.15,helmet_lukas_qw,-0.34318692684421165
5327.15,helmet_lukas_qx,-0.06921541318557076
5327.15,helmet_lukas_qy,-0.020987626776352405
5327.15,helmet_lukas_qz,0.9364782321779151
5350.491,drone_lukas_posx,0.8381517671479903
5350.491,drone_lukas_posy,0.6550850326316086
5350.491,drone_lukas_posz,0.9003502532049993
5350.491,drone_lukas_qw,-0.044986766720558014
5350.491,drone_lukas_qx,-0.03122107105859776
5350.491,drone_lukas_qy,0.0072614835696734464
5350.491,drone_lukas_qz,0.9984731876211557
5352.687,helmet_lukas_posx,0.24797297272037913
5352.687,helmet_lukas_posy,0.17061815095459973
5352.687,helmet_lukas_posz,1.8174813086213373
5352.687,helmet_lukas_qw,-0.3375971652712422
5352.687,helmet_lukas_qx,-0.06781450542788983
5352.687,helmet_lukas_qy,-0.019647936084852137
5352.687,helmet_lukas_qz,0.9386390709223635
5375.455,drone_lukas_posx,0.8571508237268496
5375.455,drone_lukas_posy,0.6678453463573064
5375.455,drone_lukas_posz,0.9024985689821136
5375.455,drone_lukas_qw,-0.042854115814384586
5375.455,drone_lukas_qx,-0.030517791610162652
5375.455,drone_lukas_qy,0.0058908776641468106
5375.455,drone_lukas_qz,0.9985977602184736
5379.932,helmet_lukas_posx,0.26032346900737824
5379.932,helmet_lukas_posy,0.1939032230707305
5379.932,helmet_lukas_posz,1.822730124240164
5379.932,helmet_lukas_qw,-0.3335227057428649
5379.932,helmet_lukas_qx,-0.06272741167683155
5379.932,helmet_lukas_qy,-0.016695708197109325
5379.932,helmet_lukas_qz,0.9405047208313634
5402.212,drone_lukas_posx,0.8696363772590036
5402.212,drone_lukas_posy,0.6762576823412353
5402.212,drone_lukas_posz,0.9041512500792631
5402.212,drone_lukas_qw,-0.04138649972772142
5402.212,drone_lukas_qx,-0.03160759306270767
5402.212,drone_lukas_qy,0.004479074332994025
5402.212,drone_lukas_qz,0.9986330935805148
5404.894,helmet_lukas_posx,0.2677655563405842
5404.894,helmet_lukas_posy,0.2082483085607322
5404.894,helmet_lukas_posz,1.8260558317268138
5404.894,helmet_lukas_qw,-0.3296918608623582
5404.894,helmet_lukas_qx,-0.06015807128176932
5404.894,helmet_lukas_qy,-0.015406893300868857
5404.894,helmet_lukas_qz,0.9420440069230251
5428.246,drone_lukas_posx,0.888141624209628
5428.246,drone_lukas_posy,0.6885607628618773
5428.246,drone_lukas_posz,0.9068381288083307
5428.246,drone_lukas_qw,-0.04104858610246783
5428.246,drone_lukas_qx,-0.03262309265885773
5428.246,drone_lukas_qy,0.00775311001536776
5428.246,drone_lukas_qz,0.9985943303912003
5431.108,helmet_lukas_posx,0.277717777659625
5431.108,helmet_lukas_posy,0.22804418503856702
5431.108,helmet_lukas_posz,1.830218016948331
5431.108,helmet_lukas_qw,-0.32263996645016396
5431.108,helmet_lukas_qx,-0.05833844677695628
5431.108,helmet_lukas_qy,-0.014972192561289809
5431.108,helmet_lukas_qz,0.9446035735305034
5454.477,drone_lukas_posx,0.9061443185162537
5454.477,drone_lukas_posy,0.7002663337867466
5454.477,drone_lukas_posz,0.9094037294608998
5454.477,drone_lukas_qw,-0.03503563640621346
5454.477,drone_lukas_qx,-0.026976650083357118
5454.477,drone_lukas_qy,0.00991122181406286
5454.477,drone_lukas_qz,0.9989727384739006
5457.805,helmet_lukas_posx,0.2866476516012967
5457.805,helmet_lukas_posy,0.24604066046856427
5457.805,helmet_lukas_posz,1.8333470281404585
5457.805,helmet_lukas_qw,-0.31660343660661244
5457.805,helmet_lukas_qx,-0.058177895696013726
5457.805,helmet_lukas_qy,-0.015052040743896149
5457.805,helmet_lukas_qz,0.946652540508243
5479.595,drone_lukas_posx,0.9181532854546396
5479.595,drone_lukas_posy,0.7081157088165828
5479.595,drone_lukas_posz,0.9113748644519333
5479.595,drone_lukas_qw,-0.03301907342337284
5479.595,drone_lukas_qx,-0.03569248988697141
5479.595,drone_lukas_qy,-0.004652907456022172
5479.595,drone_lukas_qz,0.9988063563114404
5482.834,helmet_lukas_posx,0.2919610006412376
5482.834,helmet_lukas_posy,0.2572328884933015
5482.834,helmet_lukas_posz,1.8346519038374114
5482.834,helmet_lukas_qw,-0.313941638692726
5482.834,helmet_lukas_qx,-0.05954991205853874
5482.834,helmet_lukas_qy,-0.013315863105841048
5482.834,helmet_lukas_qz,0.9474793629723514
5507.465,drone_lukas_posx,0.9357511822694827
5507.465,drone_lukas_posy,0.7197712445761127
5507.465,drone_lukas_posz,0.9144956353734662
5507.465,drone_lukas_qw,-0.034871697624028926
5507.465,drone_lukas_qx,-0.03320876212664471
5507.465,drone_lukas_qy,0.00023694888665322521
5507.465,drone_lukas_qz,0.9988398703886722
5509.224,helmet_lukas_posx,0.2996472504871872
5509.224,helmet_lukas_posy,0.2729286858707268
5509.224,helmet_lukas_posz,1.8361700896810318
5509.224,helmet_lukas_qw,-0.30827041697108737
5509.224,helmet_lukas_qx,-0.05965951354075596
5509.224,helmet_lukas_qy,-0.012740959090670955
5509.224,helmet_lukas_qz,0.9493406977613476
5532.576,drone_lukas_posx,0.9530848432589645
5532.576,drone_lukas_posy,0.731027622866194
5532.576,drone_lukas_posz,0.9176341957990387
5532.576,drone_lukas_qw,-0.03673233504002789
5532.576,drone_lukas_qx,-0.032470797804418625
5532.576,drone_lukas_qy,0.0035527174638615606
5532.576,drone_lukas_qz,0.998791149866214
5535.4,helmet_lukas_posx,0.3058530525977403
5535.4,helmet_lukas_posy,0.2871326838682569
5535.4,helmet_lukas_posz,1.8371571691269042
5535.4,helmet_lukas_qw,-0.3036354884942721
5535.4,helmet_lukas_qx,-0.06423455243459307
5535.4,helmet_lukas_qy,-0.01328334602505517
5535.4,helmet_lukas_qz,0.9505277298000048
5558.402,drone_lukas_posx,0.9643861448621316
5558.402,drone_lukas_posy,0.7381231695842626
5558.402,drone_lukas_posz,0.9194960586934808
5558.402,drone_lukas_qw,-0.03247475522354779
5558.402,drone_lukas_qx,-0.027390433214975016
5558.402,drone_lukas_qy,0.0035139721466451224
5558.402,drone_lukas_qz,0.9990909900710843
5562.326,helmet_lukas_posx,0.310033405006498
5562.326,helmet_lukas_posy,0.29564337214964137
5562.326,helmet_lukas_posz,1.837689002458884
5562.326,helmet_lukas_qw,-0.29918276108011865
5562.326,helmet_lukas_qx,-0.05420090681057835
5562.326,helmet_lukas_qy,-0.010863985816542611
5562.326,helmet_lukas_qz,0.9525932557947099
5585.196,drone_lukas_posx,0.9811774248401108
5585.196,drone_lukas_posy,0.7486684478674701
5585.196,drone_lukas_posz,0.9224853262708125
5585.196,drone_lukas_qw,-0.030932076914383776
5585.196,drone_lukas_qx,-0.021473964852497605
5585.196,drone_lukas_qy,0.010980396435856668
5585.196,drone_lukas_qz,0.9992304570745368
5587.464,helmet_lukas_posx,0.31449364581466555
5587.464,helmet_lukas_posy,0.3066458317412057
5587.464,helmet_lukas_posz,1.8383423185299732
5587.464,helmet_lukas_qw,-0.29568351813257404
5587.464,helmet_lukas_qx,-0.054194726784162955
5587.464,helmet_lukas_qy,-0.004526616920339142
5587.464,helmet_lukas_qz,0.9537367028864886
5610.931,drone_lukas_posx,0.9923195081344254
5610.931,drone_lukas_posy,0.7556376128232752
5610.931,drone_lukas_posz,0.9245698585955987
5610.931,drone_lukas_qw,-0.03211494855846896
5610.931,drone_lukas_qx,-0.02537537934386261
5610.931,drone_lukas_qy,0.004575104842394352
5610.931,drone_lukas_qz,0.9991515343619921
5615.024,helmet_lukas_posx,0.3169938639646963
5615.024,helmet_lukas_posy,0.31251193986969994
5615.024,helmet_lukas_posz,1.8389533482805105
5615.024,helmet_lukas_qw,-0.294525887072779
5615.024,helmet_lukas_qx,-0.050144128125108996
5615.024,helmet_lukas_qy,-0.002756072045072603
5615.024,helmet_lukas_qz,0.9543230440083944
5637.376,drone_lukas_posx,1.0088726308966887
5637.376,drone_lukas_posy,0.7656737551961464
5637.376,drone_lukas_posz,0.9274654864146239
5637.376,drone_lukas_qw,-0.03151459776945162
5637.376,drone_lukas_qx,-0.016483923877992242
5637.376,drone_lukas_qy,0.012954848042815511
5637.376,drone_lukas_qz,0.9992833843776258
5640.825,helmet_lukas_posx,0.31964190684912014
5640.825,helmet_lukas_posy,0.3191727427929134
5640.825,helmet_lukas_posz,1.8385612382678842
5640.825,helmet_lukas_qw,-0.2927449405124513
5640.825,helmet_lukas_qx,-0.054413242962273296
5640.825,helmet_lukas_qy,0.0012044800457294458
5640.825,helmet_lukas_qz,0.9546403239034634
5663.276,drone_lukas_posx,1.0253065161806394
5663.276,drone_lukas_posy,0.7755385913668317
5663.276,drone_lukas_posz,0.9307434972004289
5663.276,drone_lukas_qw,-0.0317511733334305
5663.276,drone_lukas_qx,-0.015530248160929388
5663.276,drone_lukas_qy,0.005586160515254202
5663.276,drone_lukas_qz,0.999359529496121
5666.068,helmet_lukas_posx,0.3217614259729686
5666.068,helmet_lukas_posy,0.3236954908816098
5666.068,helmet_lukas_posz,1.8378158850589341
5666.068,helmet_lukas_qw,-0.2907489928457545
5666.068,helmet_lukas_qx,-0.057121270782440024
5666.068,helmet_lukas_qy,0.00029359206107999357
5666.068,helmet_lukas_qz,0.9550927166443477
5690.875,drone_lukas_posx,1.0359816341785186
5690.875,drone_lukas_posy,0.7817489681340419
5690.875,drone_lukas_posz,0.9321772914885234
5690.875,drone_lukas_qw,-0.035099235487063236
5690.875,drone_lukas_qx,-0.028892298572511074
5690.875,drone_lukas_qy,0.0045370984670413325
5690.875,drone_lukas_qz,0.9989558015692792
5693.272,helmet_lukas_posx,0.3230408603874585
5693.272,helmet_lukas_posy,0.32588177113099076
5693.272,helmet_lukas_posz,1.837014090055412
5693.272,helmet_lukas_qw,-0.289178490655133
5693.272,helmet_lukas_qx,-0.058822601269338394
5693.272,helmet_lukas_qy,-0.0017089661248492532
5693.272,helmet_lukas_qz,0.9554646940400843
5716.146,drone_lukas_posx,1.0521402596769847
5716.146,drone_lukas_posy,0.7914789327531978
5716.146,drone_lukas_posz,0.935179342641495
5716.146,drone_lukas_qw,-0.028371886396543977
5716.146,drone_lukas_qx,-0.009141879315244525
5716.146,drone_lukas_qy,0.014462411298159795
5716.146,drone_lukas_qz,0.9994509996814902
5719.658,helmet_lukas_posx,0.32520491407185065
5719.658,helmet_lukas_posy,0.32847737452413905
5719.658,helmet_lukas_posz,1.8364810368040034
5719.658,helmet_lukas_qw,-0.28675928248496346
5719.658,helmet_lukas_qx,-0.057955442111630236
5719.658,helmet_lukas_qy,-0.006990253886663873
5719.658,helmet_lukas_qz,0.9562224725391861
5743.342,drone_lukas_posx,1.0681026412886623
5743.342,drone_lukas_posy,0.8002378153034515
5743.342,drone_lukas_posz,0.9374558009512513
5743.342,drone_lukas_qw,-0.03605106522911085
5743.342,drone_lukas_qx,-0.023154274867513414
5743.342,drone_lukas_qy,0.012466576917483874
5743.342,drone_lukas_qz,0.9990038962442371
5746.244,helmet_lukas_posx,0.32730957163560787
5746.244,helmet_lukas_posy,0.33095150431685055
5746.244,helmet_lukas_posz,1.8361851295439526
5746.244,helmet_lukas_qw,-0.28280105486946505
5746.244,helmet_lukas_qx,-0.06250790017106153
5746.244,helmet_lukas_qy,-0.008961544393823106
5746.244,helmet_lukas_qz,0.957097704784104
5769.814,drone_lukas_posx,1.078893618539246
5769.814,drone_lukas_posy,0.8065026119506696
5769.814,drone_lukas_posz,0.9394191746229585
5769.814,drone_lukas_qw,-0.033667641352908104
5769.814,drone_lukas_qx,-0.01744744591397222
5769.814,drone_lukas_qy,0.00980339396806605
5769.814,drone_lukas_qz,0.9992326906299243
5772.164,helmet_lukas_posx,0.32867231901732646
5772.164,helmet_lukas_posy,0.33243903293572746
5772.164,helmet_lukas_posz,1.8360714068898925
5772.164,helmet_lukas_qw,-0.27980164373658384
5772.164,helmet_lukas_qx,-0.0634977515187069
5772.164,helmet_lukas_qy,-0.011694358688570525
5772.164,helmet_lukas_qz,0.9578842924326704
5795.138,drone_lukas_posx,1.09494682727792
5795.138,drone_lukas_posy,0.8155485583132573
5795.138,drone_lukas_posz,0.9418517302159493
5795.138,drone_lukas_qw,-0.030923711482413074
5795.138,drone_lukas_qx,-0.012936270527206493
5795.138,drone_lukas_qy,0.010395002556692259
5795.138,drone_lukas_qz,0.9993839707013745
5799.981,helmet_lukas_posx,0.330456324040112
5799.981,helmet_lukas_posy,0.33473950763275606
5799.981,helmet_lukas_posz,1.8355727119621705
5799.981,helmet_lukas_qw,-0.274489284311843
5799.981,helmet_lukas_qx,-0.0650273925048524
5799.981,helmet_lukas_qy,-0.016214947293315973
5799.981,helmet_lukas_qz,0.9592518681275878
5822.442,drone_lukas_posx,1.1109723745991613
5822.442,drone_lukas_posy,0.8243039036543416
5822.442,drone_lukas_posz,0.9439382097596718
5822.442,drone_lukas_qw,-0.029451322224457618
5822.442,drone_lukas_qx,-0.010077168090195272
5822.442,drone_lukas_qy,0.01100234548389332
5822.442,drone_lukas_qz,0.9994548607597875
5825.357,helmet_lukas_posx,0.3320731751953274
5825.357,helmet_lukas_posy,0.3371114020561311
5825.357,helmet_lukas_posz,1.8349207950585285
5825.357,helmet_lukas_qw,-0.2690561040195006
5825.357,helmet_lukas_qx,-0.06716836883608965
5825.357,helmet_lukas_qy,-0.019681544670328174
5825.357,helmet_lukas_qz,0.9605778781114712
5849.002,drone_lukas_posx,1.1217034143184401
5849.002,drone_lukas_posy,0.8300499109121429
5849.002,drone_lukas_posz,0.9450968377449604
5849.002,drone_lukas_qw,-0.02993012594292286
5849.002,drone_lukas_qx,-0.012190222765225004
5849.002,drone_lukas_qy,0.013842366015360761
5849.002,drone_lukas_qz,0.9993817963786772
5852.097,helmet_lukas_posx,0.3325758716739271
5852.097,helmet_lukas_posy,0.338782401682259
5852.097,helmet_lukas_posz,1.8344862195168656
5852.097,helmet_lukas_qw,-0.26568051297133743
5852.097,helmet_lukas_qx,-0.07488718913625202
5852.097,helmet_lukas_qy,-0.023110788486733418
5852.097,helmet_lukas_qz,0.9608702645966727
5875.735,drone_lukas_posx,1.1378335844931817
5875.735,drone_lukas_posy,0.8384988713083469
5875.735,drone_lukas_posz,0.9468588829375674
5875.735,drone_lukas_qw,-0.0303220290509751
5875.735,drone_lukas_qx,-0.011219214580227253
5875.735,drone_lukas_qy,0.014957464699599491
5875.735,drone_lukas_qz,0.9993652875841721
5879.338,helmet_lukas_posx,0.3345187228102857
5879.338,helmet_lukas_posy,0.3414777821118515
5879.338,helmet_lukas_posz,1.8337475472293234
5879.338,helmet_lukas_qw,-0.25921874336933576
5879.338,helmet_lukas_qx,-0.07114591721963533
5879.338,helmet_lukas_qy,-0.023989828223542654
5879.338,helmet_lukas_qz,0.9628958353273755
5901.26,drone_lukas_posx,1.148640376426036
5901.26,drone_lukas_posy,0.8440951158724224
5901.26,drone_lukas_posz,0.947864110214133
5901.26,drone_lukas_qw,-0.029512953886100864
5901.26,drone_lukas_qx,-0.007182078149027482
5901.26,drone_lukas_qy,0.013814458835400353
5901.26,drone_lukas_qz,0.9994431269629419
5904.789,helmet_lukas_posx,0.3351021489071756
5904.789,helmet_lukas_posy,0.34340249560249614
5904.789,helmet_lukas_posz,1.833237232734941
5904.789,helmet_lukas_qw,-0.25597960651819185
5904.789,helmet_lukas_qx,-0.07868214334956639
5904.789,helmet_lukas_qy,-0.02664352765918609
5904.789,helmet_lukas_qz,0.9631062681753163
5929.891,drone_lukas_posx,1.1648192450544899
5929.891,drone_lukas_posy,0.8524780639500636
5929.891,drone_lukas_posz,0.9492157343677852
5929.891,drone_lukas_qw,-0.029271034394347285
5929.891,drone_lukas_qx,-0.007476016554927684
5929.891,drone_lukas_qy,0.017692074745825955
5929.891,drone_lukas_qz,0.9993869652007392
5931.825,helmet_lukas_posx,0.33677666537620793
5931.825,helmet_lukas_posy,0.34639045193296863
5931.825,helmet_lukas_posz,1.8326237117845
5931.825,helmet_lukas_qw,-0.25173126409500596
5931.825,helmet_lukas_qx,-0.08057596445404651
5931.825,helmet_lukas_qy,-0.02796346500840125
5931.825,helmet_lukas_qz,0.9640316017922621
5955.457,drone_lukas_posx,1.18106609813365
5955.457,drone_lukas_posy,0.860748532053722
5955.457,drone_lukas_posz,0.9502810509811197
5955.457,drone_lukas_qw,-0.029685052937245642
5955.457,drone_lukas_qx,-0.0064728470959269984
5955.457,drone_lukas_qy,0.01798373001453041
5955.457,drone_lukas_qz,0.9993765483226782
5958.501,helmet_lukas_posx,0.33866561467075224
5958.501,helmet_lukas_posy,0.3493603760157298
5958.501,helmet_lukas_posz,1.832240662855712
5958.501,helmet_lukas_qw,-0.24828226065710565
5958.501,helmet_lukas_qx,-0.08163606577060117
5958.501,helmet_lukas_qy,-0.028960540133386004
5958.501,helmet_lukas_qz,0.9648071096979322
5981.772,drone_lukas_posx,1.1921080189296114
5981.772,drone_lukas_posy,0.8661921442542752
5981.772,drone_lukas_posz,0.9509141541880842
5981.772,drone_lukas_qw,-0.03133459421563358
5981.772,drone_lukas_qx,-0.00444188979939813
5981.772,drone_lukas_qy,0.0258532743736433
5981.772,drone_lukas_qz,0.9991646616171495
5986.039,helmet_lukas_posx,0.33993719117662313
5986.039,helmet_lukas_posy,0.3512963101917485
5986.039,helmet_lukas_posz,1.8320381248262043
5986.039,helmet_lukas_qw,-0.24664620854615518
5986.039,helmet_lukas_qx,-0.08210857626758067
5986.039,helmet_lukas_qy,-0.028996832704326823
5986.039,helmet_lukas_qz,0.9651854812450479
6009.149,drone_lukas_posx,1.2084975431958835
6009.149,drone_lukas_posy,0.8744319097498193
6009.149,drone_lukas_posz,0.9515699911684208
6009.149,drone_lukas_qw,-0.030943553852326843
6009.149,drone_lukas_qx,-0.004809685698363787
6009.149,drone_lukas_qy,0.019149625433567883
6009.149,drone_lukas_qz,0.9993261005518795
6011.573,helmet_lukas_posx,0.34191513910062665
6011.573,helmet_lukas_posy,0.35409198238883605
6011.573,helmet_lukas_posz,1.831610060441524
6011.573,helmet_lukas_qw,-0.24490707316501453
6011.573,helmet_lukas_qx,-0.08272400854026182
6011.573,helmet_lukas_qy,-0.02958702041206802
6011.573,helmet_lukas_qz,0.9655578036285103
6035.334,drone_lukas_posx,1.225042941821153
6035.334,drone_lukas_posy,0.8824471257501857
6035.334,drone_lukas_posz,0.9520198373218576
6035.334,drone_lukas_qw,-0.033924887835085835
6035.334,drone_lukas_qx,-0.013261930000989955
6035.334,drone_lukas_qy,0.015798601229644802
6035.334,drone_lukas_qz,0.9992115028347164
6039.767,helmet_lukas_posx,0.3438425672399843
6039.767,helmet_lukas_posy,0.3568619428672145
6039.767,helmet_lukas_posz,1.8310865069855489
6039.767,helmet_lukas_qw,-0.24408607955551215
6039.767,helmet_lukas_qx,-0.08390630204312585
6039.767,helmet_lukas_qy,-0.030649001963131747
6039.767,helmet_lukas_qz,0.9656305488763971
6062.301,drone_lukas_posx,1.241740903269312
6062.301,drone_lukas_posy,0.8906064317570086
6062.301,drone_lukas_posz,0.9522969860492251
6062.301,drone_lukas_qw,-0.03215001801685448
6062.301,drone_lukas_qx,-0.011023973460663083
6062.301,drone_lukas_qy,0.01825436814210886
6062.301,drone_lukas_qz,0.9992555360839324
6066.036,helmet_lukas_posx,0.3460928723240683
6066.036,helmet_lukas_posy,0.35962232444011794
6066.036,helmet_lukas_posz,1.8307570676000688
6066.036,helmet_lukas_qw,-0.2419226163860074
6066.036,helmet_lukas_qx,-0.07958438088420172
6066.036,helmet_lukas_qy,-0.030154820485282157
6066.036,helmet_lukas_qz,0.9665559791350563
6088.639,drone_lukas_posx,1.2529467079236767
6088.639,drone_lukas_posy,0.896137918985254
6088.639,drone_lukas_posz,0.9525926071736668
6088.639,drone_lukas_qw,-0.030370478384990112
6088.639,drone_lukas_qx,-0.007683642909852349
6088.639,drone_lukas_qy,0.020150989553923807
6088.639,drone_lukas_qz,0.9993060258470867
6091.649,helmet_lukas_posx,0.3473786790167291
6091.649,helmet_lukas_posy,0.36144711612908054
6091.649,helmet_lukas_posz,1.8306704035702865
6091.649,helmet_lukas_qw,-0.24194205004483993
6091.649,helmet_lukas_qx,-0.07962730000047522
6091.649,helmet_lukas_qy,-0.030339492049982323
6091.649,helmet_lukas_qz,0.9665418008223357
6116.858,drone_lukas_posx,1.269782397733435
6116.858,drone_lukas_posy,0.9042737874225263
6116.858,drone_lukas_posz,0.9525792386829626
6116.858,drone_lukas_qw,-0.03062065932908652
6116.858,drone_lukas_qx,-0.006899062443759446
6116.858,drone_lukas_qy,0.021862869848392794
6116.858,drone_lukas_qz,0.9992681287230377
6119.443,helmet_lukas_posx,0.348821296623108
6119.443,helmet_lukas_posy,0.3640143523778975
6119.443,helmet_lukas_posz,1.830648147556894
6119.443,helmet_lukas_qw,-0.2419824607010575
6119.443,helmet_lukas_qx,-0.08400994729832922
6119.443,helmet_lukas_qy,-0.03169604686135564
6119.443,helmet_lukas_qz,0.9661170623073355
6142.532,drone_lukas_posx,1.2866788719844695
6142.532,drone_lukas_posy,0.9123893900031884
6142.532,drone_lukas_posz,0.9524223359312396
6142.532,drone_lukas_qw,-0.03076118618608554
6142.532,drone_lukas_qx,-0.0070911399450258004
6142.532,drone_lukas_qy,0.02201925225246461
6142.532,drone_lukas_qz,0.9992590343294112
6146.304,helmet_lukas_posx,0.35047180356145247
6146.304,helmet_lukas_posy,0.36632026409527635
6146.304,helmet_lukas_posz,1.8305029881947348
6146.304,helmet_lukas_qw,-0.24181596142173672
6146.304,helmet_lukas_qx,-0.08443066212820814
6146.304,helmet_lukas_qy,-0.03256338727387653
6146.304,helmet_lukas_qz,0.9660932304407919
6170.255,drone_lukas_posx,1.297984062297381
6170.255,drone_lukas_posy,0.9174653391341847
6170.255,drone_lukas_posz,0.9519644671636996
6170.255,drone_lukas_qw,-0.03346289082434564
6170.255,drone_lukas_qx,-0.011224352061321007
6170.255,drone_lukas_qy,0.020823806761577718
6170.255,drone_lukas_qz,0.9991599561283658
6173.381,helmet_lukas_posx,0.35177859793817384
6173.381,helmet_lukas_posy,0.3676441391155974
6173.381,helmet_lukas_posz,1.8302955495411668
6173.381,helmet_lukas_qw,-0.24035710167384605
6173.381,helmet_lukas_qx,-0.0800767519703038
6173.381,helmet_lukas_qy,-0.03195934137488089
6173.381,helmet_lukas_qz,0.9668478566805218
6197.267,drone_lukas_posx,1.3149141528461152
6197.267,drone_lukas_posy,0.925552574322961
6197.267,drone_lukas_posz,0.9515594721956172
6197.267,drone_lukas_qw,-0.027680672953910055
6197.267,drone_lukas_qx,-0.005179831516213237
6197.267,drone_lukas_qy,0.021036163521438684
6197.267,drone_lukas_qz,0.9993820238100052
6199.829,helmet_lukas_posx,0.3528023367798617
6199.829,helmet_lukas_posy,0.3694937084045264
6199.829,helmet_lukas_posz,1.8300122294700438
6199.829,helmet_lukas_qw,-0.2408560640772085
6199.829,helmet_lukas_qx,-0.08582837005456431
6199.829,helmet_lukas_qy,-0.034464268339633834
6199.829,helmet_lukas_qz,0.9661439134512136
6223.025,drone_lukas_posx,1.3320438883512113
6223.025,drone_lukas_posy,0.9336828069431654
6223.025,drone_lukas_posz,0.9507649031717784
6223.025,drone_lukas_qw,-0.02863366550779348
6223.025,drone_lukas_qx,-0.003059475993750775
6223.025,drone_lukas_qy,0.026772964921737807
6223.025,drone_lukas_qz,0.9992266815670661
6228.284,helmet_lukas_posx,0.35405242095233197
6228.284,helmet_lukas_posy,0.37116698869797465
6228.284,helmet_lukas_posz,1.8299931804048335
6228.284,helmet_lukas_qw,-0.240547939711966
6228.284,helmet_lukas_qx,-0.08539885303915483
6228.284,helmet_lukas_qy,-0.03489712978133173
6228.284,helmet_lukas_qz,0.9662431965778336
6250.919,drone_lukas_posx,1.343508836000969
6250.919,drone_lukas_posy,0.939152486218833
6250.919,drone_lukas_posz,0.9505252785400341
6250.919,drone_lukas_qw,-0.0289142098895829
6250.919,drone_lukas_qx,-0.0070646116673025745
6250.919,drone_lukas_qy,0.020033466454289075
6250.919,drone_lukas_qz,0.9993561527054688
6254.08,helmet_lukas_posx,0.35487504679709636
6254.08,helmet_lukas_posy,0.37216569167969815
6254.08,helmet_lukas_posz,1.830086504467871
6254.08,helmet_lukas_qw,-0.24100704053995622
6254.08,helmet_lukas_qx,-0.08476260982906951
6254.08,helmet_lukas_qy,-0.03464846441344832
6254.08,helmet_lukas_qz,0.9661937643655785
6278.004,drone_lukas_posx,1.3607632971766468
6278.004,drone_lukas_posy,0.9472903486828318
6278.004,drone_lukas_posz,0.9498874701585245
6278.004,drone_lukas_qw,-0.028111869533176653
6278.004,drone_lukas_qx,-0.0069251051464411595
6278.004,drone_lukas_qy,0.02067551402459814
6278.004,drone_lukas_qz,0.9993669440350121
6281.335,helmet_lukas_posx,0.3559037277473182
6281.335,helmet_lukas_posy,0.3734016956841482
6281.335,helmet_lukas_posz,1.8301870356313645
6281.335,helmet_lukas_qw,-0.2412859975350857
6281.335,helmet_lukas_qx,-0.08438642118780683
6281.335,helmet_lukas_qy,-0.03462949574902387
6281.335,helmet_lukas_qz,0.9661577497162568
6305.255,drone_lukas_posx,1.3780714326308918
6305.255,drone_lukas_posy,0.9554757070207819
6305.255,drone_lukas_posz,0.9492915638936534
6305.255,drone_lukas_qw,-0.027670540209318577
6305.255,drone_lukas_qx,-0.007416011193539069
6305.255,drone_lukas_qy,0.020706625182458072
6305.255,drone_lukas_qz,0.9993750945746321
6309.151,helmet_lukas_posx,0.35693959039824436
6309.151,helmet_lukas_posy,0.37438930148656896
6309.151,helmet_lukas_posz,1.8301502134952121
6309.151,helmet_lukas_qw,-0.24048200086751575
6309.151,helmet_lukas_qx,-0.07915404659165327
6309.151,helmet_lukas_qy,-0.03343826921260148
6309.151,helmet_lukas_qz,0.9668427619416655
6331.218,drone_lukas_posx,1.3896852971103335
6331.218,drone_lukas_posy,0.9610181458208039
6331.218,drone_lukas_posz,0.9488691825648221
6331.218,drone_lukas_qw,-0.02823631117988793
6331.218,drone_lukas_qx,-0.006511631670788189
6331.218,drone_lukas_qy,0.02106935072373947
6331.218,drone_lukas_qz,0.9993579898334815
6335.003,helmet_lukas_posx,0.35691832123481493
6335.003,helmet_lukas_posy,0.3749144510520198
6335.003,helmet_lukas_posz,1.8300573155302198
6335.003,helmet_lukas_qw,-0.24097324456322217
6335.003,helmet_lukas_qx,-0.08450358221803235
6335.003,helmet_lukas_qy,-0.035333923954250494
6335.003,helmet_lukas_qz,0.9662000588982538
6360.429,drone_lukas_posx,1.407119302186572
6360.429,drone_lukas_posy,0.9692383582906012
6360.429,drone_lukas_posz,0.9481110599560029
6360.429,drone_lukas_qw,-0.027784207779914968
6360.429,drone_lukas_qx,-0.009376200957968723
6360.429,drone_lukas_qy,0.023276374337095077
6360.429,drone_lukas_qz,0.9992989217703367
6362.454,helmet_lukas_posx,0.35738198624288714
6362.454,helmet_lukas_posy,0.37552337503359057
6362.454,helmet_lukas_posz,1.829901446419556
6362.454,helmet_lukas_qw,-0.24128882652109396
6362.454,helmet_lukas_qx,-0.08525922922294216
6362.454,helmet_lukas_qy,-0.03592763060751171
6362.454,helmet_lukas_qz,0.9660330074005306
6386.329,drone_lukas_posx,1.4245746529381358
6386.329,drone_lukas_posy,0.9776646525466391
6386.329,drone_lukas_posz,0.9474283179471797
6386.329,drone_lukas_qw,-0.02664077558626061
6386.329,drone_lukas_qx,-0.011736620841312983
6386.329,drone_lukas_qy,0.02835251334375095
6386.329,drone_lukas_qz,0.9991739867482952
6389.571,helmet_lukas_posx,0.3576534200508387
6389.571,helmet_lukas_posy,0.3760065422595321
6389.571,helmet_lukas_posz,1.8297574089487365
6389.571,helmet_lukas_qw,-0.2412005486173699
6389.571,helmet_lukas_qx,-0.08578840416967487
6389.571,helmet_lukas_qy,-0.03663913908099877
