9866.379,drone_lukas_qx,-0.008302886908103813
9866.379,drone_lukas_qy,0.03119279088608198
9866.379,drone_lukas_qz,0.9853154973893522
9871.505,helmet_lukas_posx,-0.05730789883116498
9871.505,helmet_lukas_posy,0.2819551648810086
9871.505,helmet_lukas_posz,1.8080164238107963
9871.505,helmet_lukas_qw,0.5099450285095005
9871.505,helmet_lukas_qx,0.11922104842413533
9871.505,helmet_lukas_qy,0.04141140796345587
9871.505,helmet_lukas_qz,-0.850898057819842
9896.008,drone_lukas_posx,1.3593253370584164
9896.008,drone_lukas_posy,1.6480689997612266
9896.008,drone_lukas_posz,0.9076211749257879
9896.008,drone_lukas_qw,-0.16764229124358127
9896.008,drone_lukas_qx,0.00021658022063984712
9896.008,drone_lukas_qy,0.040055127068022764
9896.008,drone_lukas_qz,0.9850338075798084
9902.023,helmet_lukas_posx,-0.07052877517416858
9902.023,helmet_lukas_posy,0.27797272465760736
9902.023,helmet_lukas_posz,1.8068873217833306
9902.023,helmet_lukas_qw,0.5156530102087434
9902.023,helmet_lukas_qx,0.11949566861295058
9902.023,helmet_lukas_qy,0.041443701088739994
9902.023,helmet_lukas_qz,-0.847410867221723
9927.304,drone_lukas_posx,1.3592323795086112
9927.304,drone_lukas_posy,1.6504752724501055
9927.304,drone_lukas_posz,0.9077501445714757
9927.304,drone_lukas_qw,-0.17087533214877132
9927.304,drone_lukas_qx,-0.007944723683826966
9927.304,drone_lukas_qy,0.04580442598932557
9927.304,drone_lukas_qz,0.9841953346711328
9929.489,helmet_lukas_posx,-0.08397970383878511
9929.489,helmet_lukas_posy,0.27453825750720484
9929.489,helmet_lukas_posz,1.8053934415563568
9929.489,helmet_lukas_qw,0.5216267818088474
9929.489,helmet_lukas_qx,0.11974458024809884
9929.489,helmet_lukas_qy,0.04163186573560649
9929.489,helmet_lukas_qz,-0.843702271987177
9953.609,drone_lukas_posx,1.3594155043322937
9953.609,drone_lukas_posy,1.6526753948480353
9953.609,drone_lukas_posz,0.9080471596980855
9953.609,drone_lukas_qw,-0.16659138475509752
9953.609,drone_lukas_qx,-0.0034337242537989363
9953.609,drone_lukas_qy,0.032382757551986975
9953.609,drone_lukas_qz,0.9854881415199562
9960.761,helmet_lukas_posx,-0.09732546623639492
9960.761,helmet_lukas_posy,0.27163290227332904
9960.761,helmet_lukas_posz,1.8037772010692399
9960.761,helmet_lukas_qw,0.529720710037829
9960.761,helmet_lukas_qx,0.12067823365385594
9960.761,helmet_lukas_qy,0.041836981759748613
9960.761,helmet_lukas_qz,-0.8385000895864224
9983.608,drone_lukas_posx,1.358965463876329
9983.608,drone_lukas_posy,1.6551099739459894
9983.608,drone_lukas_posz,0.9078684843970528
9983.608,drone_lukas_qw,-0.1695761177021646
9983.608,drone_lukas_qx,-0.004757353759739508
9983.608,drone_lukas_qy,0.03653167812775353
9983.608,drone_lukas_qz,0.9848282816732248
9989.477,helmet_lukas_posx,-0.10992617806054969
9989.477,helmet_lukas_posy,0.2691621939923969
9989.477,helmet_lukas_posz,1.8024229822351256
9989.477,helmet_lukas_qw,0.5423875607423894
9989.477,helmet_lukas_qx,0.12066497876435639
9989.477,helmet_lukas_qy,0.04089763872205251
9989.477,helmet_lukas_qz,-0.8304113920212552
10014.593,drone_lukas_posx,1.3592941118396746
10014.593,drone_lukas_posy,1.6574853638379607
10014.593,drone_lukas_posz,0.9083726624745662
10014.593,drone_lukas_qw,-0.16794552419358683
10014.593,drone_lukas_qx,-0.011912974431327114
10014.593,drone_lukas_qy,0.030977290815193154
10014.593,drone_lukas_qz,0.9852374279316082
10019.326,helmet_lukas_posx,-0.1208769767908393
10019.326,helmet_lukas_posy,0.2666518482736684
10019.326,helmet_lukas_posz,1.8013876545407816
10019.326,helmet_lukas_qw,0.5630437419946877
10019.326,helmet_lukas_qx,0.12142654396867615
10019.326,helmet_lukas_qy,0.043872226191046436
10019.326,helmet_lukas_qz,-0.8162797111220421
10045.81,drone_lukas_posx,1.3591366445842723
10045.81,drone_lukas_posy,1.6599502709918876
10045.81,drone_lukas_posz,0.9085477713473947
10045.81,drone_lukas_qw,-0.16658181769629807
10045.81,drone_lukas_qx,-0.009297842329760834
10045.81,drone_lukas_qy,0.032840996185491515
10045.81,drone_lukas_qz,0.9854367139043242
10051.223,helmet_lukas_posx,-0.12913346800111106
10051.223,helmet_lukas_posy,0.2647778099262659
10051.223,helmet_lukas_posz,1.8008643481438655
10051.223,helmet_lukas_qw,0.5964257416693238
10051.223,helmet_lukas_qx,0.11842994199993485
10051.223,helmet_lukas_qy,0.042060818548965574
10051.223,helmet_lukas_qz,-0.7927682959447105
10075.502,drone_lukas_posx,1.3588698041969205
10075.502,drone_lukas_posy,1.6625092902353025
10075.502,drone_lukas_posz,0.908728952181824
10075.502,drone_lukas_qw,-0.16856187752850388
10075.502,drone_lukas_qx,0.005986815111291498
10075.502,drone_lukas_qy,0.048722870933898904
10075.502,drone_lukas_qz,0.9844679442911524
10082.033,helmet_lukas_posx,-0.13443616343282808
10082.033,helmet_lukas_posy,0.2637255893099745
10082.033,helmet_lukas_posz,1.8009312805732498
10082.033,helmet_lukas_qw,0.6392977207669017
10082.033,helmet_lukas_qx,0.11113503346903211
10082.033,helmet_lukas_qy,0.04341862408094116
10082.033,helmet_lukas_qz,-0.759646135803375
10108.051,drone_lukas_posx,1.3594093190909442
10108.051,drone_lukas_posy,1.6647826802904684
10108.051,drone_lukas_posz,0.9092992668764095
10108.051,drone_lukas_qw,-0.1655341106567349
10108.051,drone_lukas_qx,-0.015015992846973697
10108.051,drone_lukas_qy,0.020193815818635198
10108.051,drone_lukas_qz,0.9858829484125317
10110.878,helmet_lukas_posx,-0.13814918216650948
10110.878,helmet_lukas_posy,0.26455099627307993
10110.878,helmet_lukas_posz,1.801616169368227
10110.878,helmet_lukas_qw,0.6905930224207956
10110.878,helmet_lukas_qx,0.10109694900351242
10110.878,helmet_lukas_qy,0.041820246122852484
10110.878,helmet_lukas_qz,-0.7149208007185941
10135.297,drone_lukas_posx,1.359165410215278
10135.297,drone_lukas_posy,1.6671883802939325
10135.297,drone_lukas_posz,0.9093244490883262
10135.297,drone_lukas_qw,-0.1633085757477148
10135.297,drone_lukas_qx,-0.007707562679786046
10135.297,drone_lukas_qy,0.027708280780599826
10135.297,drone_lukas_qz,0.9861557451746522
10139.055,helmet_lukas_posx,-0.14109257585219598
10139.055,helmet_lukas_posy,0.2686849742197317
10139.055,helmet_lukas_posz,1.8028661290287498
10139.055,helmet_lukas_qw,0.739924124681127
10139.055,helmet_lukas_qx,0.09007669382159342
10139.055,helmet_lukas_qy,0.04552391498325236
10139.055,helmet_lukas_qz,-0.665075974689837
10163.409,drone_lukas_posx,1.3589052686147365
10163.409,drone_lukas_posy,1.669503245267196
10163.409,drone_lukas_posz,0.9092622616953525
10163.409,drone_lukas_qw,-0.16153126078585536
10163.409,drone_lukas_qx,-0.0035289564677015483
10163.409,drone_lukas_qy,0.033417847114492395
10163.409,drone_lukas_qz,0.98629531366088
10171.971,helmet_lukas_posx,-0.14429051633469506
10171.971,helmet_lukas_posy,0.2758575670094889
10171.971,helmet_lukas_posz,1.8042096641344416
10171.971,helmet_lukas_qw,0.7860260113143895
10171.971,helmet_lukas_qx,0.07687126285004882
10171.971,helmet_lukas_qy,0.050639961107686766
10171.971,helmet_lukas_qz,-0.6113014909388345
10195.384,drone_lukas_posx,1.3587952788449358
10195.384,drone_lukas_posy,1.6717654817143415
10195.384,drone_lukas_posz,0.9094925073349708
10195.384,drone_lukas_qw,-0.16132720574169096
10195.384,drone_lukas_qx,-0.0019501634716295336
10195.384,drone_lukas_qy,0.03455070372976343
10195.384,drone_lukas_qz,0.9862940628543753
10198.844,helmet_lukas_posx,-0.15005152021154694
10198.844,helmet_lukas_posy,0.2845244549551767
10198.844,helmet_lukas_posz,1.8046539525082428
10198.844,helmet_lukas_qw,0.8292065890523644
10198.844,helmet_lukas_qx,0.052339533819907726
10198.844,helmet_lukas_qy,0.04315975088896969
10198.844,helmet_lukas_qz,-0.5548100952351714
10223.269,drone_lukas_posx,1.3584978510239785
10223.269,drone_lukas_posy,1.6739210331910934
10223.269,drone_lukas_posz,0.9093105444256114
10223.269,drone_lukas_qw,-0.15664435341514218
10223.269,drone_lukas_qx,-0.0019636512934010455
10223.269,drone_lukas_qy,0.033403119374806105
10223.269,drone_lukas_qz,0.9870881025687537
10228.884,helmet_lukas_posx,-0.15809913238548506
10228.884,helmet_lukas_posy,0.295484763503166
10228.884,helmet_lukas_posz,1.8047410904474488
10228.884,helmet_lukas_qw,0.86427632705403
10228.884,helmet_lukas_qx,0.03885782494258484
10228.884,helmet_lukas_qy,0.050507926930611236
10228.884,helmet_lukas_qz,-0.4989643767363545
10253.39,drone_lukas_posx,1.358587548883552
10253.39,drone_lukas_posy,1.6761687355704904
10253.39,drone_lukas_posz,0.9095889093286874
10253.39,drone_lukas_qw,-0.1579786016057174
10253.39,drone_lukas_qx,-0.012015631343072467
10253.39,drone_lukas_qy,0.03934068801290317
10253.39,drone_lukas_qz,0.986585372030622
10260.066,helmet_lukas_posx,-0.16919431103574462
10260.066,helmet_lukas_posy,0.3066346163677986
10260.066,helmet_lukas_posz,1.8046751602678153
10260.066,helmet_lukas_qw,0.8968355827548851
10260.066,helmet_lukas_qx,0.0242089296640479
10260.066,helmet_lukas_qy,0.05720411431028016
10260.066,helmet_lukas_qz,-0.43798122623601493
10283.522,drone_lukas_posx,1.3581017484015594
10283.522,drone_lukas_posy,1.6781934212580516
10283.522,drone_lukas_posz,0.9093194318094042
10283.522,drone_lukas_qw,-0.1517995994958901
10283.522,drone_lukas_qx,-0.003318729574715347
10283.522,drone_lukas_qy,0.03141147078175819
10283.522,drone_lukas_qz,0.9879064667923904
10287.246,helmet_lukas_posx,-0.1835494725974099
10287.246,helmet_lukas_posy,0.3169979281192801
10287.246,helmet_lukas_posz,1.805290658263582
10287.246,helmet_lukas_qw,0.9210860109764478
10287.246,helmet_lukas_qx,0.013902398107069622
10287.246,helmet_lukas_qy,0.0619597144599782
10287.246,helmet_lukas_qz,-0.38414616683549707
10313.585,drone_lukas_posx,1.3576418757418847
10313.585,drone_lukas_posy,1.6803510782334923
10313.585,drone_lukas_posz,0.9093753024526882
10313.585,drone_lukas_qw,-0.1524224913618556
10313.585,drone_lukas_qx,-0.012972248668357233
10313.585,drone_lukas_qy,0.028464026322825162
10313.585,drone_lukas_qz,0.9878202792497353
10317.379,helmet_lukas_posx,-0.20131331892426405
10317.379,helmet_lukas_posy,0.3271671967503822
10317.379,helmet_lukas_posz,1.8069420792937005
10317.379,helmet_lukas_qw,0.9401692834489224
10317.379,helmet_lukas_qx,0.004922963878721087
10317.379,helmet_lukas_qy,0.04909717988758565
10317.379,helmet_lukas_qz,-0.3371156327031941
10342.097,drone_lukas_posx,1.3574848306630622
10342.097,drone_lukas_posy,1.681640157502537
10342.097,drone_lukas_posz,0.909493577237393
10342.097,drone_lukas_qw,-0.14950174079690873
10342.097,drone_lukas_qx,-0.004647370350901104
10342.097,drone_lukas_qy,0.03653225839734034
10342.097,drone_lukas_qz,0.9880754149071342
10348.49,helmet_lukas_posx,-0.2142593517598137
10348.49,helmet_lukas_posy,0.33376086954580086
10348.49,helmet_lukas_posz,1.8089959211466076
10348.49,helmet_lukas_qw,0.9507825433155619
10348.49,helmet_lukas_qx,0.0008160627738049443
10348.49,helmet_lukas_qy,0.04436160788512373
10348.49,helmet_lukas_qz,-0.3066658394960018
10374.004,drone_lukas_posx,1.3571264903756708
10374.004,drone_lukas_posy,1.6842046879877852
10374.004,drone_lukas_posz,0.9096616157183643
10374.004,drone_lukas_qw,-0.14675182569457682
10374.004,drone_lukas_qx,-0.004241592910398343
10374.004,drone_lukas_qy,0.035354028960313685
10374.004,drone_lukas_qz,0.9885322469101169
10380.757,helmet_lukas_posx,-0.2424589000556863
10380.757,helmet_lukas_posy,0.3459736810611497
10380.757,helmet_lukas_posz,1.813112607236734
10380.757,helmet_lukas_qw,0.9659535857930895
10380.757,helmet_lukas_qx,0.0011917727292648534
10380.757,helmet_lukas_qy,0.04578016251658081
10380.757,helmet_lukas_qz,-0.2546299795609106
10407.025,drone_lukas_posx,1.3568556842658466
10407.025,drone_lukas_posy,1.686019963879089
10407.025,drone_lukas_posz,0.9099264779816502
10407.025,drone_lukas_qw,-0.14368118719411244
10407.025,drone_lukas_qx,-0.010675196306337745
10407.025,drone_lukas_qy,0.03254403872585317
10407.025,drone_lukas_qz,0.9890311633986676
10409.398,helmet_lukas_posx,-0.2653113473458368
10409.398,helmet_lukas_posy,0.3534373359163792
10409.398,helmet_lukas_posz,1.8161729221796643
10409.398,helmet_lukas_qw,0.9746123823169612
10409.398,helmet_lukas_qx,-0.0005804543373674301
10409.398,helmet_lukas_qy,0.04394794140248748
10409.398,helmet_lukas_qz,-0.21954258300772364
10433.93,drone_lukas_posx,1.355953675923738
10433.93,drone_lukas_posy,1.6879199606608035
10433.93,drone_lukas_posz,0.9100378270682319
10433.93,drone_lukas_qw,-0.14199306736827086
10433.93,drone_lukas_qx,-0.005945512863581895
10433.93,drone_lukas_qy,0.03000582079042696
10433.93,drone_lukas_qz,0.9893949011465702
10441.827,helmet_lukas_posx,-0.28917039368418973
10441.827,helmet_lukas_posy,0.3596415048526057
10441.827,helmet_lukas_posz,1.8184315896742331
10441.827,helmet_lukas_qw,0.9815838766047991
10441.827,helmet_lukas_qx,-0.00255263901297896
10441.827,helmet_lukas_qy,0.041724174370143564
10441.827,helmet_lukas_qz,-0.1864019058290285
10464.947,drone_lukas_posx,1.3557092421585517
10464.947,drone_lukas_posy,1.689435766570961
10464.947,drone_lukas_posz,0.910243968439843
10464.947,drone_lukas_qw,-0.13846361019425726
10464.947,drone_lukas_qx,-0.010235528135011341
10464.947,drone_lukas_qy,0.03545754838683516
10464.947,drone_lukas_qz,0.9896796577065559
10471.508,helmet_lukas_posx,-0.31413050325793934
10471.508,helmet_lukas_posy,0.3645767961372179
10471.508,helmet_lukas_posz,1.819591149025778
10471.508,helmet_lukas_qw,0.9864610404623279
10471.508,helmet_lukas_qx,-0.002643799706489332
10471.508,helmet_lukas_qy,0.0428638769885572
10471.508,helmet_lukas_qz,-0.15827290994545928
10497.224,drone_lukas_posx,1.3548437112297786
10497.224,drone_lukas_posy,1.6911662001760104
10497.224,drone_lukas_posz,0.9103822331293027
10497.224,drone_lukas_qw,-0.1372765840178764
10497.224,drone_lukas_qx,-0.006870646483609888
10497.224,drone_lukas_qy,0.03027177228582716
10497.224,drone_lukas_qz,0.9900462380616146
10503.1,helmet_lukas_posx,-0.3390192938293846
10503.1,helmet_lukas_posy,0.36728594892225286
10503.1,helmet_lukas_posz,1.8204720901152942
10503.1,helmet_lukas_qw,0.9913639893821183
10503.1,helmet_lukas_qx,-0.00778837772907013
10503.1,helmet_lukas_qy,0.036643554446353185
10503.1,helmet_lukas_qz,-0.12567430782088151
10530.819,drone_lukas_posx,1.3544241452854748
10530.819,drone_lukas_posy,1.6925699553960034
10530.819,drone_lukas_posz,0.9106466700062948
10530.819,drone_lukas_qw,-0.13321576120114262
10530.819,drone_lukas_qx,-0.01238711481445983
10530.819,drone_lukas_qy,0.032046544992997195
10530.819,drone_lukas_qz,0.9904913625611207
10535.004,helmet_lukas_posx,-0.3644219622249257
10535.004,helmet_lukas_posy,0.36758434284013936
10535.004,helmet_lukas_posz,1.821172960204497
10535.004,helmet_lukas_qw,0.9940918241308773
10535.004,helmet_lukas_qx,-0.0038934577258443554
10535.004,helmet_lukas_qy,0.03782575682159594
10535.004,helmet_lukas_qz,-0.10166365281631198
10558.364,drone_lukas_posx,1.3536711458512076
10558.364,drone_lukas_posy,1.6939219867630548
10558.364,drone_lukas_posz,0.9108741026416951
10558.364,drone_lukas_qw,-0.1313998261814819
10558.364,drone_lukas_qx,-0.009234329768756738
10558.364,drone_lukas_qy,0.020767232310691375
10558.364,drone_lukas_qz,0.9910688850404658
10564.501,helmet_lukas_posx,-0.38929702625872653
10564.501,helmet_lukas_posy,0.3653592418683325
10564.501,helmet_lukas_posz,1.822878000955403
10564.501,helmet_lukas_qw,0.9962590582756763
10564.501,helmet_lukas_qx,-0.0027412701873303627
10564.501,helmet_lukas_qy,0.03537621953558673
10564.501,helmet_lukas_qz,-0.07879655660492232
10591.242,drone_lukas_posx,1.3528266901110821
10591.242,drone_lukas_posy,1.6953186943866345
10591.242,drone_lukas_posz,0.9111684988854905
10591.242,drone_lukas_qw,-0.12924495070908634
10591.242,drone_lukas_qx,-0.005612153404998963
10591.242,drone_lukas_qy,0.037121986732603085
10591.242,drone_lukas_qz,0.990901712861265
10594.195,helmet_lukas_posx,-0.4133311218686047
10594.195,helmet_lukas_posy,0.36100862159529773
10594.195,helmet_lukas_posz,1.8253506220175695
10594.195,helmet_lukas_qw,0.9981990920645366
10594.195,helmet_lukas_qx,0.0015749700504075123
10594.195,helmet_lukas_qy,0.030532604935751564
10594.195,helmet_lukas_qz,-0.051612518895250446
10618.8,drone_lukas_posx,1.3518261249578276
10618.8,drone_lukas_posy,1.6963864648078602
10618.8,drone_lukas_posz,0.9111736879323877
10618.8,drone_lukas_qw,-0.1304784129218144
10618.8,drone_lukas_qx,-0.007821147854967708
10618.8,drone_lukas_qy,0.02776974487730428
10618.8,drone_lukas_qz,0.9910313086260618
10622.557,helmet_lukas_posx,-0.4361107101305416
10622.557,helmet_lukas_posy,0.35486277418679785
10622.557,helmet_lukas_posz,1.8276666384510505
10622.557,helmet_lukas_qw,0.9992893619986977
10622.557,helmet_lukas_qx,0.008524189746397163
10622.557,helmet_lukas_qy,0.02490596578827777
10622.557,helmet_lukas_qz,-0.026977806685426788
10647.078,drone_lukas_posx,1.3508457295808778
10647.078,drone_lukas_posy,1.6975970410963
10647.078,drone_lukas_posz,0.9114677255358304
10647.078,drone_lukas_qw,-0.12896165526289471
10647.078,drone_lukas_qx,-0.00783976882440628
10647.078,drone_lukas_qy,0.0268430123008259
10647.078,drone_lukas_qz,0.9912552053771279
10656.059,helmet_lukas_posx,-0.4581467330052593
10656.059,helmet_lukas_posy,0.3471434442932593
10656.059,helmet_lukas_posz,1.8286493601616223
10656.059,helmet_lukas_qw,0.9996277282910325
10656.059,helmet_lukas_qx,0.0080207989278783
10656.059,helmet_lukas_qy,0.025644101597979703
10656.059,helmet_lukas_qz,0.004738319269622506
10679.517,drone_lukas_posx,1.3494164333457845
10679.517,drone_lukas_posy,1.6985213170057636
10679.517,drone_lukas_posz,0.9116269389670985
10679.517,drone_lukas_qw,-0.1266740325520987
10679.517,drone_lukas_qx,-0.007170646984761167
10679.517,drone_lukas_qy,0.02092762697704183
10679.517,drone_lukas_qz,0.9916976886773103
10683.168,helmet_lukas_posx,-0.47952285974701614
10683.168,helmet_lukas_posy,0.337959890769562
10683.168,helmet_lukas_posz,1.8290114149315575
10683.168,helmet_lukas_qw,0.9990610548266707
10683.168,helmet_lukas_qx,0.010238856904309736
10683.168,helmet_lukas_qy,0.026140952371433938
10683.168,helmet_lukas_qz,0.03299735060618544
10707.802,drone_lukas_posx,1.3490747789697666
10707.802,drone_lukas_posy,1.699278245408585
10707.802,drone_lukas_posz,0.912381364018896
10707.802,drone_lukas_qw,-0.12995303358907262
10707.802,drone_lukas_qx,-0.005794633657994504
10707.802,drone_lukas_qy,0.027990178300551286
10707.802,drone_lukas_qz,0.9911080572775455
10713.641,helmet_lukas_posx,-0.5006708873390603
10713.641,helmet_lukas_posy,0.3271462303977422
10713.641,helmet_lukas_posz,1.8289595310719131
10713.641,helmet_lukas_qw,0.9979799342966964
10713.641,helmet_lukas_qx,0.012133310936645136
10713.641,helmet_lukas_qy,0.025118794413050097
10713.641,helmet_lukas_qz,0.05707783873020395
10738.47,drone_lukas_posx,1.3511863691486634
10738.47,drone_lukas_posy,1.7018049836001037
10738.47,drone_lukas_posz,0.9125587082493809
10738.47,drone_lukas_qw,-0.1466116720735926
10738.47,drone_lukas_qx,0.011657624673764376
10738.47,drone_lukas_qy,0.03146042803483103
10738.47,drone_lukas_qz,0.9886249839381039
10745.642,helmet_lukas_posx,-0.5214211349888762
10745.642,helmet_lukas_posy,0.3152590423574869
10745.642,helmet_lukas_posz,1.828369125813337
10745.642,helmet_lukas_qw,0.9968239934239532
10745.642,helmet_lukas_qx,0.016375138259676715
10745.642,helmet_lukas_qy,0.022435494148129186
10745.642,helmet_lukas_qz,0.07463531056831157
10770.324,drone_lukas_posx,1.3487924920511187
10770.324,drone_lukas_posy,1.701767061068031
10770.324,drone_lukas_posz,0.9134136948164443
10770.324,drone_lukas_qw,-0.162784277800164
10770.324,drone_lukas_qx,-0.0016036209222375422
10770.324,drone_lukas_qy,0.015186994809998789
10770.324,drone_lukas_qz,0.986543492447068
10776.02,helmet_lukas_posx,-0.5418705638107737
10776.02,helmet_lukas_posy,0.3012567090110421
10776.02,helmet_lukas_posz,1.8268603373535022
10776.02,helmet_lukas_qw,0.9951355139627531
10776.02,helmet_lukas_qx,0.01660734304485055
10776.02,helmet_lukas_qy,0.021937466351935657
10776.02,helmet_lukas_qz,0.09459520377448101
10803.996,drone_lukas_posx,1.3459001211033539
10803.996,drone_lukas_posy,1.701662729507502
10803.996,drone_lukas_posz,0.9144015492269388
10803.996,drone_lukas_qw,-0.13143053259215345
10803.996,drone_lukas_qx,-0.005209984880370461
10803.996,drone_lukas_qy,0.026028379715424238
10803.996,drone_lukas_qz,0.9909699261882163
10807.104,helmet_lukas_posx,-0.5678887448337919
10807.104,helmet_lukas_posy,0.28071627748147554
10807.104,helmet_lukas_posz,1.8228265862933049
10807.104,helmet_lukas_qw,0.9926993735709982
10807.104,helmet_lukas_qx,0.01726825007866138
10807.104,helmet_lukas_qy,0.02464054226763243
10807.104,helmet_lukas_qz,0.11680156218015883
10830.952,drone_lukas_posx,1.3452217024614008
10830.952,drone_lukas_posy,1.7019955789730932
10830.952,drone_lukas_posz,0.9149125188110815
10830.952,drone_lukas_qw,-0.13324649834434188
10830.952,drone_lukas_qx,-0.003837545610420483
10830.952,drone_lukas_qy,0.025595523777790927
10830.952,drone_lukas_qz,0.9907449283671352
10838.058,helmet_lukas_posx,-0.5803297356248318
10838.058,helmet_lukas_posy,0.2694174537054696
10838.058,helmet_lukas_posz,1.8198740178427222
10838.058,helmet_lukas_qw,0.9914671973599231
10838.058,helmet_lukas_qx,0.017919091818433375
10838.058,helmet_lukas_qy,0.027767956704586278
10838.058,helmet_lukas_qz,0.12609775290667985
10863.294,drone_lukas_posx,1.3439460561780703
10863.294,drone_lukas_posy,1.702705431488461
10863.294,drone_lukas_posz,0.9159802197279695
10863.294,drone_lukas_qw,-0.1350798408405021
10863.294,drone_lukas_qx,-0.0033595548923866492
10863.294,drone_lukas_qy,0.029897312637748714
10863.294,drone_lukas_qz,0.9903778575303824
10868.047,helmet_lukas_posx,-0.6043011966391004
10868.047,helmet_lukas_posy,0.2450415227728192
10868.047,helmet_lukas_posz,1.8125831033583877
10868.047,helmet_lukas_qw,0.9887943655112893
10868.047,helmet_lukas_qx,0.018437436876917106
10868.047,helmet_lukas_qy,0.036116190599838886
10868.047,helmet_lukas_qz,0.1436710981063785
10892.937,drone_lukas_posx,1.3426498612889728
10892.937,drone_lukas_posy,1.7031665467182353
10892.937,drone_lukas_posz,0.9167231035527544
10892.937,drone_lukas_qw,-0.13177873920555322
10892.937,drone_lukas_qx,-0.005010999940344169
10892.937,drone_lukas_qy,0.022075143711407893
10892.937,drone_lukas_qz,0.9910206565975874
10896.07,helmet_lukas_posx,-0.6217761953776595
10896.07,helmet_lukas_posy,0.22510489315098092
10896.07,helmet_lukas_posz,1.807091935360219
10896.07,helmet_lukas_qw,0.9867657591077537
10896.07,helmet_lukas_qx,0.018609326873514836
10896.07,helmet_lukas_qy,0.04147785877228963
10896.07,helmet_lukas_qz,0.15564901810637768
10921.931,drone_lukas_posx,1.3426579437401183
10921.931,drone_lukas_posy,1.7033359879003602
10921.931,drone_lukas_posz,0.9176277585738617
10921.931,drone_lukas_qw,-0.134040282474608
10921.931,drone_lukas_qx,-0.002507776102793621
10921.931,drone_lukas_qy,0.027751345231725445
10921.931,drone_lukas_qz,0.9905840583064999
10931.176,helmet_lukas_posx,-0.6330257026926437
10931.176,helmet_lukas_posy,0.21110960927977987
10931.176,helmet_lukas_posz,1.80394592121988
10931.176,helmet_lukas_qw,0.9853128363117292
10931.176,helmet_lukas_qx,0.01858097426833691
10931.176,helmet_lukas_qy,0.04430914033618745
10931.176,helmet_lukas_qz,0.16385988550357003
10954.666,drone_lukas_posx,1.3415996515091615
10954.666,drone_lukas_posy,1.7036918791977012
10954.666,drone_lukas_posz,0.9189581218211087
10954.666,drone_lukas_qw,-0.1339748954126015
10954.666,drone_lukas_qx,-0.0020148232690733402
10954.666,drone_lukas_qy,0.0290130427654472
10954.666,drone_lukas_qz,0.9905578787914754
10959.937,helmet_lukas_posx,-0.6536906010561239
10959.937,helmet_lukas_posy,0.1820540854787821
10959.937,helmet_lukas_posz,1.7984467449673176
10959.937,helmet_lukas_qw,0.982347844760294
10959.937,helmet_lukas_qx,0.01734530021209819
10959.937,helmet_lukas_qy,0.05376340844150101
10959.937,helmet_lukas_qz,0.17832932559764184
10984.607,drone_lukas_posx,1.3407773461632102
10984.607,drone_lukas_posy,1.7039669370137138
10984.607,drone_lukas_posz,0.9198209977289474
10984.607,drone_lukas_qw,-0.13637662619889512
10984.607,drone_lukas_qx,-0.008477864295728003
10984.607,drone_lukas_qy,0.02249787871976671
10984.607,drone_lukas_qz,0.9903652796300467
10990.104,helmet_lukas_posx,-0.6678892252904723
10990.104,helmet_lukas_posy,0.1596370417547259
10990.104,helmet_lukas_posz,1.7954355330637166
10990.104,helmet_lukas_qw,0.9799041636402427
10990.104,helmet_lukas_qx,0.015311292779785267
10990.104,helmet_lukas_qy,0.06447907866399949
10990.104,helmet_lukas_qz,0.1881378292863241
11017.658,drone_lukas_posx,1.3402100977005404
11017.658,drone_lukas_posy,1.7040641639545135
11017.658,drone_lukas_posz,0.9208537811745562
11017.658,drone_lukas_qw,-0.13554894174752466
11017.658,drone_lukas_qx,-0.0013797828735924171
11017.658,drone_lukas_qy,0.025789863632491156
11017.658,drone_lukas_qz,0.9904339773675808
11023.642,helmet_lukas_posx,-0.6820687963388447
11023.642,helmet_lukas_posy,0.13642774426835907
11023.642,helmet_lukas_posz,1.794987332475265
11023.642,helmet_lukas_qw,0.9772454320375094
11023.642,helmet_lukas_qx,0.011968112705934057
11023.642,helmet_lukas_qy,0.07565287412710962
11023.642,helmet_lukas_qz,0.19779982931334253
11048.376,drone_lukas_posx,1.339571201547869
11048.376,drone_lukas_posy,1.7042436448034575
11048.376,drone_lukas_posz,0.9216257754331671
11048.376,drone_lukas_qw,-0.1356905475572227
11048.376,drone_lukas_qx,-0.0037076476579859445
11048.376,drone_lukas_qy,0.02904618504349119
11048.376,drone_lukas_qz,0.9903184577634029
11055.575,helmet_lukas_posx,-0.6961817235602062
11055.575,helmet_lukas_posy,0.11300349570102944
11055.575,helmet_lukas_posz,1.7969015441971228
11055.575,helmet_lukas_qw,0.9744477974753066
11055.575,helmet_lukas_qx,0.0070454021601504295
11055.575,helmet_lukas_qy,0.0879670499001818
11055.575,helmet_lukas_qz,0.2065518105362054
11083.352,drone_lukas_posx,1.338637116963253
11083.352,drone_lukas_posy,1.7042086893632808
11083.352,drone_lukas_posz,0.9221632152898855
11083.352,drone_lukas_qw,-0.13408685475790091
11083.352,drone_lukas_qx,-0.001436479850601455
11083.352,drone_lukas_qy,0.035884516710429984
11083.352,drone_lukas_qz,0.99031861204727
11086.438,helmet_lukas_posx,-0.7143615584021382
11086.438,helmet_lukas_posy,0.08265295225975536
11086.438,helmet_lukas_posz,1.8009236649676004
