7253.234,helmet_lukas_posz,1.7894686371911723
7253.234,helmet_lukas_qw,0.5625458309097995
7253.234,helmet_lukas_qx,0.1029154391493774
7253.234,helmet_lukas_qy,0.13997113085450208
7253.234,helmet_lukas_qz,-0.8083060577763883
7277.767,drone_lukas_posx,0.3282596137407436
7277.767,drone_lukas_posy,2.5799659060701488
7277.767,drone_lukas_posz,0.902573292926871
7277.767,drone_lukas_qw,-0.3075188402821102
7277.767,drone_lukas_qx,-0.013048754746518117
7277.767,drone_lukas_qy,-0.0004734162541050576
7277.767,drone_lukas_qz,0.9514523996228932
7280.719,helmet_lukas_posx,0.2995658289932995
7280.719,helmet_lukas_posy,1.4469626804329643
7280.719,helmet_lukas_posz,1.7912048042992568
7280.719,helmet_lukas_qw,0.564178780090037
7280.719,helmet_lukas_qx,0.10054067813880614
7280.719,helmet_lukas_qy,0.13948397509783445
7280.719,helmet_lukas_qz,-0.807550677559256
7304.424,drone_lukas_posx,0.3280325899296626
7304.424,drone_lukas_posy,2.580032147964348
7304.424,drone_lukas_posz,0.9025907781748284
7304.424,drone_lukas_qw,-0.30895978852334804
7304.424,drone_lukas_qx,-0.010562701155829931
7304.424,drone_lukas_qy,0.01054887075379325
7304.424,drone_lukas_qz,0.9509579379476889
7310.593,helmet_lukas_posx,0.30566047011740755
7310.593,helmet_lukas_posy,1.4670884575787413
7310.593,helmet_lukas_posz,1.7927814925765895
7310.593,helmet_lukas_qw,0.5668648258525356
7310.593,helmet_lukas_qx,0.09905702375701589
7310.593,helmet_lukas_qy,0.13930494157363357
7310.593,helmet_lukas_qz,-0.8058821926986245
7333.695,helmet_lukas_posx,0.3111135803503446
7333.695,helmet_lukas_posy,1.4869942957356168
7333.695,helmet_lukas_posz,1.794432956204162
7333.695,helmet_lukas_qw,0.569107597922652
7333.695,helmet_lukas_qx,0.09674816932943177
7333.695,helmet_lukas_qy,0.13807124286888767
7333.695,helmet_lukas_qz,-0.8047935546528399
7357.54,helmet_lukas_posx,0.3144165107548652
7357.54,helmet_lukas_posy,1.5000143881171775
7357.54,helmet_lukas_posz,1.7953633032711533
7357.54,helmet_lukas_qw,0.5729237075497472
7357.54,helmet_lukas_qx,0.09740786115045495
7357.54,helmet_lukas_qy,0.1344246861385058
7357.54,helmet_lukas_qz,-0.8026207931957093
7382.151,drone_lukas_posx,0.3253492628744854
7382.151,drone_lukas_posy,2.580662463783793
7382.151,drone_lukas_posz,0.9031084774812642
7382.151,drone_lukas_qw,-0.30688637470642616
7382.151,drone_lukas_qx,-0.010837040990813729
7382.151,drone_lukas_qy,0.02439135844693026
7382.151,drone_lukas_qz,0.9513718375037301
7386.043,helmet_lukas_posx,0.3188241755580747
7386.043,helmet_lukas_posy,1.5196076580849054
7386.043,helmet_lukas_posz,1.7972760786750335
7386.043,helmet_lukas_qw,0.5735570460867249
7386.043,helmet_lukas_qx,0.09493916321141914
7386.043,helmet_lukas_qy,0.13247116495480743
7386.043,helmet_lukas_qz,-0.8027890511389043
7410.698,helmet_lukas_posx,0.3228532827693782
7410.698,helmet_lukas_posy,1.5386325152906748
7410.698,helmet_lukas_posz,1.799352591628652
7410.698,helmet_lukas_qw,0.5718661218110122
7410.698,helmet_lukas_qx,0.09461169525998976
7410.698,helmet_lukas_qy,0.12735760118157183
7410.698,helmet_lukas_qz,-0.8048588741302037
7435.395,helmet_lukas_posx,0.3249964028274051
7435.395,helmet_lukas_posy,1.5511906389454444
7435.395,helmet_lukas_posz,1.800535310774751
7435.395,helmet_lukas_qw,0.5724154490855631
7435.395,helmet_lukas_qx,0.0925710715381677
7435.395,helmet_lukas_qy,0.12582198349339568
7435.395,helmet_lukas_qz,-0.804947190089037
7457.815,drone_lukas_posx,0.3238893829931947
7457.815,drone_lukas_posy,2.5811954527089176
7457.815,drone_lukas_posz,0.9037672621609577
7457.815,drone_lukas_qw,-0.3075779164624806
7457.815,drone_lukas_qx,-0.02712693607158803
7457.815,drone_lukas_qy,0.03430116779185964
7457.815,drone_lukas_qz,0.9505174298938879
7462.235,helmet_lukas_posx,0.3275652852181738
7462.235,helmet_lukas_posy,1.56361329042519
7462.235,helmet_lukas_posz,1.801384609054495
7462.235,helmet_lukas_qw,0.5741517138054477
7462.235,helmet_lukas_qx,0.09212770684305671
7462.235,helmet_lukas_qy,0.1257056876996986
7462.235,helmet_lukas_qz,-0.8037788099011152
7488.584,helmet_lukas_posx,0.33040591566995897
7488.584,helmet_lukas_posy,1.5816148916724946
7488.584,helmet_lukas_posz,1.8020673584979199
7488.584,helmet_lukas_qw,0.5730911148886673
7488.584,helmet_lukas_qx,0.09065366668643493
7488.584,helmet_lukas_qy,0.12276606130615708
7488.584,helmet_lukas_qz,-0.8051564946911514
7511.137,helmet_lukas_posx,0.33342509887348204
7511.137,helmet_lukas_posy,1.5996538191697445
7511.137,helmet_lukas_posz,1.802016475487056
7511.137,helmet_lukas_qw,0.5741950377246205
7511.137,helmet_lukas_qx,0.0905917777412032
7511.137,helmet_lukas_qy,0.12414336313261799
7511.137,helmet_lukas_qz,-0.8041651657764299
7535.731,helmet_lukas_posx,0.3347849573996148
7535.731,helmet_lukas_posy,1.6114886324494597
7535.731,helmet_lukas_posz,1.8020176931792469
7535.731,helmet_lukas_qw,0.5731558832261295
7535.731,helmet_lukas_qx,0.08954882557510395
7535.731,helmet_lukas_qy,0.12240043170424156
7535.731,helmet_lukas_qz,-0.8052896843248462
7559.669,drone_lukas_posx,0.3149618570896741
7559.669,drone_lukas_posy,2.585049149716365
7559.669,drone_lukas_posz,0.9023816622465387
7559.669,drone_lukas_qw,-0.2993168125176127
7559.669,drone_lukas_qx,-0.11140585890158462
7559.669,drone_lukas_qy,0.10514099597317547
7559.669,drone_lukas_qz,0.941776805465321
7563.65,helmet_lukas_posx,0.3362297991252054
7563.65,helmet_lukas_posy,1.6234280370175151
7563.65,helmet_lukas_posz,1.8020041139956366
7563.65,helmet_lukas_qw,0.5733305392597694
7563.65,helmet_lukas_qx,0.08967070103389303
7563.65,helmet_lukas_qy,0.12214974195317505
7563.65,helmet_lukas_qz,-0.8051898525620929
7589.084,drone_lukas_posx,0.31089294783162974
7589.084,drone_lukas_posy,2.5873234140449872
7589.084,drone_lukas_posz,0.9010847079210176
7589.084,drone_lukas_qw,-0.02324547101041801
7589.084,drone_lukas_qx,0.9296510900685334
7589.084,drone_lukas_qy,-0.3421175226159929
7589.084,drone_lukas_qz,0.1347742539619013
7592.91,helmet_lukas_posx,0.3378003390865995
7592.91,helmet_lukas_posy,1.6410855134165745
7592.91,helmet_lukas_posz,1.802066889268879
7592.91,helmet_lukas_qw,0.5785609134834605
7592.91,helmet_lukas_qx,0.08244680558913296
7592.91,helmet_lukas_qy,0.12004794632508593
7592.91,helmet_lukas_qz,-0.8025324194202131
7616.004,helmet_lukas_posx,0.33903200175634746
7616.004,helmet_lukas_posy,1.6590219903984424
7616.004,helmet_lukas_posz,1.8015720229114798
7616.004,helmet_lukas_qw,0.5792362599162495
7616.004,helmet_lukas_qx,0.08151654268022106
7616.004,helmet_lukas_qy,0.11862276882806827
7616.004,helmet_lukas_qz,-0.802352196471887
7640.761,helmet_lukas_posx,0.33961384912926884
7640.761,helmet_lukas_posy,1.6768600230583197
7640.761,helmet_lukas_posz,1.800818295025608
7640.761,helmet_lukas_qw,0.578757515353214
7640.761,helmet_lukas_qx,0.08108236852139455
7640.761,helmet_lukas_qy,0.11622062102964208
7640.761,helmet_lukas_qz,-0.8030928683437673
7666.504,helmet_lukas_posx,0.3397193884889343
7666.504,helmet_lukas_posy,1.688786512110252
7666.504,helmet_lukas_posz,1.7997795535949668
7666.504,helmet_lukas_qw,0.5786542187609897
7666.504,helmet_lukas_qx,0.07997312378697721
7666.504,helmet_lukas_qy,0.11536223877379377
7666.504,helmet_lukas_qz,-0.8034022332847724
7689.719,helmet_lukas_posx,0.33940572338558467
7689.719,helmet_lukas_posy,1.700626981989199
7689.719,helmet_lukas_posz,1.7988107644439404
7689.719,helmet_lukas_qw,0.578140258262765
7689.719,helmet_lukas_qx,0.08226378637266799
7689.719,helmet_lukas_qy,0.11536353194952445
7689.719,helmet_lukas_qz,-0.803540768551059
7714.585,helmet_lukas_posx,0.33849018518678764
7714.585,helmet_lukas_posy,1.7185284309617828
7714.585,helmet_lukas_posz,1.7972006069089046
7714.585,helmet_lukas_qw,0.5780686861070222
7714.585,helmet_lukas_qx,0.08122183031429238
7714.585,helmet_lukas_qy,0.11486942550815153
7714.585,helmet_lukas_qz,-0.8037690112876489
7738.046,helmet_lukas_posx,0.3375459706785737
7738.046,helmet_lukas_posy,1.7305932907960375
7738.046,helmet_lukas_posz,1.7962157638038336
7738.046,helmet_lukas_qw,0.5779151391310681
7738.046,helmet_lukas_qx,0.08186294487222251
7738.046,helmet_lukas_qy,0.11412861879957911
7738.046,helmet_lukas_qz,-0.8039199018502192
7761.983,helmet_lukas_posx,0.33574076793989055
7761.983,helmet_lukas_posy,1.7487649813540624
7761.983,helmet_lukas_posz,1.794918950049003
7761.983,helmet_lukas_qw,0.5778081927526609
7761.983,helmet_lukas_qx,0.08180988357016744
7761.983,helmet_lukas_qy,0.11285983272011064
7761.983,helmet_lukas_qz,-0.8041812566185115
7788.659,helmet_lukas_posx,0.3344074887774209
7788.659,helmet_lukas_posy,1.7609147890317245
7788.659,helmet_lukas_posz,1.7943825114749579
7788.659,helmet_lukas_qw,0.5787541946510393
7788.659,helmet_lukas_qx,0.07877443133486817
7788.659,helmet_lukas_qy,0.11330561536003149
7788.659,helmet_lukas_qz,-0.8037412572896703
7812.044,helmet_lukas_posx,0.3323067937562359
7812.044,helmet_lukas_posy,1.779542148020668
7812.044,helmet_lukas_posz,1.7936459626081274
7812.044,helmet_lukas_qw,0.5794036970746401
7812.044,helmet_lukas_qx,0.07884557062279923
7812.044,helmet_lukas_qy,0.11140180651335391
7812.044,helmet_lukas_qz,-0.8035324320243491
7835.998,helmet_lukas_posx,0.3306716875181601
7835.998,helmet_lukas_posy,1.7918659072522598
7835.998,helmet_lukas_posz,1.7936468052933663
7835.998,helmet_lukas_qw,0.5857062134899802
7835.998,helmet_lukas_qx,0.07510570304643327
7835.998,helmet_lukas_qy,0.1087586173317962
7835.998,helmet_lukas_qz,-0.7996742636881637
7860.889,helmet_lukas_posx,0.3292884561643667
7860.889,helmet_lukas_posy,1.8112630060955468
7860.889,helmet_lukas_posz,1.7939482693719209
7860.889,helmet_lukas_qw,0.5874008893578838
7860.889,helmet_lukas_qx,0.07616713987886746
7860.889,helmet_lukas_qy,0.10742472002166038
7860.889,helmet_lukas_qz,-0.7985102951825407
7885.945,helmet_lukas_posx,0.3284507774977571
7885.945,helmet_lukas_posy,1.824487261165215
7885.945,helmet_lukas_posz,1.79466735784039
7885.945,helmet_lukas_qw,0.5901200073337647
7885.945,helmet_lukas_qx,0.07522942866881575
7885.945,helmet_lukas_qy,0.1059566042546614
7885.945,helmet_lukas_qz,-0.7967886219201316
7910.023,helmet_lukas_posx,0.3279667591648358
7910.023,helmet_lukas_posy,1.837819579472121
7910.023,helmet_lukas_posz,1.7958236001659378
7910.023,helmet_lukas_qw,0.5916960358076926
7910.023,helmet_lukas_qx,0.07411252174593705
7910.023,helmet_lukas_qy,0.10481801170169816
7910.023,helmet_lukas_qz,-0.795874562825589
7934.956,helmet_lukas_posx,0.32735198833824436
7934.956,helmet_lukas_posy,1.8580394065696804
7934.956,helmet_lukas_posz,1.7982544600735806
7934.956,helmet_lukas_qw,0.5971638009034214
7934.956,helmet_lukas_qx,0.07278257310456038
7934.956,helmet_lukas_qy,0.10188737266721078
7934.956,helmet_lukas_qz,-0.792285968090961
7958.242,helmet_lukas_posx,0.3271426553874144
7958.242,helmet_lukas_posy,1.8714806790934164
7958.242,helmet_lukas_posz,1.7999624632605922
7958.242,helmet_lukas_qw,0.6016826712943397
7958.242,helmet_lukas_qx,0.06852748683694904
7958.242,helmet_lukas_qy,0.098455813313153
7958.242,helmet_lukas_qz,-0.7896761357903408
7982.305,helmet_lukas_posx,0.3267321262374826
7982.305,helmet_lukas_posy,1.8913937535315746
7982.305,helmet_lukas_posz,1.8025056463419218
7982.305,helmet_lukas_qw,0.6092484750492307
7982.305,helmet_lukas_qx,0.06317278353155449
7982.305,helmet_lukas_qy,0.09559903154911924
7982.305,helmet_lukas_qz,-0.784656816855581
8009.05,helmet_lukas_posx,0.3266348835046699
8009.05,helmet_lukas_posy,1.9044559996326083
8009.05,helmet_lukas_posz,1.803890096885754
8009.05,helmet_lukas_qw,0.6141994503898297
8009.05,helmet_lukas_qx,0.05960193254271193
8009.05,helmet_lukas_qy,0.09346695766459635
8009.05,helmet_lukas_qz,-0.7813261627533855
8032.399,helmet_lukas_posx,0.3265313430917194
8032.399,helmet_lukas_posy,1.923702675273159
8032.399,helmet_lukas_posz,1.8054010449104194
8032.399,helmet_lukas_qw,0.619471738290787
8032.399,helmet_lukas_qx,0.05608807064241858
8032.399,helmet_lukas_qy,0.09197158436845287
8032.399,helmet_lukas_qz,-0.7775925163344606
8056.474,helmet_lukas_posx,0.3265268720831593
8056.474,helmet_lukas_posy,1.936383830861332
8056.474,helmet_lukas_posz,1.8058447520879655
8056.474,helmet_lukas_qw,0.622411323846563
8056.474,helmet_lukas_qx,0.05399055069361784
8056.474,helmet_lukas_qy,0.09152169686793814
8056.474,helmet_lukas_qz,-0.7754437074254856
8081.436,helmet_lukas_posx,0.3266665188672052
8081.436,helmet_lukas_posy,1.9552395887999685
8081.436,helmet_lukas_posz,1.8061391834949954
8081.436,helmet_lukas_qw,0.6256101687449296
8081.436,helmet_lukas_qx,0.05277439315899617
8081.436,helmet_lukas_qy,0.09214876587304148
8081.436,helmet_lukas_qz,-0.7728747538493645
8105.69,drone_lukas_posx,-0.004408032397514347
8105.69,drone_lukas_posy,2.703282249548137
8105.69,drone_lukas_posz,0.8734301904203379
8105.69,drone_lukas_qw,-0.3137741939826182
8105.69,drone_lukas_qx,0.05623031793326078
8105.69,drone_lukas_qy,-0.03564174905289259
8105.69,drone_lukas_qz,0.9471607953563816
8110.508,helmet_lukas_posx,0.32683633784211413
8110.508,helmet_lukas_posy,1.9678633669942553
8110.508,helmet_lukas_posz,1.8064422089238734
8110.508,helmet_lukas_qw,0.6273668193346148
8110.508,helmet_lukas_qx,0.051899565825693335
8110.508,helmet_lukas_qy,0.09177316490012925
8110.508,helmet_lukas_qz,-0.7715536243640405
8135.404,drone_lukas_posx,-0.023495076175396996
8135.404,drone_lukas_posy,2.7095126199049973
8135.404,drone_lukas_posz,0.8676772324114096
8135.404,drone_lukas_qw,-0.31248302016964014
8135.404,drone_lukas_qx,0.07509935132993804
8135.404,drone_lukas_qy,-0.0717129488808612
8135.404,drone_lukas_qz,0.9442307464271081
8137.869,helmet_lukas_posx,0.32725847955163134
8137.869,helmet_lukas_posy,1.9867862997030206
8137.869,helmet_lukas_posz,1.8073986496422556
8137.869,helmet_lukas_qw,0.63044572946287
8137.869,helmet_lukas_qx,0.04947231594736589
8137.869,helmet_lukas_qy,0.0896580446516239
8137.869,helmet_lukas_qz,-0.7694492232669295
8162.672,helmet_lukas_posx,0.3279740962236796
8162.672,helmet_lukas_posy,2.0056209257812556
8162.672,helmet_lukas_posz,1.8089689062747984
8162.672,helmet_lukas_qw,0.6315799210503537
8162.672,helmet_lukas_qx,0.0457704126326766
8162.672,helmet_lukas_qy,0.08704395881835404
8162.672,helmet_lukas_qz,-0.7690482571898153
8189.516,helmet_lukas_posx,0.32861531145484724
8189.516,helmet_lukas_posy,2.0181263152481006
8189.516,helmet_lukas_posz,1.8102648897919027
8189.516,helmet_lukas_qw,0.6326359605338249
8189.516,helmet_lukas_qx,0.04307910887284543
8189.516,helmet_lukas_qy,0.08452229949502772
8189.516,helmet_lukas_qz,-0.7686168829177766
8212.202,helmet_lukas_posx,0.3297638779531997
8212.202,helmet_lukas_posy,2.036661055327615
8212.202,helmet_lukas_posz,1.8123599280087719
8212.202,helmet_lukas_qw,0.6345669500270802
8212.202,helmet_lukas_qx,0.038708652689074585
8212.202,helmet_lukas_qy,0.08117555917485332
8212.202,helmet_lukas_qz,-0.7676177139259983
8237.07,helmet_lukas_posx,0.3307168306270091
8237.07,helmet_lukas_posy,2.0489889873344467
8237.07,helmet_lukas_posz,1.8134340527264385
8237.07,helmet_lukas_qw,0.636713149451043
8237.07,helmet_lukas_qx,0.03643383811150096
8237.07,helmet_lukas_qy,0.0807040730336212
8237.07,helmet_lukas_qz,-0.7659998651125095
8261.235,drone_lukas_posx,-0.09361029231354064
8261.235,drone_lukas_posy,2.7297600057648395
8261.235,drone_lukas_posz,0.8099970671893112
8261.235,drone_lukas_qw,-0.3177017656920535
8261.235,drone_lukas_qx,0.08110705151905817
8261.235,drone_lukas_qy,-0.05587426300702429
8261.235,drone_lukas_qz,0.9430616634152076
8265.436,helmet_lukas_posx,0.3328725813663531
8265.436,helmet_lukas_posy,2.0673978733303824
8265.436,helmet_lukas_posz,1.8145998481448384
8265.436,helmet_lukas_qw,0.6391595877606596
8265.436,helmet_lukas_qx,0.03456804290403005
8265.436,helmet_lukas_qy,0.07782927772695966
8265.436,helmet_lukas_qz,-0.7643446050780425
8291.216,drone_lukas_posx,-0.10510889876223403
8291.216,drone_lukas_posy,2.732016851724954
8291.216,drone_lukas_posz,0.7906205938053625
8291.216,drone_lukas_qw,-0.3132321389878006
8291.216,drone_lukas_qx,0.08468577184360758
8291.216,drone_lukas_qy,-0.06345244271807168
8291.216,drone_lukas_qz,0.9437625414612987
8295.346,helmet_lukas_posx,0.3355328669893629
8295.346,helmet_lukas_posy,2.0861110875627764
8295.346,helmet_lukas_posz,1.815527167440689
8295.346,helmet_lukas_qw,0.6423655777904892
8295.346,helmet_lukas_qx,0.02806685187918943
8295.346,helmet_lukas_qy,0.07649768053258461
8295.346,helmet_lukas_qz,-0.7620543426610844
8318.644,drone_lukas_posx,-0.1126411357209878
8318.644,drone_lukas_posy,2.733640829258799
8318.644,drone_lukas_posz,0.7764260598259636
8318.644,drone_lukas_qw,-0.3154912564679743
8318.644,drone_lukas_qx,0.08944731881602996
8318.644,drone_lukas_qy,-0.05532345321080391
8318.644,drone_lukas_qz,0.9430820535741917
8323.754,helmet_lukas_posx,0.33730490252495854
8323.754,helmet_lukas_posy,2.098794489202151
8323.754,helmet_lukas_posz,1.8159204378378153
8323.754,helmet_lukas_qw,0.6442992804086408
8323.754,helmet_lukas_qx,0.025875078803329222
8323.754,helmet_lukas_qy,0.07504067852258418
8323.754,helmet_lukas_qz,-0.760643026740336
8349.814,drone_lukas_posx,-0.12115147849025025
8349.814,drone_lukas_posy,2.7346930657240534
8349.814,drone_lukas_posz,0.7544410763417644
8349.814,drone_lukas_qw,-0.3135643540619801
8349.814,drone_lukas_qx,0.0825657706733578
8349.814,drone_lukas_qy,-0.06163268465108508
8349.814,drone_lukas_qz,0.9439606461910939
8353.22,helmet_lukas_posx,0.3403353094816333
8353.22,helmet_lukas_posy,2.1185226753312487
8353.22,helmet_lukas_posz,1.8161526659518659
8353.22,helmet_lukas_qw,0.6474792057082563
8353.22,helmet_lukas_qx,0.021871554873133494
8353.22,helmet_lukas_qy,0.06934528054808065
8353.22,helmet_lukas_qz,-0.7586063177489
8378.305,drone_lukas_posx,-0.1286649944665332
8378.305,drone_lukas_posy,2.73550635223297
8378.305,drone_lukas_posz,0.7318179418283953
8378.305,drone_lukas_qw,-0.3110023427540318
8378.305,drone_lukas_qx,0.07779965656220869
8378.305,drone_lukas_qy,-0.026787215683742045
8378.305,drone_lukas_qz,0.9468406419858724
8381.668,helmet_lukas_posx,0.34386493721557926
8381.668,helmet_lukas_posy,2.1388314519572136
8381.668,helmet_lukas_posz,1.815515200159383
8381.668,helmet_lukas_qw,0.6530078176178618
8381.668,helmet_lukas_qx,0.015418467412742345
8381.668,helmet_lukas_qy,0.06600544670173002
8381.668,helmet_lukas_qz,-0.7543118333940577
8405.72,drone_lukas_posx,-0.13456614115959104
8405.72,drone_lukas_posy,2.7357968211212103
8405.72,drone_lukas_posz,0.7072885976115155
8405.72,drone_lukas_qw,-0.3108413882452002
8405.72,drone_lukas_qx,0.06437861317943548
8405.72,drone_lukas_qy,-0.030735575807619375
8405.72,drone_lukas_qz,0.947780749909315
8412.555,helmet_lukas_posx,0.34787300930293585
8412.555,helmet_lukas_posy,2.1599891374295
8412.555,helmet_lukas_posz,1.8146323641338906
8412.555,helmet_lukas_qw,0.6600977980753974
8412.555,helmet_lukas_qx,0.010457119010822724
8412.555,helmet_lukas_qy,0.06210252816372098
8412.555,helmet_lukas_qz,-0.7485351171679787
8435.976,drone_lukas_posx,-0.1385629759896109
8435.976,drone_lukas_posy,2.735493885088512
8435.976,drone_lukas_posz,0.6832814713661849
8435.976,drone_lukas_qw,-0.3103085807496401
8435.976,drone_lukas_qx,0.05815003453684098
8435.976,drone_lukas_qy,-0.019638373603364755
8435.976,drone_lukas_qz,0.9486524613780976
8439.955,helmet_lukas_posx,0.3529825529683873
8439.955,helmet_lukas_posy,2.181434225264688
8439.955,helmet_lukas_posz,1.8137052531317792
8439.955,helmet_lukas_qw,0.6681099688987655
8439.955,helmet_lukas_qx,0.0045066641556518175
8439.955,helmet_lukas_qy,0.057953996856994795
8439.955,helmet_lukas_qz,-0.7417884426739058
8465.011,drone_lukas_posx,-0.14047562066205463
8465.011,drone_lukas_posy,2.7346007369169496
8465.011,drone_lukas_posz,0.6594993530993746
8465.011,drone_lukas_qw,-0.3137543727621061
8465.011,drone_lukas_qx,0.05928808358914184
8465.011,drone_lukas_qy,-0.00809520255291294
8465.011,drone_lukas_qz,0.9476167919642473
8470.172,helmet_lukas_posx,0.3588384111455191
8470.172,helmet_lukas_posy,2.2034297748986638
8470.172,helmet_lukas_posz,1.8129986938201512
8470.172,helmet_lukas_qw,0.6782610246397641
8470.172,helmet_lukas_qx,-0.0029469551728915355
8470.172,helmet_lukas_qy,0.05341640831599302
8470.172,helmet_lukas_qz,-0.7328710563478719
8494.401,drone_lukas_posx,-0.1419913367260749
8494.401,drone_lukas_posy,2.7339217152977513
8494.401,drone_lukas_posz,0.6357184314638463
8494.401,drone_lukas_qw,-0.3130542083809523
8494.401,drone_lukas_qx,0.05547167502599422
8494.401,drone_lukas_qy,-0.006338638995643681
8494.401,drone_lukas_qz,0.9480927051404144
8499.452,helmet_lukas_posx,0.3656556132598878
8499.452,helmet_lukas_posy,2.2255484258067844
8499.452,helmet_lukas_posz,1.8123930694742627
8499.452,helmet_lukas_qw,0.6896185680392568
8499.452,helmet_lukas_qx,-0.010222565006341448
8499.452,helmet_lukas_qy,0.048386329498702585
8499.452,helmet_lukas_qz,-0.722482174795904
8522.841,drone_lukas_posx,-0.1417337972557223
8522.841,drone_lukas_posy,2.7324437689401533
8522.841,drone_lukas_posz,0.6129999783379143
8522.841,drone_lukas_qw,-0.30115965962288777
8522.841,drone_lukas_qx,0.041245655235936485
8522.841,drone_lukas_qy,0.005731254021707064
8522.841,drone_lukas_qz,0.9526640583476021
8526.963,helmet_lukas_posx,0.37281941309953204
8526.963,helmet_lukas_posy,2.247806482858799
8526.963,helmet_lukas_posz,1.8115513894324282
8526.963,helmet_lukas_qw,0.7023929116169005
8526.963,helmet_lukas_qx,-0.01779189857489977
8526.963,helmet_lukas_qy,0.042724573066800414
8526.963,helmet_lukas_qz,-0.7102832230256414
8553.955,drone_lukas_posx,-0.14039888741994158
8553.955,drone_lukas_posy,2.7318345912963524
8553.955,drone_lukas_posz,0.5901416141037166
8553.955,drone_lukas_qw,-0.31289000567288255
8553.955,drone_lukas_qx,0.03667383839821564
8553.955,drone_lukas_qy,0.005540519105171074
8553.955,drone_lukas_qz,0.9490648958713047
8557.327,helmet_lukas_posx,0.3798379260399342
8557.327,helmet_lukas_posy,2.2701442663588307
8557.327,helmet_lukas_posz,1.8101638818535986
8557.327,helmet_lukas_qw,0.7128253594646867
8557.327,helmet_lukas_qx,-0.022418004008023334
8557.327,helmet_lukas_qy,0.03563529735614159
8557.327,helmet_lukas_qz,-0.7000768283429154
8581.555,drone_lukas_posx,-0.13809450041086438
8581.555,drone_lukas_posy,2.7300527375130335
8581.555,drone_lukas_posz,0.569071301475295
8581.555,drone_lukas_qw,-0.326830083014325
8581.555,drone_lukas_qx,0.03765777466407747
8581.555,drone_lukas_qy,0.019485879891325514
8581.555,drone_lukas_qz,0.9441315000194941
8586.65,helmet_lukas_posx,0.3871230325438665
8586.65,helmet_lukas_posy,2.2923932039782766
8586.65,helmet_lukas_posz,1.8097367775680682
8586.65,helmet_lukas_qw,0.7251721112319006
8586.65,helmet_lukas_qx,-0.029894255331752193
8586.65,helmet_lukas_qy,0.03012459436707269
8586.65,helmet_lukas_qz,-0.6872585040607699
8611.125,helmet_lukas_posx,0.3939979288267656
8611.125,helmet_lukas_posy,2.314508720335733
8611.125,helmet_lukas_posz,1.8097577543484267
8611.125,helmet_lukas_qw,0.7339818200094609
8611.125,helmet_lukas_qx,-0.03495938668221757
8611.125,helmet_lukas_qy,0.02375074292377374
8611.125,helmet_lukas_qz,-0.6778528095309271
8636.358,helmet_lukas_posx,0.39764131448369816
8636.358,helmet_lukas_posy,2.329592890921111
8636.358,helmet_lukas_posz,1.8106039246888403
8636.358,helmet_lukas_qw,0.7382269632259812
8636.358,helmet_lukas_qx,-0.035661375161639336
8636.358,helmet_lukas_qy,0.0216682856401215
8636.358,helmet_lukas_qz,-0.6732605012067355
8661.673,helmet_lukas_posx,0.4037276184641593
8661.673,helmet_lukas_posy,2.3516925130148483
8661.673,helmet_lukas_posz,1.8131947162094926
8661.673,helmet_lukas_qw,0.7466621631148816
8661.673,helmet_lukas_qx,-0.04249379192669588
8661.673,helmet_lukas_qy,0.013302709703109383
8661.673,helmet_lukas_qz,-0.6637114807918056
8684.468,helmet_lukas_posx,0.4071470752577885
8684.468,helmet_lukas_posy,2.3664364085090424
8684.468,helmet_lukas_posz,1.8151695700940567
8684.468,helmet_lukas_qw,0.7511877591134991
8684.468,helmet_lukas_qx,-0.04496838654360903
8684.468,helmet_lukas_qy,0.008546805022909436
8684.468,helmet_lukas_qz,-0.6584996179904773
8709.589,helmet_lukas_posx,0.4103315369243043
8709.589,helmet_lukas_posy,2.3809277964068825
8709.589,helmet_lukas_posz,1.8172086041944746
8709.589,helmet_lukas_qw,0.7553378770249692
8709.589,helmet_lukas_qx,-0.048503214217368355
8709.589,helmet_lukas_qy,0.00292783598378961
8709.589,helmet_lukas_qz,-0.6535316040701082
8736.851,helmet_lukas_posx,0.4148200076992404
8736.851,helmet_lukas_posy,2.4021680325231722
8736.851,helmet_lukas_posz,1.81993236663521
8736.851,helmet_lukas_qw,0.7599675730930169
8736.851,helmet_lukas_qx,-0.05244517122472096
8736.851,helmet_lukas_qy,-0.005289226694896686
8736.851,helmet_lukas_qz,-0.6478200490439378
8759.681,helmet_lukas_posx,0.41778351738618225
8759.681,helmet_lukas_posy,2.415691009874481
8759.681,helmet_lukas_posz,1.820916510575818
8759.681,helmet_lukas_qw,0.7631121235686125
8759.681,helmet_lukas_qx,-0.05457064507229296
8759.681,helmet_lukas_qy,-0.008816519598289494
8759.681,helmet_lukas_qz,-0.6438976630965277
8784.85,helmet_lukas_posx,0.42195023639755314
8784.85,helmet_lukas_posy,2.4351669361573913
8784.85,helmet_lukas_posz,1.8215284989763252
8784.85,helmet_lukas_qw,0.7689489803298507
8784.85,helmet_lukas_qx,-0.05619957912889361
8784.85,helmet_lukas_qy,-0.015076597883901048
8784.85,helmet_lukas_qz,-0.6366567121704328
8809.289,helmet_lukas_posx,0.42380259589081387
8809.289,helmet_lukas_posy,2.448026821963462
8809.289,helmet_lukas_posz,1.8213598354344929
8809.289,helmet_lukas_qw,0.7695932638427558
