8210.508,helmet_lukas_posz,1.80967079293012
8210.508,helmet_lukas_qw,-0.4127620244655679
8210.508,helmet_lukas_qx,-0.08481894237131844
8210.508,helmet_lukas_qy,-0.04002754530916237
8210.508,helmet_lukas_qz,0.905997270299762
8235.581,drone_lukas_posx,0.35343374539876105
8235.581,drone_lukas_posy,2.1474595172614968
8235.581,drone_lukas_posz,0.9199163463217174
8235.581,drone_lukas_qw,-0.4178385970605861
8235.581,drone_lukas_qx,-0.018509741754635742
8235.581,drone_lukas_qy,-0.026051721364004438
8235.581,drone_lukas_qz,0.9079590321598162
8238.825,helmet_lukas_posx,-0.32787735941425716
8238.825,helmet_lukas_posy,2.2600285746985955
8238.825,helmet_lukas_posz,1.8092296548334357
8238.825,helmet_lukas_qw,-0.41760433157389865
8238.825,helmet_lukas_qx,-0.08678795237516046
8238.825,helmet_lukas_qy,-0.04394591898354833
8238.825,helmet_lukas_qz,0.903406458786927
8265.658,drone_lukas_posx,0.3613043565874956
8265.658,drone_lukas_posy,2.1650539412290817
8265.658,drone_lukas_posz,0.9199180677112768
8265.658,drone_lukas_qw,-0.4203776194447299
8265.658,drone_lukas_qx,-0.012673255791961062
8265.658,drone_lukas_qy,0.005153061492661186
8265.658,drone_lukas_qz,0.9072461031136294
8269.955,helmet_lukas_posx,-0.3275200735328726
8269.955,helmet_lukas_posy,2.2885242527429237
8269.955,helmet_lukas_posz,1.8073488255527264
8269.955,helmet_lukas_qw,-0.4228447708529918
8269.955,helmet_lukas_qx,-0.08991935090792409
8269.955,helmet_lukas_qy,-0.049231742053843265
8269.955,helmet_lukas_qz,0.9003849430487619
8294.984,drone_lukas_posx,0.36933824760840883
8294.984,drone_lukas_posy,2.182595463532514
8294.984,drone_lukas_posz,0.9197332200306286
8294.984,drone_lukas_qw,-0.4210452053366432
8294.984,drone_lukas_qx,-0.007213775556092915
8294.984,drone_lukas_qy,-0.0010233358833255228
8294.984,drone_lukas_qz,0.9070103909487036
8301.856,helmet_lukas_posx,-0.32679732580758997
8301.856,helmet_lukas_posy,2.3171593792827783
8301.856,helmet_lukas_posz,1.8042859781017446
8301.856,helmet_lukas_qw,-0.4293897506887086
8301.856,helmet_lukas_qx,-0.09173396386374627
8301.856,helmet_lukas_qy,-0.05497859422748233
8301.856,helmet_lukas_qz,0.8967645599900251
8326.472,drone_lukas_posx,0.3769215903213595
8326.472,drone_lukas_posy,2.200325829599002
8326.472,drone_lukas_posz,0.9193595341586449
8326.472,drone_lukas_qw,-0.4207913246519744
8326.472,drone_lukas_qx,-0.007120053122232337
8326.472,drone_lukas_qy,-0.0019321511661598992
8326.472,drone_lukas_qz,0.9071274622306639
8329.477,helmet_lukas_posx,-0.32533475266100315
8329.477,helmet_lukas_posy,2.345789081584962
8329.477,helmet_lukas_posz,1.8001096456023564
8329.477,helmet_lukas_qw,-0.43685852427710864
8329.477,helmet_lukas_qx,-0.09499193165549459
8329.477,helmet_lukas_qy,-0.060560512841347634
8329.477,helmet_lukas_qz,0.8924480864292207
8353.825,drone_lukas_posx,0.3839941585659564
8353.825,drone_lukas_posy,2.217880815959126
8353.825,drone_lukas_posz,0.9184806798130241
8353.825,drone_lukas_qw,-0.41673947983005516
8353.825,drone_lukas_qx,-0.015736439875605468
8353.825,drone_lukas_qy,-0.005842141762347773
8353.825,drone_lukas_qz,0.9088709698250049
8357.511,helmet_lukas_posx,-0.3229723716714708
8357.511,helmet_lukas_posy,2.374803973335143
8357.511,helmet_lukas_posz,1.7950263288573982
8357.511,helmet_lukas_qw,-0.4458385541047643
8357.511,helmet_lukas_qx,-0.09734357599749642
8357.511,helmet_lukas_qy,-0.06634884610444941
8357.511,helmet_lukas_qz,0.8873274719664669
8382.523,drone_lukas_posx,0.3915025629605335
8382.523,drone_lukas_posy,2.2353879636685883
8382.523,drone_lukas_posz,0.9178774117524898
8382.523,drone_lukas_qw,-0.42048449011545586
8382.523,drone_lukas_qx,0.0018309318141744022
8382.523,drone_lukas_qy,-0.0057260794844095145
8382.523,drone_lukas_qz,0.9072798098022326
8388.98,helmet_lukas_posx,-0.3203224569136889
8388.98,helmet_lukas_posy,2.403894936841792
8388.98,helmet_lukas_posz,1.7887183008730407
8388.98,helmet_lukas_qw,-0.4539372370617893
8388.98,helmet_lukas_qx,-0.09845121507441408
8388.98,helmet_lukas_qy,-0.07238472521090307
8388.98,helmet_lukas_qz,0.8826147486957276
8413.081,drone_lukas_posx,0.3990432969681945
8413.081,drone_lukas_posy,2.2530017120453247
8413.081,drone_lukas_posz,0.9173483386710201
8413.081,drone_lukas_qw,-0.4154503581614877
8413.081,drone_lukas_qx,-0.01372283432126085
8413.081,drone_lukas_qy,-0.03265154701475995
8413.081,drone_lukas_qz,0.9089260477064269
8418.127,helmet_lukas_posx,-0.3170560394684949
8418.127,helmet_lukas_posy,2.4330854899792516
8418.127,helmet_lukas_posz,1.7823026833616558
8418.127,helmet_lukas_qw,-0.4616972486926824
8418.127,helmet_lukas_qx,-0.0988041017428239
8418.127,helmet_lukas_qy,-0.07598026212325117
8418.127,helmet_lukas_qz,0.8782370977111381
8445.107,drone_lukas_posx,0.40645539817831416
8445.107,drone_lukas_posy,2.270675575412068
8445.107,drone_lukas_posz,0.91681136002115
8445.107,drone_lukas_qw,-0.4149160506446037
8445.107,drone_lukas_qx,-0.013455457179167614
8445.107,drone_lukas_qy,-0.011783109222619027
8445.107,drone_lukas_qz,0.909683890110533
8447.519,helmet_lukas_posx,-0.3127117922866506
8447.519,helmet_lukas_posy,2.4623590115757237
8447.519,helmet_lukas_posz,1.7768326854435312
8447.519,helmet_lukas_qw,-0.4696312833745512
8447.519,helmet_lukas_qx,-0.10029916776596795
8447.519,helmet_lukas_qy,-0.08051941238720643
8447.519,helmet_lukas_qz,0.8734432774085821
8474.567,drone_lukas_posx,0.41389260462545113
8474.567,drone_lukas_posy,2.2882920294003872
8474.567,drone_lukas_posz,0.9164551785042288
8474.567,drone_lukas_qw,-0.41796954418515614
8474.567,drone_lukas_qx,0.00030880819651436434
8474.567,drone_lukas_qy,0.000807391087887376
8474.567,drone_lukas_qz,0.9084606281456461
8480.581,helmet_lukas_posx,-0.3082332129200612
8480.581,helmet_lukas_posy,2.491017030109541
8480.581,helmet_lukas_posz,1.7723513625198113
8480.581,helmet_lukas_qw,-0.47861945154555685
8480.581,helmet_lukas_qx,-0.09445069931170778
8480.581,helmet_lukas_qy,-0.08415527033577606
8480.581,helmet_lukas_qz,0.8688615404519135
8505.079,drone_lukas_posx,0.42110678990849437
8505.079,drone_lukas_posy,2.3061879273271617
8505.079,drone_lukas_posz,0.915817264710639
8505.079,drone_lukas_qw,-0.41505791388349417
8505.079,drone_lukas_qx,-0.00014034776653876107
8505.079,drone_lukas_qy,0.008336692515851805
8505.079,drone_lukas_qz,0.9097567850711984
8510.991,helmet_lukas_posx,-0.3028771424396969
8510.991,helmet_lukas_posy,2.5204356554268497
8510.991,helmet_lukas_posz,1.7699555274902812
8510.991,helmet_lukas_qw,-0.47991808929894897
8510.991,helmet_lukas_qx,-0.09877834538345023
8510.991,helmet_lukas_qy,-0.09102625432873213
8510.991,helmet_lukas_qz,0.8669692538203618
8538.023,drone_lukas_posx,0.428586890990539
8538.023,drone_lukas_posy,2.32376068916016
8538.023,drone_lukas_posz,0.9154063157860125
8538.023,drone_lukas_qw,-0.4114667772773593
8538.023,drone_lukas_qx,-0.009738621940230495
8538.023,drone_lukas_qy,-0.008454286788646348
8538.023,drone_lukas_qz,0.9113335149518998
8540.159,helmet_lukas_posx,-0.29737075889957304
8540.159,helmet_lukas_posy,2.5498048501090116
8540.159,helmet_lukas_posz,1.7703869174501636
8540.159,helmet_lukas_qw,-0.47974221010985024
8540.159,helmet_lukas_qx,-0.10244846664906172
8540.159,helmet_lukas_qy,-0.09681088807006777
8540.159,helmet_lukas_qz,0.8660134961253533
8566.512,drone_lukas_posx,0.43611172159774336
8566.512,drone_lukas_posy,2.341472925312212
8566.512,drone_lukas_posz,0.9149324255602695
8566.512,drone_lukas_qw,-0.4162429557282408
8566.512,drone_lukas_qx,-0.005817409126842123
8566.512,drone_lukas_qy,0.0024365159960572595
8566.512,drone_lukas_qz,0.9092315562866643
8571.8,helmet_lukas_posx,-0.2928016272084518
8571.8,helmet_lukas_posy,2.5791397564371943
8571.8,helmet_lukas_posz,1.7735369617450194
8571.8,helmet_lukas_qw,-0.4713076457126956
8571.8,helmet_lukas_qx,-0.10651708113107894
8571.8,helmet_lukas_qy,-0.10511380611296053
8571.8,helmet_lukas_qz,0.8691802472931138
8596.101,drone_lukas_posx,0.4436736802832871
8596.101,drone_lukas_posy,2.3592206316002264
8596.101,drone_lukas_posz,0.9147305380297677
8596.101,drone_lukas_qw,-0.4142759177901585
8596.101,drone_lukas_qx,-0.005136583705724827
8596.101,drone_lukas_qy,-0.009353684826456304
8596.101,drone_lukas_qz,0.9100887802995504
8603.14,helmet_lukas_posx,-0.28879127053799986
8603.14,helmet_lukas_posy,2.606940089347778
8603.14,helmet_lukas_posz,1.7773912998256716
8603.14,helmet_lukas_qw,-0.4695034153461301
8603.14,helmet_lukas_qx,-0.1089172011808793
8603.14,helmet_lukas_qy,-0.11072669983892372
8603.14,helmet_lukas_qz,0.8691623462898194
8629.347,drone_lukas_posx,0.4517405292077377
8629.347,drone_lukas_posy,2.3768416019394727
8629.347,drone_lukas_posz,0.9152497003209886
8629.347,drone_lukas_qw,-0.4111382699683283
8629.347,drone_lukas_qx,-0.014601708881189777
8629.347,drone_lukas_qy,-0.0034995728367987816
8629.347,drone_lukas_qz,0.9114493217152334
8633.882,helmet_lukas_posx,-0.2864630587545668
8633.882,helmet_lukas_posy,2.635325930349542
8633.882,helmet_lukas_posz,1.7802883413801982
8633.882,helmet_lukas_qw,-0.48996329653179516
8633.882,helmet_lukas_qx,-0.11688260290772173
8633.882,helmet_lukas_qy,-0.13191212213835565
8633.882,helmet_lukas_qz,0.8537409544013732
8659.925,drone_lukas_posx,0.45961749969478816
8659.925,drone_lukas_posy,2.3946260437229063
8659.925,drone_lukas_posz,0.9148185793911301
8659.925,drone_lukas_qw,-0.414437446812004
8659.925,drone_lukas_qx,-0.007116838077684636
8659.925,drone_lukas_qy,-0.0033593568041771753
8659.925,drone_lukas_qz,0.9100437725832673
8664.373,helmet_lukas_posx,-0.28563752278732957
8664.373,helmet_lukas_posy,2.660557612514456
8664.373,helmet_lukas_posz,1.7820155316485085
8664.373,helmet_lukas_qw,-0.48131841335422804
8664.373,helmet_lukas_qx,-0.12169585558828214
8664.373,helmet_lukas_qy,-0.13444835241985395
8664.373,helmet_lukas_qz,0.8575816837073839
8689.644,drone_lukas_posx,0.46656351229786724
8689.644,drone_lukas_posy,2.4124165046821315
8689.644,drone_lukas_posz,0.9144508445777122
8689.644,drone_lukas_qw,-0.41375102641773337
8689.644,drone_lukas_qx,-0.014677163368157903
8689.644,drone_lukas_qy,-0.032498111113567686
8689.644,drone_lukas_qz,0.9096914541688225
8716.938,drone_lukas_posx,0.4746161443979597
8716.938,drone_lukas_posy,2.4294840369609965
8716.938,drone_lukas_posz,0.9151331231651452
8716.938,drone_lukas_qw,-0.41721397212840855
8716.938,drone_lukas_qx,-0.033225137345416635
8716.938,drone_lukas_qy,-0.03241580804394333
8716.938,drone_lukas_qz,0.9076220618176224
8722.323,helmet_lukas_posx,-0.28605920232831233
8722.323,helmet_lukas_posy,2.7035208842562444
8722.323,helmet_lukas_posz,1.7850318476120548
8722.323,helmet_lukas_qw,0.5335738878120043
8722.323,helmet_lukas_qx,0.07301213297178644
8722.323,helmet_lukas_qy,0.11244942414333298
8722.323,helmet_lukas_qz,-0.8350588372647316
8746.696,drone_lukas_posx,0.481819632498032
8746.696,drone_lukas_posy,2.4458041906770434
8746.696,drone_lukas_posz,0.9153189575781813
8746.696,drone_lukas_qw,-0.4153373059154533
8746.696,drone_lukas_qx,-0.06292716074762325
8746.696,drone_lukas_qy,-0.0641178675661896
8746.696,drone_lukas_qz,0.9052204117307014
8753.075,helmet_lukas_posx,-0.2883185541354844
8753.075,helmet_lukas_posy,2.7301196922309487
8753.075,helmet_lukas_posz,1.7869834871984698
8753.075,helmet_lukas_qw,0.5028006626778998
8753.075,helmet_lukas_qx,0.0929518773012899
8753.075,helmet_lukas_qy,0.12541909485997702
8753.075,helmet_lukas_qz,-0.8501890923561269
8776.38,drone_lukas_posx,0.48888135314532244
8776.38,drone_lukas_posy,2.4610618738128416
8776.38,drone_lukas_posz,0.9151975132810691
8776.38,drone_lukas_qw,-0.4128092954072153
8776.38,drone_lukas_qx,-0.07615083019681415
8776.38,drone_lukas_qy,-0.09168928736793337
8776.38,drone_lukas_qz,0.9029853881806145
8782.489,helmet_lukas_posx,-0.2905904846027492
8782.489,helmet_lukas_posy,2.753817656055389
8782.489,helmet_lukas_posz,1.789226858016051
8782.489,helmet_lukas_qw,0.5101846553269148
8782.489,helmet_lukas_qx,0.08869115996093938
8782.489,helmet_lukas_qy,0.11938213802615191
8782.489,helmet_lukas_qz,-0.8471088482208441
8809.772,drone_lukas_posx,0.49553456044435723
8809.772,drone_lukas_posy,2.4748721935209264
8809.772,drone_lukas_posz,0.9146876819022065
8809.772,drone_lukas_qw,-0.41408163579511836
8809.772,drone_lukas_qx,-0.08233773306557617
8809.772,drone_lukas_qy,-0.07982776964920198
8809.772,drone_lukas_qz,0.9029863918153445
8814.3,helmet_lukas_posx,-0.29307754967210536
8814.3,helmet_lukas_posy,2.7773964892270793
8814.3,helmet_lukas_posz,1.7913612016712084
8814.3,helmet_lukas_qw,-0.4993985155779243
8814.3,helmet_lukas_qx,-0.09775396358627222
8814.3,helmet_lukas_qy,-0.12354364205109791
8814.3,helmet_lukas_qz,0.8519285496744957
8839.628,drone_lukas_posx,0.501612123640683
8839.628,drone_lukas_posy,2.4870028610946138
8839.628,drone_lukas_posz,0.9142775206793421
8839.628,drone_lukas_qw,-0.414156538650242
8839.628,drone_lukas_qx,-0.06523078661912808
8839.628,drone_lukas_qy,-0.0729628722821827
8839.628,drone_lukas_qz,0.9049285746613566
8845.641,helmet_lukas_posx,-0.2964438988877529
8845.641,helmet_lukas_posy,2.7995236611424965
8845.641,helmet_lukas_posz,1.7928745251747618
8845.641,helmet_lukas_qw,-0.49842890167405896
8845.641,helmet_lukas_qx,-0.10107452125925621
8845.641,helmet_lukas_qy,-0.12245128592816484
8845.641,helmet_lukas_qz,0.852266539119507
8870.634,drone_lukas_posx,0.5074888508188461
8870.634,drone_lukas_posy,2.4974535159186413
8870.634,drone_lukas_posz,0.9134656873437158
8870.634,drone_lukas_qw,-0.4130511804688941
8870.634,drone_lukas_qx,-0.07581727196126267
8870.634,drone_lukas_qy,-0.07505279060694199
8870.634,drone_lukas_qz,0.9044376939334824
8874.97,helmet_lukas_posx,-0.2999572910748902
8874.97,helmet_lukas_posy,2.820345074582641
8874.97,helmet_lukas_posz,1.7936488725181579
8874.97,helmet_lukas_qw,0.500830895129965
8874.97,helmet_lukas_qx,0.09908107422827302
8874.97,helmet_lukas_qy,0.12190328244694149
8874.97,helmet_lukas_qz,-0.8511703383822481
8901.416,drone_lukas_posx,0.5139525981482456
8901.416,drone_lukas_posy,2.508617845417186
8901.416,drone_lukas_posz,0.9127867484349267
8901.416,drone_lukas_qw,-0.41571207145727085
8901.416,drone_lukas_qx,-0.07717889380196963
8901.416,drone_lukas_qy,-0.07093822640714746
8901.416,drone_lukas_qz,0.9034349229636951
8906.046,helmet_lukas_posx,-0.30616834143371474
8906.046,helmet_lukas_posy,2.8457110181231453
8906.046,helmet_lukas_posz,1.7938808845910286
8906.046,helmet_lukas_qw,0.503172616997796
8906.046,helmet_lukas_qx,0.1102785188668893
8906.046,helmet_lukas_qy,0.1411324559293476
8906.046,helmet_lukas_qz,-0.8454215490886574
8932.314,drone_lukas_posx,0.5183255043195932
8932.314,drone_lukas_posy,2.514997314578826
8932.314,drone_lukas_posz,0.9122304740084151
8932.314,drone_lukas_qw,-0.41637560302515014
8932.314,drone_lukas_qx,-0.07558137791691319
8932.314,drone_lukas_qy,-0.07900698112897792
8932.314,drone_lukas_qz,0.9025944324282688
8939.79,helmet_lukas_posx,-0.31150169900535307
8939.79,helmet_lukas_posy,2.8632675996446157
8939.79,helmet_lukas_posz,1.7926531825654013
8939.79,helmet_lukas_qw,0.5207074832566392
8939.79,helmet_lukas_qx,0.11196297544615913
8939.79,helmet_lukas_qy,0.15004487401438227
8939.79,helmet_lukas_qz,-0.832955307799757
8964.48,drone_lukas_posx,0.5223558700763262
8964.48,drone_lukas_posy,2.519622943584469
8964.48,drone_lukas_posz,0.9118867041770093
8964.48,drone_lukas_qw,-0.41426600003138336
8964.48,drone_lukas_qx,-0.07686298785425136
8964.48,drone_lukas_qy,-0.09716202829840014
8964.48,drone_lukas_qz,0.9016847024171232
8969.898,helmet_lukas_posx,-0.3176865872155126
8969.898,helmet_lukas_posy,2.883295510371129
8969.898,helmet_lukas_posz,1.7902165225415254
8969.898,helmet_lukas_qw,0.5025958420781885
8969.898,helmet_lukas_qx,0.11820588545238496
8969.898,helmet_lukas_qy,0.1513699479419122
8969.898,helmet_lukas_qz,-0.8429186953853837
8995.474,drone_lukas_posx,0.5263471839079406
8995.474,drone_lukas_posy,2.5228658576199274
8995.474,drone_lukas_posz,0.9117170763305243
8995.474,drone_lukas_qw,-0.42454256760751363
8995.474,drone_lukas_qx,-0.0628787410108813
8995.474,drone_lukas_qy,-0.09391249376288346
8995.474,drone_lukas_qz,0.8983263971037156
8999.895,helmet_lukas_posx,-0.32498998834100395
8999.895,helmet_lukas_posy,2.9029548904585156
8999.895,helmet_lukas_posz,1.787628560218468
8999.895,helmet_lukas_qw,-0.4866695962296164
8999.895,helmet_lukas_qx,-0.11708015594157345
8999.895,helmet_lukas_qy,-0.13501490829561233
8999.895,helmet_lukas_qz,0.8551116393362486
9026.614,drone_lukas_posx,0.5290215552323824
9026.614,drone_lukas_posy,2.5248586871074346
9026.614,drone_lukas_posz,0.9119777439034636
9026.614,drone_lukas_qw,-0.41612562947700565
9026.614,drone_lukas_qx,-0.06159689719917677
9026.614,drone_lukas_qy,-0.07294146549214446
9026.614,drone_lukas_qz,0.9042813861623262
9051.149,drone_lukas_posx,0.5314948949290568
9051.149,drone_lukas_posy,2.5254477548516476
9051.149,drone_lukas_posz,0.9120124640382476
9051.149,drone_lukas_qw,-0.4144826926400144
9051.149,drone_lukas_qx,-0.06860720375518141
9051.149,drone_lukas_qy,-0.06799355023537176
9051.149,drone_lukas_qz,0.9049165852282566
9075.315,drone_lukas_posx,0.5331324663449767
9075.315,drone_lukas_posy,2.525186965110821
9075.315,drone_lukas_posz,0.9124276787040003
9075.315,drone_lukas_qw,-0.4217484870348852
9075.315,drone_lukas_qx,-0.04618657213201411
9075.315,drone_lukas_qy,-0.055609241465397016
9075.315,drone_lukas_qz,0.9038266573309967
9101.407,drone_lukas_posx,0.5351267081069027
9101.407,drone_lukas_posy,2.524241446052452
9101.407,drone_lukas_posz,0.9127653011305088
9101.407,drone_lukas_qw,-0.41783627872011525
9101.407,drone_lukas_qx,-0.055921996049087395
9101.407,drone_lukas_qy,-0.05166468464341743
9101.407,drone_lukas_qz,0.9053266454180547
9129.025,drone_lukas_posx,0.5362084926264786
9129.025,drone_lukas_posy,2.5231838529803126
9129.025,drone_lukas_posz,0.9128550322454277
9129.025,drone_lukas_qw,-0.4165798584933787
9129.025,drone_lukas_qx,-0.057991247063828896
9129.025,drone_lukas_qy,-0.05149786718364807
9129.025,drone_lukas_qz,0.9057848565951817
9151.833,drone_lukas_posx,0.5384376888066763
9151.833,drone_lukas_posy,2.521057455036289
9151.833,drone_lukas_posz,0.913195567336486
9151.833,drone_lukas_qw,-0.4320165451101495
9151.833,drone_lukas_qx,-0.020687508897951096
9151.833,drone_lukas_qy,-0.05885872946963602
9151.833,drone_lukas_qz,0.8997051637574988
9179.469,drone_lukas_posx,0.5382029292414287
9179.469,drone_lukas_posy,2.5195378516993756
9179.469,drone_lukas_posz,0.9133072993517248
9179.469,drone_lukas_qw,-0.4179052070440336
9179.469,drone_lukas_qx,-0.043582223201405985
9179.469,drone_lukas_qy,-0.03880201750188305
9179.469,drone_lukas_qz,0.906614709335829
9205.27,drone_lukas_posx,0.5396413416548175
9205.27,drone_lukas_posy,2.516340014944379
9205.27,drone_lukas_posz,0.9138355782666933
9205.27,drone_lukas_qw,-0.4235974583635033
9205.27,drone_lukas_qx,-0.027625561521660003
9205.27,drone_lukas_qy,-0.05893113632917219
9205.27,drone_lukas_qz,0.9035093484793313
9229.995,drone_lukas_posx,0.5403956167405085
9229.995,drone_lukas_posy,2.51370207235765
9229.995,drone_lukas_posz,0.9148940556551969
9229.995,drone_lukas_qw,-0.4226168478992348
9229.995,drone_lukas_qx,-0.028981145239375578
9229.995,drone_lukas_qy,-0.017951626230702906
9229.995,drone_lukas_qz,0.90566706476939
9257.676,drone_lukas_posx,0.5413048764777584
9257.676,drone_lukas_posy,2.510382854859096
9257.676,drone_lukas_posz,0.9156426511130356
9257.676,drone_lukas_qw,-0.4234547765604027
9257.676,drone_lukas_qx,-0.03088443585995109
9257.676,drone_lukas_qy,-0.026351253808525543
9257.676,drone_lukas_qz,0.90500708022231
9284.433,drone_lukas_posx,0.5416159676846501
9284.433,drone_lukas_posy,2.5068919079454184
9284.433,drone_lukas_posz,0.9157782696419207
9284.433,drone_lukas_qw,-0.4196273798434852
9284.433,drone_lukas_qx,-0.03364292249497867
9284.433,drone_lukas_qy,-0.029504880194239226
9284.433,drone_lukas_qz,0.9065927850454204
9308.232,drone_lukas_posx,0.5426019595840785
9308.232,drone_lukas_posy,2.5042017710327547
9308.232,drone_lukas_posz,0.9161252396729818
9308.232,drone_lukas_qw,-0.4229405103406037
9308.232,drone_lukas_qx,-0.025087701012255794
9308.232,drone_lukas_qy,-0.02297716472361404
9308.232,drone_lukas_qz,0.9055186259111478
9335.987,drone_lukas_posx,0.5433808147609835
9335.987,drone_lukas_posy,2.5007322217920898
9335.987,drone_lukas_posz,0.9161826159875761
9335.987,drone_lukas_qw,-0.4220105571533515
9335.987,drone_lukas_qx,-0.02015734245700592
9335.987,drone_lukas_qy,-0.014673279456019496
9335.987,drone_lukas_qz,0.9062480157584868
9360.92,drone_lukas_posx,0.5437457040409714
9360.92,drone_lukas_posy,2.4971317539382203
9360.92,drone_lukas_posz,0.9159010815082145
9360.92,drone_lukas_qw,-0.4243891608452302
9360.92,drone_lukas_qx,-0.013928338790404851
9360.92,drone_lukas_qy,-0.01744300527256824
9360.92,drone_lukas_qz,0.9052047188910817
9386.651,drone_lukas_posx,0.5438008628363201
9386.651,drone_lukas_posy,2.494910078447605
9386.651,drone_lukas_posz,0.9155126407657057
9386.651,drone_lukas_qw,-0.42014974583313164
9386.651,drone_lukas_qx,-0.025189735225811884
9386.651,drone_lukas_qy,-0.019823768721656924
9386.651,drone_lukas_qz,0.906888464205648
9414.438,drone_lukas_posx,0.5446223950493089
9414.438,drone_lukas_posy,2.4916898453572474
9414.438,drone_lukas_posz,0.9154773767956454
9414.438,drone_lukas_qw,-0.42173463775223563
9414.438,drone_lukas_qx,-0.011628617894508841
9414.438,drone_lukas_qy,-0.004248413083135137
9414.438,drone_lukas_qz,0.9066347784814617
9439.665,drone_lukas_posx,0.5449703495722533
9439.665,drone_lukas_posy,2.4896945446823238
9439.665,drone_lukas_posz,0.9147110038860083
9439.665,drone_lukas_qw,-0.4222061816606596
9439.665,drone_lukas_qx,-0.023484887386725727
9439.665,drone_lukas_qy,-0.015456285912018718
9439.665,drone_lukas_qz,0.906063741387859
9464.441,drone_lukas_posx,0.545580156823217
9464.441,drone_lukas_posy,2.4869267574489027
9464.441,drone_lukas_posz,0.9142784454842897
9464.441,drone_lukas_qw,-0.42617393098522605
9464.441,drone_lukas_qx,-0.010874430489793929
9464.441,drone_lukas_qy,0.007606400229038848
9464.441,drone_lukas_qz,0.9045439016353369
9492.277,drone_lukas_posx,0.5467769460270925
9492.277,drone_lukas_posy,2.4845258580381717
9492.277,drone_lukas_posz,0.913006523756582
9492.277,drone_lukas_qw,-0.43513152080039313
9492.277,drone_lukas_qx,0.0031231930931657445
9492.277,drone_lukas_qy,-0.02846878816051859
9492.277,drone_lukas_qz,0.8999112919457737
9516.339,drone_lukas_posx,0.5470062191208008
9516.339,drone_lukas_posy,2.4828982098192878
9516.339,drone_lukas_posz,0.9133832778357813
9516.339,drone_lukas_qw,-0.4253477565770944
9516.339,drone_lukas_qx,-0.013435039340627843
9516.339,drone_lukas_qy,-0.01936046685741831
9516.339,drone_lukas_qz,0.9047231388749883
9543.212,drone_lukas_posx,0.5473096987299337
9543.212,drone_lukas_posy,2.4812492507501567
9543.212,drone_lukas_posz,0.912031423989908
9543.212,drone_lukas_qw,-0.42396734318880763
9543.212,drone_lukas_qx,-0.0061452687812942235
9543.212,drone_lukas_qy,-0.010314731977175884
9543.212,drone_lukas_qz,0.9055978875225298
9571.139,drone_lukas_posx,0.5481379134843002
9571.139,drone_lukas_posy,2.4799004716689597
9571.139,drone_lukas_posz,0.9104657747807406
9571.139,drone_lukas_qw,-0.42196500682341415
9571.139,drone_lukas_qx,-0.023875749561176364
9571.139,drone_lukas_qy,-0.015276433788913853
9571.139,drone_lukas_qz,0.9061689203289313
9596.13,drone_lukas_posx,0.5486694565174519
9596.13,drone_lukas_posy,2.4789491077822357
9596.13,drone_lukas_posz,0.9101084043270566
9596.13,drone_lukas_qw,-0.42852059575072643
9596.13,drone_lukas_qx,-0.005217470237886145
9596.13,drone_lukas_qy,-0.006651277253570169
9596.13,drone_lukas_qz,0.9034924667824605
9621.978,drone_lukas_posx,0.5495212802503923
9621.978,drone_lukas_posy,2.4780930159786045
9621.978,drone_lukas_posz,0.9090383348275942
9621.978,drone_lukas_qw,-0.42481400290368726
9621.978,drone_lukas_qx,-0.015796232266607438
9621.978,drone_lukas_qy,-0.027947338553418147
9621.978,drone_lukas_qz,0.9047112734187113
9649.847,drone_lukas_posx,0.5498471546207192
9649.847,drone_lukas_posy,2.477849990380589
9649.847,drone_lukas_posz,0.908372243347793
9649.847,drone_lukas_qw,-0.42507592775298336
9649.847,drone_lukas_qx,-0.01972112162162695
9649.847,drone_lukas_qy,-0.011289305420027535
9649.847,drone_lukas_qz,0.9048724134318931
9672.756,drone_lukas_posx,0.5512123486491616
9672.756,drone_lukas_posy,2.477674155460014
9672.756,drone_lukas_posz,0.9077354268639131
9672.756,drone_lukas_qw,-0.43044623664878634
9672.756,drone_lukas_qx,-0.007614450665254081
9672.756,drone_lukas_qy,0.004081190474150218
9672.756,drone_lukas_qz,0.902574873005158
9700.679,drone_lukas_posx,0.5521026120416441
9700.679,drone_lukas_posy,2.4777325619721684
9700.679,drone_lukas_posz,0.9070213064425983
9700.679,drone_lukas_qw,-0.4313452115044943
9700.679,drone_lukas_qx,-0.008250697513293445
9700.679,drone_lukas_qy,0.0017755697651125142
9700.679,drone_lukas_qz,0.9021474834275693
9727.626,drone_lukas_posx,0.5534629797234495
9727.626,drone_lukas_posy,2.4785522957453976
9727.626,drone_lukas_posz,0.9058707899127633
9727.626,drone_lukas_qw,-0.4376507233378348
9727.626,drone_lukas_qx,0.0012461496142128535
9727.626,drone_lukas_qy,-0.012849512424737064
9727.626,drone_lukas_qz,0.8990523797329361
9752.799,drone_lukas_posx,0.5538468037113164
9752.799,drone_lukas_posy,2.479036197302947
9752.799,drone_lukas_posz,0.9047941305451451
9752.799,drone_lukas_qw,-0.4285599659945312
9752.799,drone_lukas_qx,-0.018412705987992245
9752.799,drone_lukas_qy,-0.021115096603470718
9752.799,drone_lukas_qz,0.903078889411325
9779.57,drone_lukas_posx,0.5549644058054853
9779.57,drone_lukas_posy,2.479739332049429
