8209.39,drone_lukas_posy,2.6320515019615707
8209.39,drone_lukas_posz,0.8833442644701313
8209.39,drone_lukas_qw,-0.3607524082392598
8209.39,drone_lukas_qx,-0.0035859826264990325
8209.39,drone_lukas_qy,0.027375491883005577
8209.39,drone_lukas_qz,0.9322528750947033
8216.388,helmet_lukas_posx,0.9549064117970167
8216.388,helmet_lukas_posy,2.317846632874187
8216.388,helmet_lukas_posz,1.789335566300908
8216.388,helmet_lukas_qw,0.5563849358245587
8216.388,helmet_lukas_qx,0.008134841711194319
8216.388,helmet_lukas_qy,0.08566817093490661
8216.388,helmet_lukas_qz,-0.8264566486068723
8239.07,drone_lukas_posx,0.5933603452672834
8239.07,drone_lukas_posy,2.6372432423939007
8239.07,drone_lukas_posz,0.8854378590868369
8239.07,drone_lukas_qw,-0.38279626035552483
8239.07,drone_lukas_qx,0.037294285838016424
8239.07,drone_lukas_qy,0.07298727242731412
8239.07,drone_lukas_qz,0.9201896638005007
8244.002,helmet_lukas_posx,0.9610434906195028
8244.002,helmet_lukas_posy,2.3478981737008597
8244.002,helmet_lukas_posz,1.791694389979027
8244.002,helmet_lukas_qw,0.5608594814281578
8244.002,helmet_lukas_qx,0.0065247774842992
8244.002,helmet_lukas_qy,0.0867763802136548
8244.002,helmet_lukas_qz,-0.8233249232277217
8268.318,drone_lukas_posx,0.5739002394289184
8268.318,drone_lukas_posy,2.6790143521142853
8268.318,drone_lukas_posz,0.879446228729051
8268.318,drone_lukas_qw,-0.36229905572680715
8268.318,drone_lukas_qx,0.007649168171206691
8268.318,drone_lukas_qy,0.04612592461337885
8268.318,drone_lukas_qz,0.9308884377433815
8272.745,helmet_lukas_posx,0.9663465883164707
8272.745,helmet_lukas_posy,2.3775417936003693
8272.745,helmet_lukas_posz,1.7941207974544913
8272.745,helmet_lukas_qw,0.5656596252346174
8272.745,helmet_lukas_qx,0.006875294495872849
8272.745,helmet_lukas_qy,0.08785983321970492
8272.745,helmet_lukas_qz,-0.819916195968608
8298.785,drone_lukas_posx,0.549901541988299
8298.785,drone_lukas_posy,2.6456142558289573
8298.785,drone_lukas_posz,0.8859005038880523
8298.785,drone_lukas_qw,-0.3353930752111275
8298.785,drone_lukas_qx,-0.0021642702924525572
8298.785,drone_lukas_qy,0.04271697332311633
8298.785,drone_lukas_qz,0.9411068277430763
8303.048,helmet_lukas_posx,0.9717016626003938
8303.048,helmet_lukas_posy,2.4070711397617672
8303.048,helmet_lukas_posz,1.7976874538665466
8303.048,helmet_lukas_qw,0.570542240116765
8303.048,helmet_lukas_qx,0.0046888218657250335
8303.048,helmet_lukas_qy,0.08575834453716073
8303.048,helmet_lukas_qz,-0.8167650050867146
8326.491,drone_lukas_posx,0.5272337461577223
8326.491,drone_lukas_posy,2.620352160411274
8326.491,drone_lukas_posz,0.8930673361796025
8326.491,drone_lukas_qw,-0.37047404997456906
8326.491,drone_lukas_qx,0.014661856750688785
8326.491,drone_lukas_qy,0.049968183582213464
8326.491,drone_lukas_qz,0.9273819002339635
8331.843,helmet_lukas_posx,0.9757118418382901
8331.843,helmet_lukas_posy,2.43625253903739
8331.843,helmet_lukas_posz,1.8020634466665744
8331.843,helmet_lukas_qw,0.5741845588085008
8331.843,helmet_lukas_qx,-0.00015643302107016066
8331.843,helmet_lukas_qy,0.08359775138422429
8331.843,helmet_lukas_qz,-0.8144467348563063
8357.674,drone_lukas_posx,0.5095270456508039
8357.674,drone_lukas_posy,2.6703122361557563
8357.674,drone_lukas_posz,0.8860051637892984
8357.674,drone_lukas_qw,-0.31433683773424387
8357.674,drone_lukas_qx,0.0028432609777429884
8357.674,drone_lukas_qy,0.034515144268905514
8357.674,drone_lukas_qz,0.9486795945556881
8360.228,helmet_lukas_posx,0.9786916655876774
8360.228,helmet_lukas_posy,2.464393453556029
8360.228,helmet_lukas_posz,1.8065222021791005
8360.228,helmet_lukas_qw,0.5784476780470114
8360.228,helmet_lukas_qx,-0.003698492381306178
8360.228,helmet_lukas_qy,0.0792190177726893
8360.228,helmet_lukas_qz,-0.8118552531943468
8384.184,drone_lukas_posx,0.49611856626545536
8384.184,drone_lukas_posy,2.6747872700314215
8384.184,drone_lukas_posz,0.8881337221865183
8384.184,drone_lukas_qw,-0.377660558583314
8384.184,drone_lukas_qx,0.06002701606181864
8384.184,drone_lukas_qy,0.062445335978542044
8384.184,drone_lukas_qz,0.9218838537732291
8387.358,helmet_lukas_posx,0.9805392290263156
8387.358,helmet_lukas_posy,2.482328376449221
8387.358,helmet_lukas_posz,1.8091585250748698
8387.358,helmet_lukas_qw,0.5815040499454934
8387.358,helmet_lukas_qx,-0.005580424897468735
8387.358,helmet_lukas_qy,0.07677281019262167
8387.358,helmet_lukas_qz,-0.8098937179470406
8411.184,drone_lukas_posx,0.46945280957989316
8411.184,drone_lukas_posy,2.588947076434597
8411.184,drone_lukas_posz,0.9048513667670377
8411.184,drone_lukas_qw,-0.32985374875317597
8411.184,drone_lukas_qx,0.010410937010873427
8411.184,drone_lukas_qy,0.04644880483944664
8411.184,drone_lukas_qz,0.942831175424858
8418.379,helmet_lukas_posx,0.9823040436684539
8418.379,helmet_lukas_posy,2.5081814004782053
8418.379,helmet_lukas_posz,1.8121960095021585
8418.379,helmet_lukas_qw,0.5881244955114721
8418.379,helmet_lukas_qx,-0.005321459572810784
8418.379,helmet_lukas_qy,0.07332089849216207
8418.379,helmet_lukas_qz,-0.8054224392774847
8442.021,helmet_lukas_posx,0.9837235608130814
8442.021,helmet_lukas_posy,2.5329608427859345
8442.021,helmet_lukas_posz,1.813961339153064
8442.021,helmet_lukas_qw,0.5923454247021203
8442.021,helmet_lukas_qx,-0.0034162338674918967
8442.021,helmet_lukas_qy,0.07028313393831236
8442.021,helmet_lukas_qz,-0.8026054499344224
8466.406,drone_lukas_posx,0.4363030832424007
8466.406,drone_lukas_posy,2.6922610391902815
8466.406,drone_lukas_posz,0.8903350223763493
8466.406,drone_lukas_qw,-0.35157695284657475
8466.406,drone_lukas_qx,0.007916545509541975
8466.406,drone_lukas_qy,0.03022177684644047
8466.406,drone_lukas_qz,0.9356375466699467
8471.665,helmet_lukas_posx,0.9847379281706679
8471.665,helmet_lukas_posy,2.5570303444219733
8471.665,helmet_lukas_posz,1.8144090968871145
8471.665,helmet_lukas_qw,0.5972384056169877
8471.665,helmet_lukas_qx,0.0008249512769969871
8471.665,helmet_lukas_qy,0.06855239207981974
8471.665,helmet_lukas_qz,-0.7991283850869044
8497.152,drone_lukas_posx,0.4157539811259572
8497.152,drone_lukas_posy,2.6745021987454978
8497.152,drone_lukas_posz,0.8950514906297793
8497.152,drone_lukas_qw,-0.3501898141541438
8497.152,drone_lukas_qx,-0.000906283184866904
8497.152,drone_lukas_qy,0.0294379934360881
8497.152,drone_lukas_qz,0.936215614725546
8501.49,helmet_lukas_posx,0.9860710537293236
8501.49,helmet_lukas_posy,2.580802116866633
8501.49,helmet_lukas_posz,1.8135349569592618
8501.49,helmet_lukas_qw,0.6015778171394893
8501.49,helmet_lukas_qx,0.0037496748798657798
8501.49,helmet_lukas_qy,0.06860358299695045
8501.49,helmet_lukas_qz,-0.7958540181867294
8526.9,helmet_lukas_posx,0.9868693581475455
8526.9,helmet_lukas_posy,2.604809675419074
8526.9,helmet_lukas_posz,1.8115782316291826
8526.9,helmet_lukas_qw,0.6097178448292552
8526.9,helmet_lukas_qx,0.005681220115192866
8526.9,helmet_lukas_qy,0.0664615775003919
8526.9,helmet_lukas_qz,-0.7898067688687723
8550.585,helmet_lukas_posx,0.9880051559621057
8550.585,helmet_lukas_posy,2.620532113175067
8550.585,helmet_lukas_posz,1.8096726109327634
8550.585,helmet_lukas_qw,0.6144213705468663
8550.585,helmet_lukas_qx,0.008606282119369885
8550.585,helmet_lukas_qy,0.07289413053573472
8550.585,helmet_lukas_qz,-0.7855563360172404
8575.091,drone_lukas_posx,0.3654911669930238
8575.091,drone_lukas_posy,2.6831159215528695
8575.091,drone_lukas_posz,0.8998863064513954
8575.091,drone_lukas_qw,-0.34679034949878296
8575.091,drone_lukas_qx,0.019203853458054688
8575.091,drone_lukas_qy,0.04700012832945059
8575.091,drone_lukas_qz,0.9365674847248803
8582.431,helmet_lukas_posx,0.9899062505923973
8582.431,helmet_lukas_posy,2.6444284119211985
8582.431,helmet_lukas_posz,1.8064673452858444
8582.431,helmet_lukas_qw,0.6070006159161269
8582.431,helmet_lukas_qx,-0.007135315279193752
8582.431,helmet_lukas_qy,0.040976614078496704
8582.431,helmet_lukas_qz,-0.7936121575757086
8605.614,drone_lukas_posx,0.3468165226623199
8605.614,drone_lukas_posy,2.686812115408711
8605.614,drone_lukas_posz,0.9013487394861165
8605.614,drone_lukas_qw,-0.3432075749073257
8605.614,drone_lukas_qx,0.01168631110532108
8605.614,drone_lukas_qy,0.045089061635062475
8605.614,drone_lukas_qz,0.9381039213114141
8608.665,helmet_lukas_posx,0.9900671077849029
8608.665,helmet_lukas_posy,2.6707803650939548
8608.665,helmet_lukas_posz,1.8027154512724237
8608.665,helmet_lukas_qw,0.6423098022168623
8608.665,helmet_lukas_qx,-0.0012799872865920413
8608.665,helmet_lukas_qy,0.06962140817077006
8608.665,helmet_lukas_qz,-0.7632754018917423
8632.521,drone_lukas_posx,0.329867821831255
8632.521,drone_lukas_posy,2.68548224241671
8632.521,drone_lukas_posz,0.9077856452582694
8632.521,drone_lukas_qw,-0.3712050237319806
8632.521,drone_lukas_qx,0.09158215935487854
8632.521,drone_lukas_qy,0.017180735133148668
8632.521,drone_lukas_qz,0.9238638215583085
8636.437,helmet_lukas_posx,0.9913559782319421
8636.437,helmet_lukas_posy,2.6876999940532453
8636.437,helmet_lukas_posz,1.8013635714458154
8636.437,helmet_lukas_qw,0.6433829217524302
8636.437,helmet_lukas_qx,0.007080807134956712
8636.437,helmet_lukas_qy,0.07760323970167465
8636.437,helmet_lukas_qz,-0.7615681291620786
8660.884,helmet_lukas_posx,0.9912070540005887
8660.884,helmet_lukas_posy,2.7117251871165347
8660.884,helmet_lukas_posz,1.798775597856324
8660.884,helmet_lukas_qw,0.6546825811067506
8660.884,helmet_lukas_qx,0.00844007083306477
8660.884,helmet_lukas_qy,0.07476163372125488
8660.884,helmet_lukas_qz,-0.752150371483698
8686.191,helmet_lukas_posx,0.9911780294272764
8686.191,helmet_lukas_posy,2.733886718987269
8686.191,helmet_lukas_posz,1.7972384451522008
8686.191,helmet_lukas_qw,0.6691425765583762
8686.191,helmet_lukas_qx,0.010304151062951896
8686.191,helmet_lukas_qy,0.07338094065955054
8686.191,helmet_lukas_qz,-0.7394303714722633
8709.107,helmet_lukas_posx,0.9913093438138754
8709.107,helmet_lukas_posy,2.746786905052573
8709.107,helmet_lukas_posz,1.7966632093472288
8709.107,helmet_lukas_qw,0.6501498400592636
8709.107,helmet_lukas_qx,0.006552886583277243
8709.107,helmet_lukas_qy,0.0445344930707956
8709.107,helmet_lukas_qz,-0.7584714391954834
8736.246,helmet_lukas_posx,0.9925073451969467
8736.246,helmet_lukas_posy,2.7691893428809644
8736.246,helmet_lukas_posz,1.7958947965956502
8736.246,helmet_lukas_qw,0.681883636293918
8736.246,helmet_lukas_qx,0.009166529100337701
8736.246,helmet_lukas_qy,0.05432020241478395
8736.246,helmet_lukas_qz,-0.7293832990331307
8761.753,drone_lukas_posx,0.2597907172628124
8761.753,drone_lukas_posy,2.7040035589497116
8761.753,drone_lukas_posz,0.9096979145533501
8761.753,drone_lukas_qw,-0.3279866420892805
8761.753,drone_lukas_qx,-0.00026533250161215775
8761.753,drone_lukas_qy,0.05224395405892754
8761.753,drone_lukas_qz,0.9432365882820442
8765.168,helmet_lukas_posx,0.9937475920614011
8765.168,helmet_lukas_posy,2.785058816769178
8765.168,helmet_lukas_posz,1.7952219637847144
8765.168,helmet_lukas_qw,0.6936035201029531
8765.168,helmet_lukas_qx,0.02473873923798069
8765.168,helmet_lukas_qy,0.06289116316321373
8765.168,helmet_lukas_qz,-0.7171797914593562
8809.632,drone_lukas_posx,0.23179488522153702
8809.632,drone_lukas_posy,2.7099568100271814
8809.632,drone_lukas_posz,0.9122208579142628
8809.632,drone_lukas_qw,-0.3347750370281396
8809.632,drone_lukas_qx,0.011858249988280433
8809.632,drone_lukas_qy,0.058604506997306426
8809.632,drone_lukas_qz,0.9403991536840226
8956.377,drone_lukas_posx,0.1489425621582177
8956.377,drone_lukas_posy,2.729110159956129
8956.377,drone_lukas_posz,0.9178641356662097
8956.377,drone_lukas_qw,-0.3401352635152899
8956.377,drone_lukas_qx,0.008538031696569684
8956.377,drone_lukas_qy,0.05515752347046173
8956.377,drone_lukas_qz,0.938718675713197
9060.149,drone_lukas_posx,0.09919199225000562
9060.149,drone_lukas_posy,2.7508467677669963
9060.149,drone_lukas_posz,0.9075104203639541
9060.149,drone_lukas_qw,-0.05270220980979256
9060.149,drone_lukas_qx,0.3925353534281105
9060.149,drone_lukas_qy,0.6829555786282984
9060.149,drone_lukas_qz,0.613767179809021
9085.648,drone_lukas_posx,0.07960737660872066
9085.648,drone_lukas_posy,2.7463902585345688
9085.648,drone_lukas_posz,0.919781738235544
9085.648,drone_lukas_qw,-0.33633398802214165
9085.648,drone_lukas_qx,-0.007850541929048714
9085.648,drone_lukas_qy,0.04353863864684103
9085.648,drone_lukas_qz,0.9407030373275734
9110.352,drone_lukas_posx,0.06935360946729313
9110.352,drone_lukas_posy,2.749645083135923
9110.352,drone_lukas_posz,0.9196743858653095
9110.352,drone_lukas_qw,-0.34549157798130076
9110.352,drone_lukas_qx,0.001013510140935729
9110.352,drone_lukas_qy,0.05933225720800572
9110.352,drone_lukas_qz,0.9365437659798863
9134.112,drone_lukas_posx,0.05964766690520079
9134.112,drone_lukas_posy,2.7522093020087555
9134.112,drone_lukas_posz,0.9199564163014511
9134.112,drone_lukas_qw,-0.35808057880801064
9134.112,drone_lukas_qx,0.014562670378667462
9134.112,drone_lukas_qy,0.05342270581917452
9134.112,drone_lukas_qz,0.9320473390418109
9301.045,drone_lukas_posx,-0.03056798396354759
9301.045,drone_lukas_posy,2.8293902591501077
9301.045,drone_lukas_posz,0.9109975573204667
9301.045,drone_lukas_qw,-0.34255147250901147
9301.045,drone_lukas_qx,0.008116479839518678
9301.045,drone_lukas_qy,0.059950574639806214
9301.045,drone_lukas_qz,0.9375492200611548
9549.836,drone_lukas_posx,-0.16570275500187448
9549.836,drone_lukas_posy,2.8147737881816037
9549.836,drone_lukas_posz,0.9172936307726636
9549.836,drone_lukas_qw,-0.3952213832934786
9549.836,drone_lukas_qx,-0.009753540139234705
9549.836,drone_lukas_qy,0.058844101221596425
9549.836,drone_lukas_qz,0.9166473140711013
9573.73,drone_lukas_posx,-0.17710591414494767
9573.73,drone_lukas_posy,2.8164905064371695
9573.73,drone_lukas_posz,0.9176059401717362
9573.73,drone_lukas_qw,-0.3504204622783612
9573.73,drone_lukas_qx,-0.010149067158796054
9573.73,drone_lukas_qy,0.045680988820097364
9573.73,drone_lukas_qz,0.9354227618103186
9599.506,drone_lukas_posx,-0.19315926579925477
9599.506,drone_lukas_posy,2.820626424491814
9599.506,drone_lukas_posz,0.9171697991228117
9599.506,drone_lukas_qw,-0.3500298452440531
9599.506,drone_lukas_qx,-0.00687710860420051
9599.506,drone_lukas_qy,0.05723501079039784
9599.506,drone_lukas_qz,0.934963082883754
9623.431,drone_lukas_posx,-0.20511193443029707
9623.431,drone_lukas_posy,2.835208360092055
9623.431,drone_lukas_posz,0.9156387271292374
9623.431,drone_lukas_qw,-0.3474512528072754
9623.431,drone_lukas_qx,-0.010790530605006562
9623.431,drone_lukas_qy,0.0455893439547453
9623.431,drone_lukas_qz,0.9365269900487082
9668.25,drone_lukas_posx,-0.23224350127951107
9668.25,drone_lukas_posy,2.8306844760337784
9668.25,drone_lukas_posz,0.9156019119483743
9668.25,drone_lukas_qw,-0.34928159477953813
9668.25,drone_lukas_qx,-0.007217540477457146
9668.25,drone_lukas_qy,0.05860199276403565
9668.25,drone_lukas_qz,0.9351556453884041
9696.081,drone_lukas_posx,-0.24843003283674056
9696.081,drone_lukas_posy,2.834847331668734
9696.081,drone_lukas_posz,0.9149326222160067
9696.081,drone_lukas_qw,-0.3517199231836367
9696.081,drone_lukas_qx,-0.008233059744585061
9696.081,drone_lukas_qy,0.05491705951860118
9696.081,drone_lukas_qz,0.9344567560549655
9719.85,drone_lukas_posx,-0.26019994245805117
9719.85,drone_lukas_posy,2.8378813602620716
9719.85,drone_lukas_posz,0.9144303955055603
9719.85,drone_lukas_qw,-0.3525934323876256
9719.85,drone_lukas_qx,-0.008719650557608162
9719.85,drone_lukas_qy,0.04824733474048442
9719.85,drone_lukas_qz,0.9344913235668407
9986.672,drone_lukas_posx,-0.4127353191615015
9986.672,drone_lukas_posy,2.8795912120969573
9986.672,drone_lukas_posz,0.9079906166605297
9986.672,drone_lukas_qw,-0.34871134358982186
9986.672,drone_lukas_qx,0.0022614449013262134
9986.672,drone_lukas_qy,0.06252284203716436
9986.672,drone_lukas_qz,0.935139657453546
10012.445,drone_lukas_posx,-0.4243828057925771
10012.445,drone_lukas_posy,2.882903439590336
10012.445,drone_lukas_posz,0.9072043503740589
10012.445,drone_lukas_qw,-0.350569988064773
10012.445,drone_lukas_qx,-0.0018180248477523391
10012.445,drone_lukas_qy,0.054902364676580835
10012.445,drone_lukas_qz,0.9349241191705548
10038.696,drone_lukas_posx,-0.4417521010444859
10038.696,drone_lukas_posy,2.8875959309762274
10038.696,drone_lukas_posz,0.9066028824503316
10038.696,drone_lukas_qw,-0.33666419463180797
10038.696,drone_lukas_qx,-0.003336255327144097
10038.696,drone_lukas_qy,0.0639002810867464
10038.696,drone_lukas_qz,0.9394481590435648
10688.974,drone_lukas_posx,-0.8209588416769005
10688.974,drone_lukas_posy,3.0117833465113244
10688.974,drone_lukas_posz,0.8999835523186186
10688.974,drone_lukas_qw,-0.3460519525722854
10688.974,drone_lukas_qx,-0.003316380186092555
10688.974,drone_lukas_qy,0.046481611945695105
10688.974,drone_lukas_qz,0.9370573661704495
10714.928,drone_lukas_posx,-0.8393245247112732
10714.928,drone_lukas_posy,3.0180441030178873
10714.928,drone_lukas_posz,0.8995829352902792
10714.928,drone_lukas_qw,-0.346213873096821
10714.928,drone_lukas_qx,-0.00869451424926999
10714.928,drone_lukas_qy,0.05558397704022783
10714.928,drone_lukas_qz,0.9364671809485151
10738.985,drone_lukas_posx,-0.8518176289624628
10738.985,drone_lukas_posy,3.0222952844613915
10738.985,drone_lukas_posz,0.89919285205553
10738.985,drone_lukas_qw,-0.34825105058469585
10738.985,drone_lukas_qx,-4.078343753892782e-06
10738.985,drone_lukas_qy,0.06533322890717896
10738.985,drone_lukas_qz,0.9351217968535355
10763.847,drone_lukas_posx,-0.8635559977622072
10763.847,drone_lukas_posy,3.0262788474526094
10763.847,drone_lukas_posz,0.8991350600545445
10763.847,drone_lukas_qw,-0.3466843286461231
10763.847,drone_lukas_qx,-0.004140640270233232
10763.847,drone_lukas_qy,0.06936748822063592
10763.847,drone_lukas_qz,0.9354041815960091
10791.809,drone_lukas_posx,-0.8818311972540268
10791.809,drone_lukas_posy,3.0325834176127726
10791.809,drone_lukas_posz,0.8988339838549164
10791.809,drone_lukas_qw,-0.3497935397934876
10791.809,drone_lukas_qx,-0.002365663405654629
10791.809,drone_lukas_qy,0.04953187564162848
10791.809,drone_lukas_qz,0.9355134827733993
11017.539,drone_lukas_posx,-1.0203116082163775
11017.539,drone_lukas_posy,3.082197243081346
11017.539,drone_lukas_posz,0.8939749512537309
11017.539,drone_lukas_qw,-0.3526435279794875
11017.539,drone_lukas_qx,-0.011958943065554364
11017.539,drone_lukas_qy,0.05776520473971494
11017.539,drone_lukas_qz,0.9338965183446795
11042.351,drone_lukas_posx,-1.033494895861812
11042.351,drone_lukas_posy,3.0872793390342133
11042.351,drone_lukas_posz,0.8936302915393737
11042.351,drone_lukas_qw,-0.3517378922641356
11042.351,drone_lukas_qx,-0.011206752908022042
11042.351,drone_lukas_qy,0.03934757041449412
11042.351,drone_lukas_qz,0.9352040593032723
11068.219,drone_lukas_posx,-1.0516556430466026
11068.219,drone_lukas_posy,3.093890240446886
11068.219,drone_lukas_posz,0.8933959879636328
11068.219,drone_lukas_qw,-0.35055001579184986
11068.219,drone_lukas_qx,-0.0007829043846559166
11068.219,drone_lukas_qy,0.06338390910552469
11068.219,drone_lukas_qz,0.9343963578458345
11093.28,drone_lukas_posx,-1.0630692601266742
11093.28,drone_lukas_posy,3.0984551886398966
11093.28,drone_lukas_posz,0.8931180925886171
11093.28,drone_lukas_qw,-0.34933365147671885
11093.28,drone_lukas_qx,-0.006753126443706354
11093.28,drone_lukas_qy,0.04689665895739241
11093.28,drone_lukas_qz,0.9357997107329173
11119.149,drone_lukas_posx,-1.0814258268309414
11119.149,drone_lukas_posy,3.1054407051965147
11119.149,drone_lukas_posz,0.8925339629557532
11119.149,drone_lukas_qw,-0.3426184943159451
11119.149,drone_lukas_qx,-0.006450749776201831
11119.149,drone_lukas_qy,0.058016380345400506
11119.149,drone_lukas_qz,0.9376593490130717
11145.071,drone_lukas_posx,-1.1019299621841878
11145.071,drone_lukas_posy,3.113569760300245
11145.071,drone_lukas_posz,0.8918999976202859
11145.071,drone_lukas_qw,-0.34395632515527225
11145.071,drone_lukas_qx,-0.0072180889131470685
11145.071,drone_lukas_qy,0.0478400925898087
11145.071,drone_lukas_qz,0.9377383809566084
11188.371,drone_lukas_posx,-1.1352166581200076
11188.371,drone_lukas_posy,3.132804895152741
11188.371,drone_lukas_posz,0.8915042000007687
11188.371,drone_lukas_qw,-0.3149024040420982
11188.371,drone_lukas_qx,-0.07410309573505068
11188.371,drone_lukas_qy,0.07670737627348133
11188.371,drone_lukas_qz,0.9431124988866533
11254.448,drone_lukas_posx,-1.1637950137325772
11254.448,drone_lukas_posy,3.135547837838285
11254.448,drone_lukas_posz,0.8916591522624369
11254.448,drone_lukas_qw,-0.3487482713060312
11254.448,drone_lukas_qx,-0.0005290502545177642
11254.448,drone_lukas_qy,0.052195995472892
11254.448,drone_lukas_qz,0.9357616905085808
11282.527,drone_lukas_posx,-1.1828712340347896
11282.527,drone_lukas_posy,3.14255557582627
11282.527,drone_lukas_posz,0.8911503671494378
11282.527,drone_lukas_qw,-0.3468963678177265
11282.527,drone_lukas_qx,-0.008855067467759499
11282.527,drone_lukas_qy,0.04169855245007234
11282.527,drone_lukas_qz,0.9369342178075143
11325.575,drone_lukas_posx,-1.2151407356872677
11325.575,drone_lukas_posy,3.1541308539956514
11325.575,drone_lukas_posz,0.8906779664170356
11325.575,drone_lukas_qw,-0.3378213706027778
11325.575,drone_lukas_qx,-0.010825779226022774
11325.575,drone_lukas_qy,0.04762330413585566
11325.575,drone_lukas_qz,0.9399423093846738
11351.36,drone_lukas_posx,-1.2265501938404706
11351.36,drone_lukas_posy,3.157735834863136
11351.36,drone_lukas_posz,0.8910048827959935
11351.36,drone_lukas_qw,-0.3551349495711153
11351.36,drone_lukas_qx,-0.013170251289440237
11351.36,drone_lukas_qy,0.05433859913375867
11351.36,drone_lukas_qz,0.9331414837623903
11376.31,drone_lukas_posx,-1.2455331900366269
11376.31,drone_lukas_posy,3.1644918064083236
11376.31,drone_lukas_posz,0.8904395563366495
11376.31,drone_lukas_qw,-0.3615473659246399
11376.31,drone_lukas_qx,-0.011788930477287112
11376.31,drone_lukas_qy,0.04071808828236945
11376.31,drone_lukas_qz,0.9313895858327951
11421.711,drone_lukas_posx,-1.2729676750136436
11421.711,drone_lukas_posy,3.1799668234980825
11421.711,drone_lukas_posz,0.890344801194937
11421.711,drone_lukas_qw,-0.3870014560288543
11421.711,drone_lukas_qx,-0.048287505462700955
11421.711,drone_lukas_qy,0.07232336651429166
11421.711,drone_lukas_qz,0.9179692372317146
11448.594,drone_lukas_posx,-1.2891885952119984
11448.594,drone_lukas_posy,3.1794530314426317
11448.594,drone_lukas_posz,0.8892600429374684
11448.594,drone_lukas_qw,-0.3587443026255565
11448.594,drone_lukas_qx,-0.008612018297138065
11448.594,drone_lukas_qy,0.057350680367131944
11448.594,drone_lukas_qz,0.9316325766824494
11534.103,drone_lukas_posx,-1.3395832907901768
11534.103,drone_lukas_posy,3.196889906752198
11534.103,drone_lukas_posz,0.8877866597070998
11534.103,drone_lukas_qw,-0.36404108613925984
11534.103,drone_lukas_qx,-0.0029356670017477056
11534.103,drone_lukas_qy,0.033126388371950304
11534.103,drone_lukas_qz,0.9307889727834304
11558.066,drone_lukas_posx,-1.3614476208544415
11558.066,drone_lukas_posy,3.210425269500381
11558.066,drone_lukas_posz,0.8880140933618069
11558.066,drone_lukas_qw,-0.376599763329862
11558.066,drone_lukas_qx,-0.042049978494496314
11558.066,drone_lukas_qy,0.11449281631287296
11558.066,drone_lukas_qz,0.918311391947879
11584.069,drone_lukas_posx,-1.3722495716394667
11584.069,drone_lukas_posy,3.2083735672096543
11584.069,drone_lukas_posz,0.8871631822600364
11584.069,drone_lukas_qw,-0.3206808678046012
11584.069,drone_lukas_qx,-0.02194315503620709
11584.069,drone_lukas_qy,0.07026572487859152
11584.069,drone_lukas_qz,0.9443225121103653
11631.029,drone_lukas_posx,-1.4028220176603436
11631.029,drone_lukas_posy,3.218592188968939
11631.029,drone_lukas_posz,0.886150067319877
11631.029,drone_lukas_qw,-0.36634865470358424
11631.029,drone_lukas_qx,-0.003566462858449945
11631.029,drone_lukas_qy,0.056343537727389516
11631.029,drone_lukas_qz,0.9287633440742133
11655.014,drone_lukas_posx,-1.4219374810451397
11655.014,drone_lukas_posy,3.2243288710133697
11655.014,drone_lukas_posz,0.885966739694985
11655.014,drone_lukas_qw,-0.38785130091624326
11655.014,drone_lukas_qx,-0.01079793763715375
11655.014,drone_lukas_qy,0.08072611861860078
11655.014,drone_lukas_qz,0.9181165866561487
11681.049,drone_lukas_posx,-1.4347219992017521
11681.049,drone_lukas_posy,3.2285643171959384
11681.049,drone_lukas_posz,0.8857223370932075
11681.049,drone_lukas_qw,-0.35729409018514147
11681.049,drone_lukas_qx,-0.0022438167549965558
11681.049,drone_lukas_qy,0.059130043730863266
11681.049,drone_lukas_qz,0.9321156239080687
11705.184,drone_lukas_posx,-1.4534697965743983
11705.184,drone_lukas_posy,3.2345931001638513
11705.184,drone_lukas_posz,0.8852807267923061
11705.184,drone_lukas_qw,-0.3538710220938551
11705.184,drone_lukas_qx,0.004119926236754571
11705.184,drone_lukas_qy,0.024561315478803164
11705.184,drone_lukas_qz,0.9349626023066403
11730.056,drone_lukas_posx,-1.465437074563259
11730.056,drone_lukas_posy,3.2380487666042597
11730.056,drone_lukas_posz,0.8849810162430891
11730.056,drone_lukas_qw,-0.3521551852822154
11730.056,drone_lukas_qx,0.027426928758846107
11730.056,drone_lukas_qy,-0.006345075883216394
11730.056,drone_lukas_qz,0.9355181607375359
11758.321,drone_lukas_posx,-1.4828146006908285
11758.321,drone_lukas_posy,3.2420082967311235
11758.321,drone_lukas_posz,0.8844258321309437
11758.321,drone_lukas_qw,-0.3537582052474669
11758.321,drone_lukas_qx,0.047132314988962906
11758.321,drone_lukas_qy,-0.07185436004633744
11758.321,drone_lukas_qz,0.9313810326854438
11782.01,drone_lukas_posx,-1.493717345244492
11782.01,drone_lukas_posy,3.243863469628683
11782.01,drone_lukas_posz,0.8837452124826883
11782.01,drone_lukas_qw,-0.3540633517161797
11782.01,drone_lukas_qx,0.07018311383318304
11782.01,drone_lukas_qy,-0.10014157559884304
11782.01,drone_lukas_qz,0.9271920719790288
11806.604,drone_lukas_posx,-1.5081144933716877
11806.604,drone_lukas_posy,3.2452170818990904
11806.604,drone_lukas_posz,0.8818558239881239
11806.604,drone_lukas_qw,-0.34829871425360526
11806.604,drone_lukas_qx,0.08062529989832479
