8858.475,helmet_lukas_qz,0.9486787054861857
8882.396,drone_lukas_posx,0.2893960704790718
8882.396,drone_lukas_posy,1.9295097248147224
8882.396,drone_lukas_posz,0.8959486232456254
8882.396,drone_lukas_qw,-0.3242812824230154
8882.396,drone_lukas_qx,-0.0136915591112446
8882.396,drone_lukas_qy,-0.007158133601227854
8882.396,drone_lukas_qz,0.9458345268610863
8888.391,helmet_lukas_posx,-0.48149654670176084
8888.391,helmet_lukas_posy,1.8485132728978706
8888.391,helmet_lukas_posz,1.8038392060243427
8888.391,helmet_lukas_qw,-0.307151485116402
8888.391,helmet_lukas_qx,-0.07197703903429072
8888.391,helmet_lukas_qy,0.017593933819299228
8888.391,helmet_lukas_qz,0.9487716925242907
8912.721,drone_lukas_posx,0.301389717375309
8912.721,drone_lukas_posy,1.9533965974872418
8912.721,drone_lukas_posz,0.9003719283485787
8912.721,drone_lukas_qw,-0.3216514226218235
8912.721,drone_lukas_qx,-0.006246261167340453
8912.721,drone_lukas_qy,-0.00039849576034419306
8912.721,drone_lukas_qz,0.9468374663837059
8916.38,helmet_lukas_posx,-0.4756331632983169
8916.38,helmet_lukas_posy,1.875828112121877
8916.38,helmet_lukas_posz,1.8072938235197562
8916.38,helmet_lukas_qw,-0.3056456025307283
8916.38,helmet_lukas_qx,-0.07408701684574516
8916.38,helmet_lukas_qy,0.014581803344659439
8916.38,helmet_lukas_qz,0.9491465906801457
8941.929,drone_lukas_posx,0.30745586444799317
8941.929,drone_lukas_posy,1.9651986679509246
8941.929,drone_lukas_posz,0.9026061463831513
8941.929,drone_lukas_qw,-0.3225211301709084
8941.929,drone_lukas_qx,-0.007309266207023408
8941.929,drone_lukas_qy,0.00434037307190785
8941.929,drone_lukas_qz,0.9465240918129827
8948.54,helmet_lukas_posx,-0.47326025350883283
8948.54,helmet_lukas_posy,1.8889981097855546
8948.54,helmet_lukas_posz,1.8080561951114882
8948.54,helmet_lukas_qw,-0.304190097719097
8948.54,helmet_lukas_qx,-0.08002701556559223
8948.54,helmet_lukas_qy,0.012408065462879385
8948.54,helmet_lukas_qz,0.9491628422672158
8972.217,drone_lukas_posx,0.31671565439344446
8972.217,drone_lukas_posy,1.9825629767160868
8972.217,drone_lukas_posz,0.9057369808048537
8972.217,drone_lukas_qw,-0.3264037199233191
8972.217,drone_lukas_qx,-0.011891670372881238
8972.217,drone_lukas_qy,0.0008519047796872358
8972.217,drone_lukas_qz,0.9451552645222945
8977.737,helmet_lukas_posx,-0.47148346176692535
8977.737,helmet_lukas_posy,1.9099961267053225
8977.737,helmet_lukas_posz,1.808991756507119
8977.737,helmet_lukas_qw,-0.3060196715231891
8977.737,helmet_lukas_qx,-0.07164893274499007
8977.737,helmet_lukas_qy,0.007759560374190598
8977.737,helmet_lukas_qz,0.9492935164110954
9001.511,drone_lukas_posx,0.32605461404177016
9001.511,drone_lukas_posy,1.9998746341844977
9001.511,drone_lukas_posz,0.9089902135911331
9001.511,drone_lukas_qw,-0.32249907147786405
9001.511,drone_lukas_qx,-0.005577400211093309
9001.511,drone_lukas_qy,-0.0015801644924820287
9001.511,drone_lukas_qz,0.9465520295171194
9005.976,helmet_lukas_posx,-0.46985104581762727
9005.976,helmet_lukas_posy,1.9318515452868272
9005.976,helmet_lukas_posz,1.8098488221542364
9005.976,helmet_lukas_qw,-0.30293745912069026
9005.976,helmet_lukas_qx,-0.07120181927256297
9005.976,helmet_lukas_qy,0.008891166010109782
9005.976,helmet_lukas_qz,0.9503052898730797
9033.046,drone_lukas_posx,0.3386654979764225
9033.046,drone_lukas_posy,2.022545529221884
9033.046,drone_lukas_posz,0.9129071412882804
9033.046,drone_lukas_qw,-0.3257111290249106
9033.046,drone_lukas_qx,-0.009586692285668646
9033.046,drone_lukas_qy,-0.0006158879346299472
9033.046,drone_lukas_qz,0.9454205288877484
9035.591,helmet_lukas_posx,-0.46845362366494187
9035.591,helmet_lukas_posy,1.9624013225770156
9035.591,helmet_lukas_posz,1.8114075681942639
9035.591,helmet_lukas_qw,-0.29735421230453224
9035.591,helmet_lukas_qx,-0.07141227120182962
9035.591,helmet_lukas_qy,0.013203473760697084
9035.591,helmet_lukas_qz,0.9520012753285566
9058.71,drone_lukas_posx,0.344978345388574
9058.71,drone_lukas_posy,2.034079831497435
9058.71,drone_lukas_posz,0.9150492134136371
9058.71,drone_lukas_qw,-0.32479569839040406
9058.71,drone_lukas_qx,-0.0069090236490148265
9058.71,drone_lukas_qy,0.002260938368445329
9058.71,drone_lukas_qz,0.945756262393753
9063.443,helmet_lukas_posx,-0.4683752349896341
9063.443,helmet_lukas_posy,1.9777918235812477
9063.443,helmet_lukas_posz,1.8120524280836603
9063.443,helmet_lukas_qw,-0.29725502868404496
9063.443,helmet_lukas_qx,-0.07160798073206373
9063.443,helmet_lukas_qy,0.014572655033478512
9063.443,helmet_lukas_qz,0.951997574966869
9087.878,drone_lukas_posx,0.35472500787138017
9087.878,drone_lukas_posy,2.050764481480088
9087.878,drone_lukas_posz,0.9176367785135903
9087.878,drone_lukas_qw,-0.3265963195180863
9087.878,drone_lukas_qx,-0.008151067326942497
9087.878,drone_lukas_qy,0.004881998497758788
9087.878,drone_lukas_qz,0.945116167605517
9091.982,helmet_lukas_posx,-0.46870924279512577
9091.982,helmet_lukas_posy,2.0006947287943615
9091.982,helmet_lukas_posz,1.8127106046506392
9091.982,helmet_lukas_qw,-0.2939689800070589
9091.982,helmet_lukas_qx,-0.07233936865876868
9091.982,helmet_lukas_qy,0.019315060122000842
9091.982,helmet_lukas_qz,0.9528778426367903
9117.101,drone_lukas_posx,0.36460233473646236
9117.101,drone_lukas_posy,2.067720173659722
9117.101,drone_lukas_posz,0.9203919589214592
9117.101,drone_lukas_qw,-0.32586970317896785
9117.101,drone_lukas_qx,-0.0073343461812713125
9117.101,drone_lukas_qy,0.006735275094576742
9117.101,drone_lukas_qz,0.9453622480221775
9120.349,helmet_lukas_posx,-0.4702735815431182
9120.349,helmet_lukas_posy,2.023261075021293
9120.349,helmet_lukas_posz,1.8128182947277753
9120.349,helmet_lukas_qw,-0.28573944328431616
9120.349,helmet_lukas_qx,-0.07105770595378151
9120.349,helmet_lukas_qy,0.025663712987366395
9120.349,helmet_lukas_qz,0.9553246290198202
9144.356,drone_lukas_posx,0.3746928231481097
9144.356,drone_lukas_posy,2.0842248285848575
9144.356,drone_lukas_posz,0.9225934527702525
9144.356,drone_lukas_qw,-0.3243985024649531
9144.356,drone_lukas_qx,-0.005101598531502362
9144.356,drone_lukas_qy,0.004305993874279173
9144.356,drone_lukas_qz,0.9458969519496686
9152.097,helmet_lukas_posx,-0.4711465214645921
9152.097,helmet_lukas_posy,2.0462709967009087
9152.097,helmet_lukas_posz,1.8121818941663248
9152.097,helmet_lukas_qw,-0.28759273926512313
9152.097,helmet_lukas_qx,-0.07412255021611024
9152.097,helmet_lukas_qy,0.02521046114670124
9152.097,helmet_lukas_qz,0.9545473778289969
9175.939,drone_lukas_posx,0.3847060422548849
9175.939,drone_lukas_posy,2.101140778843157
9175.939,drone_lukas_posz,0.9248143266698332
9175.939,drone_lukas_qw,-0.32586401170485696
9175.939,drone_lukas_qx,-0.000990770911189288
9175.939,drone_lukas_qy,0.012247971176448031
9175.939,drone_lukas_qz,0.9453367926039267
9180.636,helmet_lukas_posx,-0.47374694639353065
9180.636,helmet_lukas_posy,2.069052856441703
9180.636,helmet_lukas_posz,1.8113048747029545
9180.636,helmet_lukas_qw,-0.2785648250595541
9180.636,helmet_lukas_qx,-0.07607513622483385
9180.636,helmet_lukas_qy,0.028588152669642413
9180.636,helmet_lukas_qz,0.956972794500894
9206.372,drone_lukas_posx,0.39479991038690326
9206.372,drone_lukas_posy,2.1180384747757
9206.372,drone_lukas_posz,0.9268223664531415
9206.372,drone_lukas_qw,-0.32896219091663964
9206.372,drone_lukas_qx,7.941937273788733e-05
9206.372,drone_lukas_qy,0.026650039523683777
9206.372,drone_lukas_qz,0.9439669729568263
9211.287,helmet_lukas_posx,-0.47575308768655766
9211.287,helmet_lukas_posy,2.092555438424064
9211.287,helmet_lukas_posz,1.8098975677956288
9211.287,helmet_lukas_qw,-0.2736380521793661
9211.287,helmet_lukas_qx,-0.07235552912389479
9211.287,helmet_lukas_qy,0.03332895057969856
9211.287,helmet_lukas_qz,0.9585280772402757
9237.042,drone_lukas_posx,0.40488457281188023
9237.042,drone_lukas_posy,2.1346599806689515
9237.042,drone_lukas_posz,0.9286141158384716
9237.042,drone_lukas_qw,-0.3357723638732942
9237.042,drone_lukas_qx,0.00449104352810386
9237.042,drone_lukas_qy,0.030690146688046906
9237.042,drone_lukas_qz,0.9414323475870345
9242.762,helmet_lukas_posx,-0.47901569474118083
9242.762,helmet_lukas_posy,2.1156619964351373
9242.762,helmet_lukas_posz,1.8082075851307862
9242.762,helmet_lukas_qw,-0.2703483000684684
9242.762,helmet_lukas_qx,-0.08654975798360821
9242.762,helmet_lukas_qy,0.027879536536269994
9242.762,helmet_lukas_qz,0.9584590066797802
9265.765,drone_lukas_posx,0.41464200903948195
9265.765,drone_lukas_posy,2.1514324423592397
9265.765,drone_lukas_posz,0.9301847713366299
9265.765,drone_lukas_qw,-0.33268332137793716
9265.765,drone_lukas_qx,0.01922764507894016
9265.765,drone_lukas_qy,0.03458236088213054
9265.765,drone_lukas_qz,0.9422081328758952
9271.279,helmet_lukas_posx,-0.482071291514952
9271.279,helmet_lukas_posy,2.139035998532631
9271.279,helmet_lukas_posz,1.805457158965368
9271.279,helmet_lukas_qw,-0.264672896068743
9271.279,helmet_lukas_qx,-0.0891202746868382
9271.279,helmet_lukas_qy,0.02823529590561591
9271.279,helmet_lukas_qz,0.9597961256389032
9297.698,drone_lukas_posx,0.4256239559120839
9297.698,drone_lukas_posy,2.168771340096488
9297.698,drone_lukas_posz,0.9313011906223031
9297.698,drone_lukas_qw,-0.3356013601741026
9297.698,drone_lukas_qx,0.005949960978209134
9297.698,drone_lukas_qy,0.02499818682343199
9297.698,drone_lukas_qz,0.941653553951341
9299.648,helmet_lukas_posx,-0.4855336746863769
9299.648,helmet_lukas_posy,2.1621486060786825
9299.648,helmet_lukas_posz,1.802008093373261
9299.648,helmet_lukas_qw,-0.26205510669976567
9299.648,helmet_lukas_qx,-0.09043073814618421
9299.648,helmet_lukas_qy,0.028314400734829877
9299.648,helmet_lukas_qz,0.960389346755751
9323.349,drone_lukas_posx,0.43609932063630114
9323.349,drone_lukas_posy,2.1857708793794157
9323.349,drone_lukas_posz,0.9326184444511407
9323.349,drone_lukas_qw,-0.3263195669005711
9323.349,drone_lukas_qx,0.02864998016068299
9323.349,drone_lukas_qy,0.03418233850898631
9323.349,drone_lukas_qz,0.9442066969835966
9327.189,helmet_lukas_posx,-0.4895736890331517
9327.189,helmet_lukas_posy,2.1852636033802053
9327.189,helmet_lukas_posz,1.7984883195493024
9327.189,helmet_lukas_qw,-0.2581674002621569
9327.189,helmet_lukas_qx,-0.09150692053772565
9327.189,helmet_lukas_qy,0.027926489167230274
9327.189,helmet_lukas_qz,0.9613512303723204
9351.273,drone_lukas_posx,0.4424203276908061
9351.273,drone_lukas_posy,2.1974925564353263
9351.273,drone_lukas_posz,0.9321913483323885
9351.273,drone_lukas_qw,-0.324276941169878
9351.273,drone_lukas_qx,0.0018152436180463763
9351.273,drone_lukas_qy,0.014357139934681427
9351.273,drone_lukas_qz,0.9458514909059511
9357.239,helmet_lukas_posx,-0.4924197470111011
9357.239,helmet_lukas_posy,2.2008506337754836
9357.239,helmet_lukas_posz,1.796406975609527
9357.239,helmet_lukas_qw,-0.2541653958688662
9357.239,helmet_lukas_qx,-0.09272207084509128
9357.239,helmet_lukas_qy,0.02751930146181466
9357.239,helmet_lukas_qz,0.9623124529839954
9381.377,drone_lukas_posx,0.453592026400015
9381.377,drone_lukas_posy,2.2147653394184643
9381.377,drone_lukas_posz,0.9330672017651265
9381.377,drone_lukas_qw,-0.32475363023279674
9381.377,drone_lukas_qx,-0.002554411040173447
9381.377,drone_lukas_qy,0.024660099995677788
9381.377,drone_lukas_qz,0.9454736559540202
9384.978,helmet_lukas_posx,-0.49758956578959146
9384.978,helmet_lukas_posy,2.2240320733867938
9384.978,helmet_lukas_posz,1.793608502973276
9384.978,helmet_lukas_qw,-0.2494474805932987
9384.978,helmet_lukas_qx,-0.09370962891264763
9384.978,helmet_lukas_qy,0.02726987445528652
9384.978,helmet_lukas_qz,0.9634577384721671
9410.52,drone_lukas_posx,0.4651950026609123
9410.52,drone_lukas_posy,2.232194537213048
9410.52,drone_lukas_posz,0.9334759297280187
9410.52,drone_lukas_qw,-0.32300295859434575
9410.52,drone_lukas_qx,0.00209430782235115
9410.52,drone_lukas_qy,0.03553493146169211
9410.52,drone_lukas_qz,0.9457282755950874
9417.492,helmet_lukas_posx,-0.5033584073469776
9417.492,helmet_lukas_posy,2.24700358765337
9417.492,helmet_lukas_posz,1.790750959997328
9417.492,helmet_lukas_qw,-0.24414205936781586
9417.492,helmet_lukas_qx,-0.09561809646150396
9417.492,helmet_lukas_qy,0.026669103484513613
9417.492,helmet_lukas_qz,0.9646453199990412
9441.424,drone_lukas_posx,0.47603380814591
9441.424,drone_lukas_posy,2.2501604800452037
9441.424,drone_lukas_posz,0.9338726114044842
9441.424,drone_lukas_qw,-0.32315309167816875
9441.424,drone_lukas_qx,-0.007525984856401862
9441.424,drone_lukas_qy,0.021767397903974455
9441.424,drone_lukas_qz,0.9460663926381025
9447.279,helmet_lukas_posx,-0.5097169778020908
9447.279,helmet_lukas_posy,2.269905216456596
9447.279,helmet_lukas_posz,1.7883125249473826
9447.279,helmet_lukas_qw,-0.2364189013502525
9447.279,helmet_lukas_qx,-0.09893428727185385
9447.279,helmet_lukas_qy,0.024093691678735773
9447.279,helmet_lukas_qz,0.9663009903273617
9471.282,drone_lukas_posx,0.4876732428367624
9471.282,drone_lukas_posy,2.268099879172564
9471.282,drone_lukas_posz,0.9337497684928527
9471.282,drone_lukas_qw,-0.32453565739730383
9471.282,drone_lukas_qx,-0.00626030245453759
9471.282,drone_lukas_qy,0.02954058639890959
9471.282,drone_lukas_qz,0.9453913313787503
9476.001,helmet_lukas_posx,-0.5164133294337938
9476.001,helmet_lukas_posy,2.292942126543035
9476.001,helmet_lukas_posz,1.7870776835437172
9476.001,helmet_lukas_qw,-0.22824796004857045
9476.001,helmet_lukas_qx,-0.10141530633643864
9476.001,helmet_lukas_qy,0.020904695080550303
9476.001,helmet_lukas_qz,0.96808098736518
9504.135,drone_lukas_posx,0.5021854254420998
9504.135,drone_lukas_posy,2.292653476509308
9504.135,drone_lukas_posz,0.9332326758097775
9504.135,drone_lukas_qw,-0.3245065375855772
9504.135,drone_lukas_qx,0.0030466623004646097
9504.135,drone_lukas_qy,0.021070902877920357
9504.135,drone_lukas_qz,0.9456438240505548
9508.178,helmet_lukas_posx,-0.524932644998838
9508.178,helmet_lukas_posy,2.3244077744033227
9508.178,helmet_lukas_posz,1.7888768253547254
9508.178,helmet_lukas_qw,-0.21641374507943845
9508.178,helmet_lukas_qx,-0.10312467944773304
9508.178,helmet_lukas_qy,0.01829337445251473
9508.178,helmet_lukas_qz,0.9706676794251647
9533.118,drone_lukas_posx,0.5144783288249904
9533.118,drone_lukas_posy,2.3111727338020307
9533.118,drone_lukas_posz,0.9326683779334849
9533.118,drone_lukas_qw,-0.32556247629737595
9533.118,drone_lukas_qx,0.002477882717031003
9533.118,drone_lukas_qy,0.020108939769566188
9533.118,drone_lukas_qz,0.9453034246556526
9539.072,helmet_lukas_posx,-0.53111877179897
9539.072,helmet_lukas_posy,2.3478320815243383
9539.072,helmet_lukas_posz,1.791784101191617
9539.072,helmet_lukas_qw,-0.20894063328101958
9539.072,helmet_lukas_qx,-0.10143416714370077
9539.072,helmet_lukas_qy,0.017982089935861704
9539.072,helmet_lukas_qz,0.9724873088845576
9564.838,drone_lukas_posx,0.5262724624900169
9564.838,drone_lukas_posy,2.3300817196192334
9564.838,drone_lukas_posz,0.9321323304913542
9564.838,drone_lukas_qw,-0.32419051651410996
9564.838,drone_lukas_qx,-0.00144350008492423
9564.838,drone_lukas_qy,0.029763723525894015
9564.838,drone_lukas_qz,0.945522366774945
9568.28,helmet_lukas_posx,-0.5371221839748732
9568.28,helmet_lukas_posy,2.3704655890788224
9568.28,helmet_lukas_posz,1.7939036613478632
9568.28,helmet_lukas_qw,-0.2036126211499041
9568.28,helmet_lukas_qx,-0.10290698190607357
9568.28,helmet_lukas_qy,0.016609450484947774
9568.28,helmet_lukas_qz,0.9734866099428573
9592.558,drone_lukas_posx,0.5343881902646456
9592.558,drone_lukas_posy,2.3426737680712515
9592.558,drone_lukas_posz,0.9317030009654995
9592.558,drone_lukas_qw,-0.3237446059301293
9592.558,drone_lukas_qx,-0.000966486110711409
9592.558,drone_lukas_qy,0.030309670524652374
9592.558,drone_lukas_qz,0.945658405508263
9595.873,helmet_lukas_posx,-0.5408367127711768
9595.873,helmet_lukas_posy,2.3853485380491786
9595.873,helmet_lukas_posz,1.794674981529516
9595.873,helmet_lukas_qw,-0.20147721265767643
9595.873,helmet_lukas_qx,-0.10380535562687393
9595.873,helmet_lukas_qy,0.014827853150450838
9595.873,helmet_lukas_qz,0.9738642183044925
9620.124,drone_lukas_posx,0.5466589036201026
9620.124,drone_lukas_posy,2.3620263583279266
9620.124,drone_lukas_posz,0.9308930533304669
9620.124,drone_lukas_qw,-0.3244413309346023
9620.124,drone_lukas_qx,0.0016697908348423708
9620.124,drone_lukas_qy,0.0357404949426008
9620.124,drone_lukas_qz,0.9452288884715754
9627.86,helmet_lukas_posx,-0.5458955758173448
9627.86,helmet_lukas_posy,2.407446367002222
9627.86,helmet_lukas_posz,1.7954833277947402
9627.86,helmet_lukas_qw,-0.19243671017740807
9627.86,helmet_lukas_qx,-0.10536707551172583
9627.86,helmet_lukas_qy,0.011743034119077964
9627.86,helmet_lukas_qz,0.9755654735197842
9651.681,drone_lukas_posx,0.5588574555300989
9651.681,drone_lukas_posy,2.3817061254693694
9651.681,drone_lukas_posz,0.9308801093397703
9651.681,drone_lukas_qw,-0.32645975636461777
9651.681,drone_lukas_qx,0.03260969786446302
9651.681,drone_lukas_qy,0.05348718334336239
9651.681,drone_lukas_qz,0.9431329473078207
9656.651,helmet_lukas_posx,-0.5502253306440201
9656.651,helmet_lukas_posy,2.4292556899788202
9656.651,helmet_lukas_posz,1.7965008520883436
9656.651,helmet_lukas_qw,-0.18333508924377415
9656.651,helmet_lukas_qx,-0.10500715065455964
9656.651,helmet_lukas_qy,0.010276428240279826
9656.651,helmet_lukas_qz,0.9773720572975322
9682.746,drone_lukas_posx,0.5709842838111646
9682.746,drone_lukas_posy,2.401664995328225
9682.746,drone_lukas_posz,0.928862892941952
9682.746,drone_lukas_qw,-0.3276768251274921
9682.746,drone_lukas_qx,-0.002891323949137298
9682.746,drone_lukas_qy,0.0258569716853154
9682.746,drone_lukas_qz,0.9444315515353418
9687.897,helmet_lukas_posx,-0.5531157592400435
9687.897,helmet_lukas_posy,2.450633176414769
9687.897,helmet_lukas_posz,1.7975385573631775
9687.897,helmet_lukas_qw,-0.18086443707849775
9687.897,helmet_lukas_qx,-0.10647282729433423
9687.897,helmet_lukas_qy,0.007453994465496082
9687.897,helmet_lukas_qz,0.9776993558424477
9714.006,drone_lukas_posx,0.5862315405489321
9714.006,drone_lukas_posy,2.42882204239282
9714.006,drone_lukas_posz,0.927190918231163
9714.006,drone_lukas_qw,-0.32358576612933826
9714.006,drone_lukas_qx,-0.005160433029614829
9714.006,drone_lukas_qy,0.01649835097758303
9714.006,drone_lukas_qz,0.9460409221087938
9720.05,helmet_lukas_posx,-0.5556849633304521
9720.05,helmet_lukas_posy,2.477980050988598
9720.05,helmet_lukas_posz,1.7996123558534813
9720.05,helmet_lukas_qw,-0.17103071788384433
9720.05,helmet_lukas_qx,-0.10638075114754307
9720.05,helmet_lukas_qy,0.005658718849923111
9720.05,helmet_lukas_qz,0.9794894630502152
9743.262,drone_lukas_posx,0.5999216486211816
9743.262,drone_lukas_posy,2.4491118659476836
9743.262,drone_lukas_posz,0.926302394505831
9743.262,drone_lukas_qw,-0.3222720223556555
9743.262,drone_lukas_qx,-0.023414231959477106
9743.262,drone_lukas_qy,0.008844139798185184
9743.262,drone_lukas_qz,0.946316172608169
9748.214,helmet_lukas_posx,-0.5566570184765525
9748.214,helmet_lukas_posy,2.4974792544615636
9748.214,helmet_lukas_posz,1.8013901222894058
9748.214,helmet_lukas_qw,-0.1662398407397321
9748.214,helmet_lukas_qx,-0.10366436176909105
9748.214,helmet_lukas_qy,0.005869376811289915
9748.214,helmet_lukas_qz,0.9806036742056817
9775.397,helmet_lukas_posx,-0.5574737207388312
9775.397,helmet_lukas_posy,2.516038894840459
9775.397,helmet_lukas_posz,1.8028490756441309
9775.397,helmet_lukas_qw,-0.1650623477405624
9775.397,helmet_lukas_qx,-0.10183362748680148
9775.397,helmet_lukas_qy,0.0022180714546327
9775.397,helmet_lukas_qz,0.981009385189701
9798.537,drone_lukas_posx,0.6203897864593959
9798.537,drone_lukas_posy,2.4835590253424265
9798.537,drone_lukas_posz,0.925285843837409
9798.537,drone_lukas_qw,-0.32446230920289015
9798.537,drone_lukas_qx,-0.017321619523216245
9798.537,drone_lukas_qy,0.005992074824110551
9798.537,drone_lukas_qz,0.9457210299253811
9804.468,helmet_lukas_posx,-0.5575770769290268
9804.468,helmet_lukas_posy,2.528094524418618
9804.468,helmet_lukas_posz,1.803328202553609
9804.468,helmet_lukas_qw,-0.15876921734205646
9804.468,helmet_lukas_qx,-0.09813388929630193
9804.468,helmet_lukas_qy,-0.0010038467728471616
9804.468,helmet_lukas_qz,0.9824261130934117
9829.563,drone_lukas_posx,0.6325513650362606
9829.563,drone_lukas_posy,2.504757358410081
9829.563,drone_lukas_posz,0.9236889309481114
9829.563,drone_lukas_qw,-0.32565648939093794
9829.563,drone_lukas_qx,-0.005038020246343198
9829.563,drone_lukas_qy,0.024199420702012503
9829.563,drone_lukas_qz,0.94516498946335
9834.922,helmet_lukas_posx,-0.5581757276938023
9834.922,helmet_lukas_posy,2.546312647130675
9834.922,helmet_lukas_posz,1.8037078288381097
9834.922,helmet_lukas_qw,-0.15322136520600005
9834.922,helmet_lukas_qx,-0.0966188560275467
9834.922,helmet_lukas_qy,-0.002499933009442351
9834.922,helmet_lukas_qz,0.9834539949785583
9861.288,drone_lukas_posx,0.6450201444414823
9861.288,drone_lukas_posy,2.525932156610852
9861.288,drone_lukas_posz,0.9226886884655834
9861.288,drone_lukas_qw,-0.3243571182769189
9861.288,drone_lukas_qx,-0.010799305989121767
9861.288,drone_lukas_qy,0.016580861897224998
9861.288,drone_lukas_qz,0.9457277144252416
9864.637,helmet_lukas_posx,-0.5584521317793902
9864.637,helmet_lukas_posy,2.564604999941253
9864.637,helmet_lukas_posz,1.8035482360578048
9864.637,helmet_lukas_qw,-0.15702374228759006
9864.637,helmet_lukas_qx,-0.09096630092713304
9864.637,helmet_lukas_qy,-0.007487954548437893
9864.637,helmet_lukas_qz,0.9833679916441838
9887.357,drone_lukas_posx,0.6572463039043094
9887.357,drone_lukas_posy,2.5472233464157026
9887.357,drone_lukas_posz,0.9219032290265441
9887.357,drone_lukas_qw,-0.33046648953568925
9887.357,drone_lukas_qx,-0.011061941175185386
9887.357,drone_lukas_qy,0.017396993287760124
9887.357,drone_lukas_qz,0.9435925377915727
9892.306,helmet_lukas_posx,-0.5583642399068908
9892.306,helmet_lukas_posy,2.58393060838828
9892.306,helmet_lukas_posz,1.8030192742450415
9892.306,helmet_lukas_qw,-0.15113522683273445
9892.306,helmet_lukas_qx,-0.08989114946558012
9892.306,helmet_lukas_qy,-0.008790782345517792
9892.306,helmet_lukas_qz,0.9843782030316033
9918.371,drone_lukas_posx,0.669656051983627
9918.371,drone_lukas_posy,2.5683587596189232
9918.371,drone_lukas_posz,0.9205186137445722
9918.371,drone_lukas_qw,-0.32543807457598123
9918.371,drone_lukas_qx,-0.0032454184652076406
9918.371,drone_lukas_qy,-0.0014155350202553149
9918.371,drone_lukas_qz,0.9455567265563025
9922.196,helmet_lukas_posx,-0.5583609229353259
9922.196,helmet_lukas_posy,2.603355861354008
9922.196,helmet_lukas_posz,1.8029415789983676
9922.196,helmet_lukas_qw,-0.14126037081614848
9922.196,helmet_lukas_qx,-0.09240110967082288
9922.196,helmet_lukas_qy,-0.015241379648783953
9922.196,helmet_lukas_qz,0.9855329740373411
9948.113,drone_lukas_posx,0.6824108884722638
9948.113,drone_lukas_posy,2.5896338763176243
9948.113,drone_lukas_posz,0.9206621467365897
9948.113,drone_lukas_qw,-0.32449464797953764
9948.113,drone_lukas_qx,-0.0187174759149435
9948.113,drone_lukas_qy,0.005238967477539697
9948.113,drone_lukas_qz,0.9456878093471327
9952.295,helmet_lukas_posx,-0.559284274888292
9952.295,helmet_lukas_posy,2.6222224833456993
9952.295,helmet_lukas_posz,1.802919452753809
9952.295,helmet_lukas_qw,-0.15648326414789848
9952.295,helmet_lukas_qx,-0.06621913032992692
9952.295,helmet_lukas_qy,-0.02340034376929005
9952.295,helmet_lukas_qz,0.9851804092304344
9977.364,drone_lukas_posx,0.6948119393778164
9977.364,drone_lukas_posy,2.6112038618498685
9977.364,drone_lukas_posz,0.9193758472509045
9977.364,drone_lukas_qw,-0.32433180967238695
9977.364,drone_lukas_qx,-0.019465252624475644
9977.364,drone_lukas_qy,0.015632403000379064
9977.364,drone_lukas_qz,0.9456138795255353
10006.108,helmet_lukas_posx,-0.5556106482287356
10006.108,helmet_lukas_posy,2.6594837124169666
10006.108,helmet_lukas_posz,1.7976775663041762
10006.108,helmet_lukas_qw,-0.12231218814904557
10006.108,helmet_lukas_qx,-0.08313925927047591
10006.108,helmet_lukas_qy,-0.010279821079584237
10006.108,helmet_lukas_qz,0.9889499064546803
10030.465,drone_lukas_posx,0.7151130208696465
10030.465,drone_lukas_posy,2.645953589204424
10030.465,drone_lukas_posz,0.9189336391305183
10030.465,drone_lukas_qw,-0.3330839455074778
10030.465,drone_lukas_qx,-0.024205504227657194
10030.465,drone_lukas_qy,0.007779418326349
10030.465,drone_lukas_qz,0.9425543270606529
10035.494,helmet_lukas_posx,-0.5554328544155996
10035.494,helmet_lukas_posy,2.682070605320952
10035.494,helmet_lukas_posz,1.79536019567678
10035.494,helmet_lukas_qw,-0.11611670201862272
10035.494,helmet_lukas_qx,-0.08250781600694906
10035.494,helmet_lukas_qy,-0.009297926608686006
10035.494,helmet_lukas_qz,0.9897590213637163
10061.833,drone_lukas_posx,0.7267680455712442
10061.833,drone_lukas_posy,2.6659499698584836
10061.833,drone_lukas_posz,0.9184496300725027
10061.833,drone_lukas_qw,-0.33547551764923483
10061.833,drone_lukas_qx,-0.04681917087576029
10061.833,drone_lukas_qy,-0.025743231138476333
10061.833,drone_lukas_qz,0.9405325238113966
10068.282,helmet_lukas_posx,-0.5526859239614593
10068.282,helmet_lukas_posy,2.685931529714008
10068.282,helmet_lukas_posz,1.7947386223201935
10068.282,helmet_lukas_qw,-0.10809190293150558
10068.282,helmet_lukas_qx,-0.10555035527362241
10068.282,helmet_lukas_qy,-0.025927813697468428
10068.282,helmet_lukas_qz,0.9881816692790488
10093.014,drone_lukas_posx,0.7412597601173961
10093.014,drone_lukas_posy,2.6912323876363686
10093.014,drone_lukas_posz,0.9172002459847822
10093.014,drone_lukas_qw,-0.3332448538572252
10093.014,drone_lukas_qx,-0.09862292977326796
10093.014,drone_lukas_qy,-0.10223179029660545
10093.014,drone_lukas_qz,0.9320783476475379
10097.265,helmet_lukas_posx,-0.5491288953226787
10097.265,helmet_lukas_posy,2.7207804048393585
10097.265,helmet_lukas_posz,1.78959641641345
10097.265,helmet_lukas_qw,-0.10318209480834033
