10710.204,helmet_lukas_qz,0.3185570586747745
10736.116,drone_lukas_posx,-0.656373657453485
10736.116,drone_lukas_posy,2.3216996482724173
10736.116,drone_lukas_posz,1.3813664968717418
10736.116,drone_lukas_qw,-0.3906477837713044
10736.116,drone_lukas_qx,-0.09753768764190367
10736.116,drone_lukas_qy,-0.033784092258081065
10736.116,drone_lukas_qz,0.914734575510479
10740.362,helmet_lukas_posx,-0.49095198841948884
10740.362,helmet_lukas_posy,2.498055041390518
10740.362,helmet_lukas_posz,1.8118622429911735
10740.362,helmet_lukas_qw,0.9420826749111072
10740.362,helmet_lukas_qx,0.07130655964803753
10740.362,helmet_lukas_qy,-0.0865928624744225
10740.362,helmet_lukas_qz,0.31606531659133336
10764.327,drone_lukas_posx,-0.6649064593122195
10764.327,drone_lukas_posy,2.320180144483189
10764.327,drone_lukas_posz,1.3825188822118517
10764.327,drone_lukas_qw,-0.44214794002047003
10764.327,drone_lukas_qx,-0.11868212240952014
10764.327,drone_lukas_qy,-0.017331765064567285
10764.327,drone_lukas_qz,0.8888865860590839
10769.187,helmet_lukas_posx,-0.4975732814186684
10769.187,helmet_lukas_posy,2.4916536936422147
10769.187,helmet_lukas_posz,1.8106833238637408
10769.187,helmet_lukas_qw,0.9420315555596035
10769.187,helmet_lukas_qx,0.07154655554000791
10769.187,helmet_lukas_qy,-0.08814887637763502
10769.187,helmet_lukas_qz,0.315733137813684
10791.604,helmet_lukas_posx,-0.5079450438481607
10791.604,helmet_lukas_posy,2.4824897382390576
10791.604,helmet_lukas_posz,1.8089867853413442
10791.604,helmet_lukas_qw,0.9428910037400806
10791.604,helmet_lukas_qx,0.07094256815860521
10791.604,helmet_lukas_qy,-0.08880873844086601
10791.604,helmet_lukas_qz,0.31310815234616124
10818.471,helmet_lukas_posx,-0.5193266563317571
10818.471,helmet_lukas_posy,2.473137575582163
10818.471,helmet_lukas_posz,1.807202322955373
10818.471,helmet_lukas_qw,0.9441063432199843
10818.471,helmet_lukas_qx,0.0699840143120932
10818.471,helmet_lukas_qy,-0.08860219854906252
10818.471,helmet_lukas_qz,0.30970163196991163
10843.518,drone_lukas_posx,-0.6973399909897893
10843.518,drone_lukas_posy,2.2973485218502367
10843.518,drone_lukas_posz,1.3765185889640421
10843.518,drone_lukas_qw,0.6260372844891661
10843.518,drone_lukas_qx,0.5471653292550417
10843.518,drone_lukas_qy,-0.20793997557328497
10843.518,drone_lukas_qz,0.5152168353705404
10846.744,helmet_lukas_posx,-0.5275740353132982
10846.744,helmet_lukas_posy,2.466500237089049
10846.744,helmet_lukas_posz,1.8058902054325516
10846.744,helmet_lukas_qw,0.9445232111365525
10846.744,helmet_lukas_qx,0.0703438750812492
10846.744,helmet_lukas_qy,-0.08935662729551887
10846.744,helmet_lukas_qz,0.30812827851597624
10870.77,drone_lukas_posx,-0.7102676752934943
10870.77,drone_lukas_posy,2.291084454765054
10870.77,drone_lukas_posz,1.3785769024462982
10870.77,drone_lukas_qw,0.5814494525130189
10870.77,drone_lukas_qx,0.5367569921508539
10870.77,drone_lukas_qy,-0.18013769298440246
10870.77,drone_lukas_qz,0.5842592550535558
10875.755,helmet_lukas_posx,-0.540712755463194
10875.755,helmet_lukas_posy,2.4560161075738334
10875.755,helmet_lukas_posz,1.8037539155943882
10875.755,helmet_lukas_qw,0.9449811414374089
10875.755,helmet_lukas_qx,0.07017875859711802
10875.755,helmet_lukas_qy,-0.08993040576150252
10875.755,helmet_lukas_qz,0.3065911060174299
10900.847,helmet_lukas_posx,-0.5549340819801339
10900.847,helmet_lukas_posy,2.4450264584694836
10900.847,helmet_lukas_posz,1.801701204631731
10900.847,helmet_lukas_qw,0.9449664044191326
10900.847,helmet_lukas_qx,0.07124415831039646
10900.847,helmet_lukas_qy,-0.0914190625355474
10900.847,helmet_lukas_qz,0.30594986424403153
10925.064,helmet_lukas_posx,-0.5705339662701385
10925.064,helmet_lukas_posy,2.434670441616179
10925.064,helmet_lukas_posz,1.800738683871157
10925.064,helmet_lukas_qw,0.9459098604628273
10925.064,helmet_lukas_qx,0.07031080943646699
10925.064,helmet_lukas_qy,-0.09114779875622188
10925.064,helmet_lukas_qz,0.3033199708846728
10950.156,helmet_lukas_posx,-0.5821347533855226
10950.156,helmet_lukas_posy,2.42701691101917
10950.156,helmet_lukas_posz,1.8006634075236554
10950.156,helmet_lukas_qw,0.944771402694725
10950.156,helmet_lukas_qx,0.07156467585646273
10950.156,helmet_lukas_qy,-0.09462045433187946
10950.156,helmet_lukas_qz,0.3055036226329073
10972.67,helmet_lukas_posx,-0.5941742151049777
10972.67,helmet_lukas_posy,2.4190312917279453
10972.67,helmet_lukas_posz,1.8009227697913002
10972.67,helmet_lukas_qw,0.9433893960774055
10972.67,helmet_lukas_qx,0.07151795891302754
10972.67,helmet_lukas_qy,-0.09811382062765658
10972.67,helmet_lukas_qz,0.3086669841811185
10999.634,helmet_lukas_posx,-0.6122043631704386
10999.634,helmet_lukas_posy,2.4072978441045922
10999.634,helmet_lukas_posz,1.802141666637978
10999.634,helmet_lukas_qw,0.943089559406774
10999.634,helmet_lukas_qx,0.06965880760894991
10999.634,helmet_lukas_qy,-0.10168709008912569
10999.634,helmet_lukas_qz,0.3088518563480596
11024.775,helmet_lukas_posx,-0.6299648878376761
11024.775,helmet_lukas_posy,2.395585467356671
11024.775,helmet_lukas_posz,1.804359097660882
11024.775,helmet_lukas_qw,0.9421162601622273
11024.775,helmet_lukas_qx,0.06873118914809338
11024.775,helmet_lukas_qy,-0.10568770350468115
11024.775,helmet_lukas_qz,0.3106816462299216
11047.482,helmet_lukas_posx,-0.6414524080587767
11047.482,helmet_lukas_posy,2.388209223344072
11047.482,helmet_lukas_posz,1.806212477351735
11047.482,helmet_lukas_qw,0.9421213921760678
11047.482,helmet_lukas_qx,0.06743543241376296
11047.482,helmet_lukas_qy,-0.10613702694713165
11047.482,helmet_lukas_qz,0.31079684099137916
11072.447,helmet_lukas_posx,-0.6531410641620219
11072.447,helmet_lukas_posy,2.379633810661322
11072.447,helmet_lukas_posz,1.808084784296001
11072.447,helmet_lukas_qw,0.9403715161320696
11072.447,helmet_lukas_qx,0.06781201246525671
11072.447,helmet_lukas_qy,-0.10814775844194847
11072.447,helmet_lukas_qz,0.31528876439998094
11096.846,helmet_lukas_posx,-0.66967167911313
11096.846,helmet_lukas_posy,2.368182185135607
11096.846,helmet_lukas_posz,1.811090504561632
11096.846,helmet_lukas_qw,0.9394315930550617
11096.846,helmet_lukas_qx,0.06734568375908734
11096.846,helmet_lukas_qy,-0.10881429211375228
11096.846,helmet_lukas_qz,0.3179501386708819
11122.179,drone_lukas_posx,-0.8420754955604984
11122.179,drone_lukas_posy,2.209220348643584
11122.179,drone_lukas_posz,1.3835698558266347
11122.179,drone_lukas_qw,0.7674200959066366
11122.179,drone_lukas_qx,0.2572586833322402
11122.179,drone_lukas_qy,-0.262164830111705
11122.179,drone_lukas_qz,-0.5255035376677417
11127.019,helmet_lukas_posx,-0.6802979365090708
11127.019,helmet_lukas_posy,2.3603055166065983
11127.019,helmet_lukas_posz,1.8128523604994828
11127.019,helmet_lukas_qw,0.9382582812270777
11127.019,helmet_lukas_qx,0.06759419198732122
11127.019,helmet_lukas_qy,-0.10954189555562144
11127.019,helmet_lukas_qz,0.3210965525141505
11151.215,drone_lukas_posx,-0.8558593172279871
11151.215,drone_lukas_posy,2.197301077336026
11151.215,drone_lukas_posz,1.3853177482292398
11151.215,drone_lukas_qw,0.7897920070614081
11151.215,drone_lukas_qx,0.23789750786054437
11151.215,drone_lukas_qy,-0.24930533791253953
11151.215,drone_lukas_qz,-0.5074250780400685
11154.482,helmet_lukas_posx,-0.6953489287043036
11154.482,helmet_lukas_posy,2.348050613260377
11154.482,helmet_lukas_posz,1.8146961032265518
11154.482,helmet_lukas_qw,0.9365430605010869
11154.482,helmet_lukas_qx,0.06626211054524246
11154.482,helmet_lukas_qy,-0.10945723746858009
11154.482,helmet_lukas_qz,0.32636718845357965
11181.478,helmet_lukas_posx,-0.7088665577120703
11181.478,helmet_lukas_posy,2.3359452118064663
11181.478,helmet_lukas_posz,1.816055675652202
11181.478,helmet_lukas_qw,0.9361755325401226
11181.478,helmet_lukas_qx,0.06903793326374758
11181.478,helmet_lukas_qy,-0.11076425780522667
11181.478,helmet_lukas_qz,0.3264052929055309
11205.828,helmet_lukas_posx,-0.7218321666420937
11205.828,helmet_lukas_posy,2.32186983287196
11205.828,helmet_lukas_posz,1.8170958914422115
11205.828,helmet_lukas_qw,0.9341270802686367
11205.828,helmet_lukas_qx,0.06637645166034592
11205.828,helmet_lukas_qy,-0.11040872971210612
11205.828,helmet_lukas_qz,0.33288237709006596
11229.273,helmet_lukas_posx,-0.7296374278758787
11229.273,helmet_lukas_posy,2.312588231378665
11229.273,helmet_lukas_posz,1.8180836945811654
11229.273,helmet_lukas_qw,0.933324902436806
11229.273,helmet_lukas_qx,0.0676769903178675
11229.273,helmet_lukas_qy,-0.11183501530573754
11229.273,helmet_lukas_qz,0.3343910597255966
11254.467,helmet_lukas_posx,-0.7370227126507882
11254.467,helmet_lukas_posy,2.3027922741646005
11254.467,helmet_lukas_posz,1.8191070251381074
11254.467,helmet_lukas_qw,0.9325821561667551
11254.467,helmet_lukas_qx,0.06924446615581648
11254.467,helmet_lukas_qy,-0.1133349616232113
11254.467,helmet_lukas_qz,0.33563508812403314
11278.094,helmet_lukas_posx,-0.7466552576630634
11278.094,helmet_lukas_posy,2.2883644272375716
11278.094,helmet_lukas_posz,1.8205030032655487
11278.094,helmet_lukas_qw,0.931917063989499
11278.094,helmet_lukas_qx,0.07139889405390391
11278.094,helmet_lukas_qy,-0.11469257418529417
11278.094,helmet_lukas_qz,0.33656856240567457
11304.206,helmet_lukas_posx,-0.752185367759362
11304.206,helmet_lukas_posy,2.2787330878423675
11304.206,helmet_lukas_posz,1.821251174467851
11304.206,helmet_lukas_qw,0.9313108755986282
11304.206,helmet_lukas_qx,0.0726348944368249
11304.206,helmet_lukas_qy,-0.11480715272284879
11304.206,helmet_lukas_qz,0.3379401467501903
11329.548,helmet_lukas_posx,-0.758987705403631
11329.548,helmet_lukas_posy,2.2651390127032744
11329.548,helmet_lukas_posz,1.8221838190127837
11329.548,helmet_lukas_qw,0.9317821132717184
11329.548,helmet_lukas_qx,0.07720477065927873
11329.548,helmet_lukas_qy,-0.11465643025383805
11329.548,helmet_lukas_qz,0.3356715951280142
11353.173,helmet_lukas_posx,-0.7631366578260926
11353.173,helmet_lukas_posy,2.255545383070675
11353.173,helmet_lukas_posz,1.8225303251097313
11353.173,helmet_lukas_qw,0.9315241807616451
11353.173,helmet_lukas_qx,0.07988146313144785
11353.173,helmet_lukas_qy,-0.11519463067385217
11353.173,helmet_lukas_qz,0.3355768906945769
11377.425,helmet_lukas_posx,-0.7715296898813709
11377.425,helmet_lukas_posy,2.2418349793178014
11377.425,helmet_lukas_posz,1.82134230699177
11377.425,helmet_lukas_qw,0.9303395846586315
11377.425,helmet_lukas_qx,0.08253177123081817
11377.425,helmet_lukas_qy,-0.10302321026719097
11377.425,helmet_lukas_qz,0.34211545142093636
11403.755,helmet_lukas_posx,-0.771433877032909
11403.755,helmet_lukas_posy,2.230698525976802
11403.755,helmet_lukas_posz,1.8216662408215998
11403.755,helmet_lukas_qw,0.9325693531093727
11403.755,helmet_lukas_qx,0.06371264310383416
11403.755,helmet_lukas_qy,-0.10605654667719958
11403.755,helmet_lukas_qz,0.33912698161130816
11428.325,helmet_lukas_posx,-0.7751810377281517
11428.325,helmet_lukas_posy,2.216696176657441
11428.325,helmet_lukas_posz,1.8218377409535573
11428.325,helmet_lukas_qw,0.9364545052440012
11428.325,helmet_lukas_qx,0.08337956601492588
11428.325,helmet_lukas_qy,-0.10704682727009503
11428.325,helmet_lukas_qz,0.323483823939903
11452.606,helmet_lukas_posx,-0.7771044094898093
11452.606,helmet_lukas_posy,2.206877907797479
11452.606,helmet_lukas_posz,1.8216142189970028
11452.606,helmet_lukas_qw,0.9390668806514663
11452.606,helmet_lukas_qx,0.08784463842995098
11452.606,helmet_lukas_qy,-0.10805969746874367
11452.606,helmet_lukas_qz,0.31426074356432077
11477.918,helmet_lukas_posx,-0.7796345103590537
11477.918,helmet_lukas_posy,2.190597481162035
11477.918,helmet_lukas_posz,1.8210303196181317
11477.918,helmet_lukas_qw,0.9420074364395925
11477.918,helmet_lukas_qx,0.08892933933513363
11477.918,helmet_lukas_qy,-0.10645145942139933
11477.918,helmet_lukas_qz,0.30558411130976365
11500.503,helmet_lukas_posx,-0.7810422694508345
11500.503,helmet_lukas_posy,2.1784097185584206
11500.503,helmet_lukas_posz,1.8204151265152535
11500.503,helmet_lukas_qw,0.9423249012946844
11500.503,helmet_lukas_qx,0.08578726623154519
11500.503,helmet_lukas_qy,-0.10462269269388313
11500.503,helmet_lukas_qz,0.30613463953947256
11527.796,helmet_lukas_posx,-0.7814472971810197
11527.796,helmet_lukas_posy,2.1609211378881326
11527.796,helmet_lukas_posz,1.819565453328899
11527.796,helmet_lukas_qw,0.9459344232148394
11527.796,helmet_lukas_qx,0.08879516779330447
11527.796,helmet_lukas_qy,-0.10356766993659469
11527.796,helmet_lukas_qz,0.2942740608644815
11553.181,helmet_lukas_posx,-0.7810920952222351
11553.181,helmet_lukas_posy,2.1486465636671612
11553.181,helmet_lukas_posz,1.8189342509250022
11553.181,helmet_lukas_qw,0.947980781831752
11553.181,helmet_lukas_qx,0.09194207199702668
11553.181,helmet_lukas_qy,-0.10419156657051706
11553.181,helmet_lukas_qz,0.2863969450433004
11576.8,helmet_lukas_posx,-0.7795300642253523
11576.8,helmet_lukas_posy,2.1293116693387977
11576.8,helmet_lukas_posz,1.8183296394910895
11576.8,helmet_lukas_qw,0.9521189177794305
11576.8,helmet_lukas_qx,0.09811111379082244
11576.8,helmet_lukas_qy,-0.10507522946674906
11576.8,helmet_lukas_qz,0.26982025852363395
11601.22,helmet_lukas_posx,-0.7777123846978491
11601.22,helmet_lukas_posy,2.1155904443078737
11601.22,helmet_lukas_posz,1.8180536675288441
11601.22,helmet_lukas_qw,0.953144232806724
11601.22,helmet_lukas_qx,0.10457153344837627
11601.22,helmet_lukas_qy,-0.10830570340036744
11601.22,helmet_lukas_qz,0.26239424626025665
11626.737,helmet_lukas_posx,-0.7739297871398811
11626.737,helmet_lukas_posy,2.0942866903331616
11626.737,helmet_lukas_posz,1.8180911361429393
11626.737,helmet_lukas_qw,0.9584797017784431
11626.737,helmet_lukas_qx,0.11172389137137313
11626.737,helmet_lukas_qy,-0.10584509460737732
11626.737,helmet_lukas_qz,0.24006509392891726
11652.163,helmet_lukas_posx,-0.770711498802539
11652.163,helmet_lukas_posy,2.08012253127742
11652.163,helmet_lukas_posz,1.8182097932236574
11652.163,helmet_lukas_qw,0.9619487881470996
11652.163,helmet_lukas_qx,0.11527878751508754
11652.163,helmet_lukas_qy,-0.10401576139566412
11652.163,helmet_lukas_qz,0.22482449046457995
11676.61,helmet_lukas_posx,-0.766186803411841
11676.61,helmet_lukas_posy,2.0570693956627166
11676.61,helmet_lukas_posz,1.8189518352168648
11676.61,helmet_lukas_qw,0.9668696039324282
11676.61,helmet_lukas_qx,0.12070353075294288
11676.61,helmet_lukas_qy,-0.10175707888326938
11676.61,helmet_lukas_qz,0.20059741661463906
11702.029,helmet_lukas_posx,-0.7634322858986254
11702.029,helmet_lukas_posy,2.041414880998753
11702.029,helmet_lukas_posz,1.819821096203597
11702.029,helmet_lukas_qw,0.9695745747599317
11702.029,helmet_lukas_qx,0.12501279892232192
11702.029,helmet_lukas_qy,-0.10165686847990621
11702.029,helmet_lukas_qz,0.18429005718042404
11724.655,helmet_lukas_posx,-0.7596564097974216
11724.655,helmet_lukas_posy,2.018086836446016
11724.655,helmet_lukas_posz,1.8210120447947793
11724.655,helmet_lukas_qw,0.9737896406285173
11724.655,helmet_lukas_qx,0.13041537387564772
11724.655,helmet_lukas_qy,-0.10029336818823009
11724.655,helmet_lukas_qz,0.15705669791167295
11752.067,helmet_lukas_posx,-0.7574436171190967
11752.067,helmet_lukas_posy,2.002908066863358
11752.067,helmet_lukas_posz,1.821811243658476
11752.067,helmet_lukas_qw,0.9761625772470501
11752.067,helmet_lukas_qx,0.13311583930528373
11752.067,helmet_lukas_qy,-0.09954304772427142
11752.067,helmet_lukas_qz,0.13956352588771231
11777.548,helmet_lukas_posx,-0.7551910822012878
11777.548,helmet_lukas_posy,1.9805652686034645
11777.548,helmet_lukas_posz,1.8231566052006933
11777.548,helmet_lukas_qw,0.9793684758356639
11777.548,helmet_lukas_qx,0.13617231123949963
11777.548,helmet_lukas_qy,-0.09728682024340445
11777.548,helmet_lukas_qz,0.11326855167233812
11800.432,helmet_lukas_posx,-0.7546253838729384
11800.432,helmet_lukas_posy,1.9659818303901806
11800.432,helmet_lukas_posz,1.8241985247387147
11800.432,helmet_lukas_qw,0.980699841691988
11800.432,helmet_lukas_qx,0.13829570110576994
11800.432,helmet_lukas_qy,-0.09713086118037983
11800.432,helmet_lukas_qz,0.09832454102273329
11825.691,helmet_lukas_posx,-0.754865032254007
11825.691,helmet_lukas_posy,1.9453261624395537
11825.691,helmet_lukas_posz,1.8257424734165872
11825.691,helmet_lukas_qw,0.9822503190554837
11825.691,helmet_lukas_qx,0.1404006759045695
11825.691,helmet_lukas_qy,-0.09766697183888899
11825.691,helmet_lukas_qz,0.0770267715327756
11850.381,helmet_lukas_posx,-0.7555904060327593
11850.381,helmet_lukas_posy,1.932569805580421
11850.381,helmet_lukas_posz,1.8267359044842544
11850.381,helmet_lukas_qw,0.9825196536221796
11850.381,helmet_lukas_qx,0.14321999191661583
11850.381,helmet_lukas_qy,-0.09934978446108127
11850.381,helmet_lukas_qz,0.06536653952209474
11876.042,helmet_lukas_posx,-0.7574025859769491
11876.042,helmet_lukas_posy,1.9146420379064597
11876.042,helmet_lukas_posz,1.8280209596492913
11876.042,helmet_lukas_qw,0.9832191392931781
11876.042,helmet_lukas_qx,0.14439863023620764
11876.042,helmet_lukas_qy,-0.1019488246338432
11876.042,helmet_lukas_qz,0.045117589355672415
11901.351,helmet_lukas_posx,-0.7590807133131603
11901.351,helmet_lukas_posy,1.9035586504242639
11901.351,helmet_lukas_posz,1.8289395740110703
11901.351,helmet_lukas_qw,0.9830372208521053
11901.351,helmet_lukas_qx,0.1463969089516095
11901.351,helmet_lukas_qy,-0.10522240542128607
11901.351,helmet_lukas_qz,0.03367510751492503
11925.937,helmet_lukas_posx,-0.7616396759054392
11925.937,helmet_lukas_posy,1.8886485425890893
11925.937,helmet_lukas_posz,1.8297999098395434
11925.937,helmet_lukas_qw,0.9830887089949903
11925.937,helmet_lukas_qx,0.1462197210128096
11925.937,helmet_lukas_qy,-0.10930481153048002
11925.937,helmet_lukas_qz,0.014451353216414008
11949.523,drone_lukas_posx,-1.0246990765882549
11949.523,drone_lukas_posy,1.9144650337324187
11949.523,drone_lukas_posz,1.4055204399394738
11949.523,drone_lukas_qw,0.6355378395916362
11949.523,drone_lukas_qx,0.15243273597241275
11949.523,drone_lukas_qy,-0.4553058263425211
11949.523,drone_lukas_qz,-0.6046093945265113
11956.871,helmet_lukas_posx,-0.7632901533277883
11956.871,helmet_lukas_posy,1.8795935700764936
11956.871,helmet_lukas_posz,1.830165751367572
11956.871,helmet_lukas_qw,0.9833849972129443
11956.871,helmet_lukas_qx,0.14382077580901892
11956.871,helmet_lukas_qy,-0.11076721143724001
11956.871,helmet_lukas_qz,0.0003956925667622889
11981.407,drone_lukas_posx,-1.0260305580779128
11981.407,drone_lukas_posy,1.912079536259853
11981.407,drone_lukas_posz,1.406130561355598
11981.407,drone_lukas_qw,0.62601405227741
11981.407,drone_lukas_qx,0.14857066842800679
11981.407,drone_lukas_qy,-0.45203274134647164
11981.407,drone_lukas_qz,-0.617818390455371
11984.902,helmet_lukas_posx,-0.7655907169608644
11984.902,helmet_lukas_posy,1.8676166718582619
11984.902,helmet_lukas_posz,1.8305346400134643
11984.902,helmet_lukas_qw,0.9826172906243299
11984.902,helmet_lukas_qx,0.14482257455378816
11984.902,helmet_lukas_qy,-0.11459948087295273
11984.902,helmet_lukas_qz,-0.018884942397672834
12010.355,drone_lukas_posx,-1.0269572439903685
12010.355,drone_lukas_posy,1.9114765003229068
12010.355,drone_lukas_posz,1.4056294179839086
12010.355,drone_lukas_qw,0.625928498513336
12010.355,drone_lukas_qx,0.14037692851592706
12010.355,drone_lukas_qy,-0.4425907967473914
12010.355,drone_lukas_qz,-0.6265949403911465
12014.012,helmet_lukas_posx,-0.7679184811875037
12014.012,helmet_lukas_posy,1.856736522157257
12014.012,helmet_lukas_posz,1.830634332897422
12014.012,helmet_lukas_qw,0.9821390268098666
12014.012,helmet_lukas_qx,0.14119612570520904
12014.012,helmet_lukas_qy,-0.11790245489134588
12014.012,helmet_lukas_qz,-0.039567628604721995
12040.426,drone_lukas_posx,-1.027677236328145
12040.426,drone_lukas_posy,1.9123229682036116
12040.426,drone_lukas_posz,1.4053444667690425
12040.426,drone_lukas_qw,0.6274666710961396
12040.426,drone_lukas_qx,0.13764131273512997
12040.426,drone_lukas_qy,-0.43145300668360775
12040.426,drone_lukas_qz,-0.633394623213486
12045.849,helmet_lukas_posx,-0.7694927472384469
12045.849,helmet_lukas_posy,1.8478040979491417
12045.849,helmet_lukas_posz,1.8307163764539478
12045.849,helmet_lukas_qw,0.980987481716783
12045.849,helmet_lukas_qx,0.14020859728989882
12045.849,helmet_lukas_qy,-0.12086133548541121
12045.849,helmet_lukas_qz,-0.05828934332831713
12069.574,drone_lukas_posx,-1.0272213200194706
12069.574,drone_lukas_posy,1.914540485203515
12069.574,drone_lukas_posz,1.4054817628750358
12069.574,drone_lukas_qw,0.6240776548828506
12069.574,drone_lukas_qx,0.13840241552843147
12069.574,drone_lukas_qy,-0.42047797912882684
12069.574,drone_lukas_qz,-0.6438711991691779
12073.951,helmet_lukas_posx,-0.7700107289155292
12073.951,helmet_lukas_posy,1.8404857596829278
12073.951,helmet_lukas_posz,1.8307018363912382
12073.951,helmet_lukas_qw,0.9794143974078283
12073.951,helmet_lukas_qx,0.13899665848981033
12073.951,helmet_lukas_qy,-0.12308262587826911
12073.951,helmet_lukas_qz,-0.07923404751644153
12100.54,drone_lukas_posx,-1.0255151304377468
12100.54,drone_lukas_posy,1.9179652703879937
12100.54,drone_lukas_posz,1.4056936542776044
12100.54,drone_lukas_qw,0.6151862653676019
12100.54,drone_lukas_qx,0.1370817181636346
12100.54,drone_lukas_qy,-0.41065258966815726
12100.54,drone_lukas_qz,-0.6588770082854647
12105.201,helmet_lukas_posx,-0.7694989217551768
12105.201,helmet_lukas_posy,1.8343996692476527
12105.201,helmet_lukas_posz,1.8303670321161294
12105.201,helmet_lukas_qw,0.977606408668346
12105.201,helmet_lukas_qx,0.13738737238459844
12105.201,helmet_lukas_qy,-0.12390396206442464
12105.201,helmet_lukas_qz,-0.10029071654232095
12129.652,drone_lukas_posx,-1.0219907300403988
12129.652,drone_lukas_posy,1.923052444095754
12129.652,drone_lukas_posz,1.4061742476419876
12129.652,drone_lukas_qw,0.6028302956685744
12129.652,drone_lukas_qx,0.13030973578094204
12129.652,drone_lukas_qy,-0.40445171565274335
12129.652,drone_lukas_qz,-0.6753027595755794
12135.13,helmet_lukas_posx,-0.7679463929881287
12135.13,helmet_lukas_posy,1.8296382536172273
12135.13,helmet_lukas_posz,1.8296764852083172
12135.13,helmet_lukas_qw,0.9755900530277073
12135.13,helmet_lukas_qx,0.13470587361808548
12135.13,helmet_lukas_qy,-0.12377989514625617
12135.13,helmet_lukas_qz,-0.12147803753669106
12157.766,drone_lukas_posx,-1.017412440221568
12157.766,drone_lukas_posy,1.929298722445442
12157.766,drone_lukas_posz,1.4068309530147234
12157.766,drone_lukas_qw,0.5850871858391441
12157.766,drone_lukas_qx,0.12074877282491807
12157.766,drone_lukas_qy,-0.4031266423428284
12157.766,drone_lukas_qz,-0.6932399505665442
12164.66,helmet_lukas_posx,-0.765364015955275
12164.66,helmet_lukas_posy,1.8262888788947373
12164.66,helmet_lukas_posz,1.828694309590215
12164.66,helmet_lukas_qw,0.9732400122647673
12164.66,helmet_lukas_qx,0.13107274230705712
12164.66,helmet_lukas_qy,-0.12217512374519811
12164.66,helmet_lukas_qz,-0.14386470689098546
12189.948,drone_lukas_posx,-1.0122685704588967
12189.948,drone_lukas_posy,1.9367914387678007
12189.948,drone_lukas_posz,1.407079644123676
12189.948,drone_lukas_qw,0.5700463451727116
12189.948,drone_lukas_qx,0.10875772647413236
12189.948,drone_lukas_qy,-0.39842910740491144
12189.948,drone_lukas_qz,-0.7102627455103759
12193.583,helmet_lukas_posx,-0.7622971705453745
12193.583,helmet_lukas_posy,1.8238623368361084
12193.583,helmet_lukas_posz,1.8278168679246636
12193.583,helmet_lukas_qw,0.9702598709601785
12193.583,helmet_lukas_qx,0.12708432025025285
12193.583,helmet_lukas_qy,-0.12029659255931056
12193.583,helmet_lukas_qz,-0.16725456098261765
12218.161,drone_lukas_posx,-1.005876372644591
12218.161,drone_lukas_posy,1.9457189077840154
12218.161,drone_lukas_posz,1.4074154315799223
12218.161,drone_lukas_qw,0.5571862202537543
12218.161,drone_lukas_qx,0.09427428000371392
12218.161,drone_lukas_qy,-0.39166912653380115
12218.161,drone_lukas_qz,-0.7261206314445041
12223.814,helmet_lukas_posx,-0.7587712488395624
12223.814,helmet_lukas_posy,1.8225301401369336
12223.814,helmet_lukas_posz,1.827239997359133
12223.814,helmet_lukas_qw,0.9666220092577505
12223.814,helmet_lukas_qx,0.12287830827340941
12223.814,helmet_lukas_qy,-0.11873244094013596
12223.814,helmet_lukas_qz,-0.19090683602943936
12249.453,drone_lukas_posx,-0.9986975056937266
12249.453,drone_lukas_posy,1.9557989058903762
12249.453,drone_lukas_posz,1.4082820082621978
12249.453,drone_lukas_qw,0.5430725740318469
12249.453,drone_lukas_qx,0.08385192810897274
12249.453,drone_lukas_qy,-0.3818427567493287
12249.453,drone_lukas_qz,-0.7431265993119242
12253.999,helmet_lukas_posx,-0.7547763730867941
12253.999,helmet_lukas_posy,1.8220105409421963
12253.999,helmet_lukas_posz,1.8270650667229102
12253.999,helmet_lukas_qw,0.9625316953720354
12253.999,helmet_lukas_qx,0.11833325117669771
12253.999,helmet_lukas_qy,-0.11738636492335014
12253.999,helmet_lukas_qz,-0.21389347442189513
12279.622,drone_lukas_posx,-0.9904492592155292
12279.622,drone_lukas_posy,1.967033798947896
12279.622,drone_lukas_posz,1.4094972547429048
12279.622,drone_lukas_qw,0.5255432363583352
12279.622,drone_lukas_qx,0.07474512353284349
12279.622,drone_lukas_qy,-0.37191208544991844
12279.622,drone_lukas_qz,-0.761510915169546
12282.252,helmet_lukas_posx,-0.749891975173191
12282.252,helmet_lukas_posy,1.8224412935271705
12282.252,helmet_lukas_posz,1.827178731769058
12282.252,helmet_lukas_qw,0.9578746986495794
12282.252,helmet_lukas_qx,0.11397189247042579
12282.252,helmet_lukas_qy,-0.11714711133919745
12282.252,helmet_lukas_qz,-0.23614195670945226
12309.998,drone_lukas_posx,-0.9805365695940489
12309.998,drone_lukas_posy,1.9794430431982468
12309.998,drone_lukas_posz,1.410628571673812
12309.998,drone_lukas_qw,0.5086077574127493
12309.998,drone_lukas_qx,0.06383163469326036
12309.998,drone_lukas_qy,-0.3622828304047022
12309.998,drone_lukas_qz,-0.7784566926335197
12315.629,helmet_lukas_posx,-0.743835660363307
12315.629,helmet_lukas_posy,1.823622232853057
12315.629,helmet_lukas_posz,1.8274749981264296
12315.629,helmet_lukas_qw,0.9529547218608807
12315.629,helmet_lukas_qx,0.10816009009089217
12315.629,helmet_lukas_qy,-0.1169955070291191
12315.629,helmet_lukas_qz,-0.2578579925648634
