10666.681,helmet_lukas_posz,1.7761346506263505
10666.681,helmet_lukas_qw,0.9908788653116242
10666.681,helmet_lukas_qx,-0.04812257155183431
10666.681,helmet_lukas_qy,0.05033777019708741
10666.681,helmet_lukas_qz,0.11536637845391569
10689.717,helmet_lukas_posx,-0.5379124177062031
10689.717,helmet_lukas_posy,0.6303813406457041
10689.717,helmet_lukas_posz,1.7771549141512972
10689.717,helmet_lukas_qw,0.9904694800357686
10689.717,helmet_lukas_qx,-0.048482719404861555
10689.717,helmet_lukas_qy,0.04916170124695577
10689.717,helmet_lukas_qz,0.11917534211106218
10715.293,helmet_lukas_posx,-0.5555948682926517
10715.293,helmet_lukas_posy,0.5958323521049702
10715.293,helmet_lukas_posz,1.7810952295107831
10715.293,helmet_lukas_qw,0.9887387277294323
10715.293,helmet_lukas_qx,-0.05283249775588533
10715.293,helmet_lukas_qy,0.05107708849654489
10715.293,helmet_lukas_qz,0.13036712200387895
10743.063,helmet_lukas_posx,-0.5666048251800069
10743.063,helmet_lukas_posy,0.5733047000063336
10743.063,helmet_lukas_posz,1.7839132576536947
10743.063,helmet_lukas_qw,0.9876188843429767
10743.063,helmet_lukas_qx,-0.0543274141165264
10743.063,helmet_lukas_qy,0.05272000568987946
10743.063,helmet_lukas_qz,0.13739749766500353
10766.129,helmet_lukas_posx,-0.5816403609306473
10766.129,helmet_lukas_posy,0.5395540265306259
10766.129,helmet_lukas_posz,1.788149511605151
10766.129,helmet_lukas_qw,0.9860995165102608
10766.129,helmet_lukas_qx,-0.059529252448488404
10766.129,helmet_lukas_qy,0.057672048830925415
10766.129,helmet_lukas_qz,0.144006758260845
10791.645,helmet_lukas_posx,-0.5907997247298201
10791.645,helmet_lukas_posy,0.5168539410913536
10791.645,helmet_lukas_posz,1.7913223864499266
10791.645,helmet_lukas_qw,0.985328338136145
10791.645,helmet_lukas_qx,-0.06381467238902284
10791.645,helmet_lukas_qy,0.0609001425535962
10791.645,helmet_lukas_qz,0.1461058735667267
10816.463,helmet_lukas_posx,-0.6036099274028841
10816.463,helmet_lukas_posy,0.4826568389631149
10816.463,helmet_lukas_posz,1.7967190814651577
10816.463,helmet_lukas_qw,0.9841648911218503
10816.463,helmet_lukas_qx,-0.06893877862022438
10816.463,helmet_lukas_qy,0.06631259828653509
10816.463,helmet_lukas_qz,0.14922986026247148
10841.501,helmet_lukas_posx,-0.6115780593912046
10841.501,helmet_lukas_posy,0.4597546676991236
10841.501,helmet_lukas_posz,1.8006133367126496
10841.501,helmet_lukas_qw,0.983422602257082
10841.501,helmet_lukas_qx,-0.07041619058817457
10841.501,helmet_lukas_qy,0.06988447683410083
10841.501,helmet_lukas_qz,0.15178176890056028
10868.11,helmet_lukas_posx,-0.6226629066187463
10868.11,helmet_lukas_posy,0.42540780435490544
10868.11,helmet_lukas_posz,1.806540161493536
10868.11,helmet_lukas_qw,0.9821546201181511
10868.11,helmet_lukas_qx,-0.06979450287868871
10868.11,helmet_lukas_qy,0.0761463017513708
10868.11,helmet_lukas_qz,0.15717114963655418
10892.892,helmet_lukas_posx,-0.6295936452656381
10892.892,helmet_lukas_posy,0.40256947843614344
10892.892,helmet_lukas_posz,1.810018833392778
10892.892,helmet_lukas_qw,0.9813399206863564
10892.892,helmet_lukas_qx,-0.06811801115455574
10892.892,helmet_lukas_qy,0.0806713362735007
10892.892,helmet_lukas_qz,0.1606985753748029
10916.724,helmet_lukas_posx,-0.6393970014326166
10916.724,helmet_lukas_posy,0.36864492861681836
10916.724,helmet_lukas_posz,1.8135869677941858
10916.724,helmet_lukas_qw,0.9796904167847158
10916.724,helmet_lukas_qx,-0.0654845780653877
10916.724,helmet_lukas_qy,0.0892115899010375
10916.724,helmet_lukas_qz,0.1672116907489342
10942.493,helmet_lukas_posx,-0.6457119903927329
10942.493,helmet_lukas_posy,0.34617541190439294
10942.493,helmet_lukas_posz,1.8142306580151115
10942.493,helmet_lukas_qw,0.9787035868387498
10942.493,helmet_lukas_qx,-0.06338510542229595
10942.493,helmet_lukas_qy,0.09362821424664015
10942.493,helmet_lukas_qz,0.1713341034836774
10969.444,helmet_lukas_posx,-0.6551481804716102
10969.444,helmet_lukas_posy,0.31246626627068186
10969.444,helmet_lukas_posz,1.8134891337844024
10969.444,helmet_lukas_qw,0.9767474815089989
10969.444,helmet_lukas_qx,-0.06420128498595953
10969.444,helmet_lukas_qy,0.1045362310275629
10969.444,helmet_lukas_qz,0.17582584785671168
10993.317,helmet_lukas_posx,-0.6615111846782209
10993.317,helmet_lukas_posy,0.2897562422761429
10993.317,helmet_lukas_posz,1.8116358641900654
10993.317,helmet_lukas_qw,0.9752129149772494
10993.317,helmet_lukas_qx,-0.06545035082275324
10993.317,helmet_lukas_qy,0.11239735363982256
10993.317,helmet_lukas_qz,0.179005186889988
11019.184,helmet_lukas_posx,-0.6714389046684883
11019.184,helmet_lukas_posy,0.25517994863649296
11019.184,helmet_lukas_posz,1.807272380111644
11019.184,helmet_lukas_qw,0.9731459411124878
11019.184,helmet_lukas_qx,-0.06862500220605641
11019.184,helmet_lukas_qy,0.12222962436827713
11019.184,helmet_lukas_qz,0.1825856108659697
11043.149,helmet_lukas_posx,-0.6783073350935062
11043.149,helmet_lukas_posy,0.23187249366147222
11043.149,helmet_lukas_posz,1.803374845166246
11043.149,helmet_lukas_qw,0.97184440128655
11043.149,helmet_lukas_qx,-0.07101445097348785
11043.149,helmet_lukas_qy,0.1283119558009396
11043.149,helmet_lukas_qz,0.1844219331843667
11067.886,helmet_lukas_posx,-0.6888722560026985
11067.886,helmet_lukas_posy,0.19633264861742458
11067.886,helmet_lukas_posz,1.7962761571854249
11067.886,helmet_lukas_qw,0.9697989717895241
11067.886,helmet_lukas_qx,-0.0752542927808942
11067.886,helmet_lukas_qy,0.13585522935442124
11067.886,helmet_lukas_qz,0.18806940844030653
11095.837,helmet_lukas_posx,-0.6994647961511133
11095.837,helmet_lukas_posy,0.16007890706846878
11095.837,helmet_lukas_posz,1.7883384500030493
11095.837,helmet_lukas_qw,0.9679805967432205
11095.837,helmet_lukas_qx,-0.07929435657378181
11095.837,helmet_lukas_qy,0.14299517325913752
11095.837,helmet_lukas_qz,0.19046876323633258
11119.667,helmet_lukas_posx,-0.7063298306496972
11119.667,helmet_lukas_posy,0.13563095734871566
11119.667,helmet_lukas_posz,1.7827566093361555
11119.667,helmet_lukas_qw,0.9668738953713779
11119.667,helmet_lukas_qx,-0.08163414150825606
11119.667,helmet_lukas_qy,0.14770522261682947
11119.667,helmet_lukas_qz,0.19150432005910667
11144.438,helmet_lukas_posx,-0.7164558223305375
11144.438,helmet_lukas_posy,0.09862894030310462
11144.438,helmet_lukas_posz,1.7754638655194879
11144.438,helmet_lukas_qw,0.9650989493740789
11144.438,helmet_lukas_qx,-0.08471074121017076
11144.438,helmet_lukas_qy,0.15545489489617675
11144.438,helmet_lukas_qz,0.19298156361033883
11170.322,helmet_lukas_posx,-0.7231355185928638
11170.322,helmet_lukas_posy,0.07383891302579028
11170.322,helmet_lukas_posz,1.7715245501303172
11170.322,helmet_lukas_qw,0.963882878274014
11170.322,helmet_lukas_qx,-0.08577509953305362
11170.322,helmet_lukas_qy,0.16045592193939764
11170.322,helmet_lukas_qz,0.19448991332425203
11196.434,helmet_lukas_posx,-0.7327662629406589
11196.434,helmet_lukas_posy,0.03661697959452402
11196.434,helmet_lukas_posz,1.7664946387386877
11196.434,helmet_lukas_qw,0.9625123791843452
11196.434,helmet_lukas_qx,-0.08642656729566035
11196.434,helmet_lukas_qy,0.16756028728155517
11196.434,helmet_lukas_qz,0.19499722692516103
11221.33,drone_lukas_posx,-2.219672637688528
11221.33,drone_lukas_posy,2.286315161517209
11221.33,drone_lukas_posz,0.9182608210915317
11221.33,drone_lukas_qw,-0.44472991234454806
11221.33,drone_lukas_qx,0.827199072588155
11221.33,drone_lukas_qy,-0.295473793918439
11221.33,drone_lukas_qz,0.175077801227771
11227.127,helmet_lukas_posx,-0.7390276586412441
11227.127,helmet_lukas_posy,0.011827264757858056
11227.127,helmet_lukas_posz,1.763824188785539
11227.127,helmet_lukas_qw,0.9610157349436051
11227.127,helmet_lukas_qx,-0.0880932267137486
11227.127,helmet_lukas_qy,0.17465093855441033
11227.127,helmet_lukas_qz,0.19541082431642906
11251.054,helmet_lukas_posx,-0.7485996484530881
11251.054,helmet_lukas_posy,-0.02552444759968244
11251.054,helmet_lukas_posz,1.7629707260893424
11251.054,helmet_lukas_qw,0.960182483035451
11251.054,helmet_lukas_qx,-0.09023597409896597
11251.054,helmet_lukas_qy,0.1804127133641827
11251.054,helmet_lukas_qz,0.19328300780684263
11275.959,helmet_lukas_posx,-0.7585117156286577
11275.959,helmet_lukas_posy,-0.062396952431608206
11275.959,helmet_lukas_posz,1.7652175658934064
11275.959,helmet_lukas_qw,0.9591849726390641
11275.959,helmet_lukas_qx,-0.08730742223296518
11275.959,helmet_lukas_qy,0.18422887461309767
11275.959,helmet_lukas_qz,0.1959625577635287
11304.083,helmet_lukas_posx,-0.7655716914296973
11304.083,helmet_lukas_posy,-0.08638040148812709
11304.083,helmet_lukas_posz,1.767612885559315
11304.083,helmet_lukas_qw,0.9587544046633661
11304.083,helmet_lukas_qx,-0.0876696550755396
11304.083,helmet_lukas_qy,0.18642717903513048
11304.083,helmet_lukas_qz,0.19582882840515023
11328.043,drone_lukas_posx,-2.2315106583935225
11328.043,drone_lukas_posy,2.287836609373203
11328.043,drone_lukas_posz,0.9155005565081862
11328.043,drone_lukas_qw,-0.2602423930957034
11328.043,drone_lukas_qx,-0.37412650281362075
11328.043,drone_lukas_qy,-0.19743561189312045
11328.043,drone_lukas_qz,0.8679414933534751
11332.786,helmet_lukas_posx,-0.7768687196115405
11332.786,helmet_lukas_posy,-0.12163903025780089
11332.786,helmet_lukas_posz,1.7701405912387715
11332.786,helmet_lukas_qw,0.9574244298033804
11332.786,helmet_lukas_qx,-0.09018456394938341
11332.786,helmet_lukas_qy,0.19254842744746717
11332.786,helmet_lukas_qz,0.19526983568497974
11358.754,helmet_lukas_posx,-0.7894009815943549
11358.754,helmet_lukas_posy,-0.1566316414002241
11358.754,helmet_lukas_posz,1.7718994842188729
11358.754,helmet_lukas_qw,0.95515034615539
11358.754,helmet_lukas_qx,-0.09523005672640598
11358.754,helmet_lukas_qy,0.202655235157067
11358.754,helmet_lukas_qz,0.19377798687817482
11383.889,helmet_lukas_posx,-0.7987417431206295
11383.889,helmet_lukas_posy,-0.17965826520350142
11383.889,helmet_lukas_posz,1.773608458904914
11383.889,helmet_lukas_qw,0.9536254334362245
11383.889,helmet_lukas_qx,-0.09689719958277963
11383.889,helmet_lukas_qy,0.20911183707457517
11383.889,helmet_lukas_qz,0.1936019240913795
11409.899,helmet_lukas_posx,-0.8143988376676246
11409.899,helmet_lukas_posy,-0.21373128786593742
11409.899,helmet_lukas_posz,1.7781100949000181
11409.899,helmet_lukas_qw,0.9526718835341962
11409.899,helmet_lukas_qx,-0.09629651861466634
11409.899,helmet_lukas_qy,0.21483265244637148
11409.899,helmet_lukas_qz,0.19232835014359895
11435.894,drone_lukas_posx,-2.2402171494503835
11435.894,drone_lukas_posy,2.2885161633729716
11435.894,drone_lukas_posz,0.9115199415708644
11435.894,drone_lukas_qw,-0.2534493589096628
11435.894,drone_lukas_qx,-0.37561429742946284
11435.894,drone_lukas_qy,-0.18716558329106736
11435.894,drone_lukas_qz,0.8715769423672053
11438.935,helmet_lukas_posx,-0.8315030409431281
11438.935,helmet_lukas_posy,-0.24698568942423316
11438.935,helmet_lukas_posz,1.7843721775897954
11438.935,helmet_lukas_qw,0.9528887280078091
11438.935,helmet_lukas_qx,-0.09426415644696962
11438.935,helmet_lukas_qy,0.21533870775413896
11438.935,helmet_lukas_qz,0.19169397952929673
11464.703,drone_lukas_posx,-2.2419273302600193
11464.703,drone_lukas_posy,2.287655178144085
11464.703,drone_lukas_posz,0.9102713440684507
11464.703,drone_lukas_qw,-0.24544564676590752
11464.703,drone_lukas_qx,-0.36831814408408997
11464.703,drone_lukas_qy,-0.19389953628359177
11464.703,drone_lukas_qz,0.8755005134499495
11472.696,helmet_lukas_posx,-0.8496930923415987
11472.696,helmet_lukas_posy,-0.2793904024229357
11472.696,helmet_lukas_posz,1.7909574851130754
11472.696,helmet_lukas_qw,0.9542060310170919
11472.696,helmet_lukas_qx,-0.09184650790367876
11472.696,helmet_lukas_qy,0.21092536056348424
11472.696,helmet_lukas_qz,0.19122123738662627
11495.794,drone_lukas_posx,-2.2448789375188802
11495.794,drone_lukas_posy,2.288182568414608
11495.794,drone_lukas_posz,0.9096712844239762
11495.794,drone_lukas_qw,-0.22009728269513557
11495.794,drone_lukas_qx,-0.37099066268548186
11495.794,drone_lukas_qy,-0.20648086268769827
11495.794,drone_lukas_qz,0.878230475270671
11500.395,helmet_lukas_posx,-0.8688311785938082
11500.395,helmet_lukas_posy,-0.31067686828213864
11500.395,helmet_lukas_posz,1.796167225913633
11500.395,helmet_lukas_qw,0.955346825796833
11500.395,helmet_lukas_qx,-0.09016779239016479
11500.395,helmet_lukas_qy,0.20476222946156233
11500.395,helmet_lukas_qz,0.19301461354345745
11524.465,helmet_lukas_posx,-0.8882051509913246
11524.465,helmet_lukas_posy,-0.3422898769393215
11524.465,helmet_lukas_posz,1.7990946989808625
11524.465,helmet_lukas_qw,0.9570390403242919
11524.465,helmet_lukas_qx,-0.09285866397194548
11524.465,helmet_lukas_qy,0.20158694270295066
11524.465,helmet_lukas_qz,0.18659112613460796
11549.481,helmet_lukas_posx,-0.9014966200090799
11549.481,helmet_lukas_posy,-0.3631092802190884
11549.481,helmet_lukas_posz,1.7995317092281427
11549.481,helmet_lukas_qw,0.9577153034484727
11549.481,helmet_lukas_qx,-0.09355505292709031
11549.481,helmet_lukas_qy,0.19908707960841307
11549.481,helmet_lukas_qz,0.185453995226317
11576.489,helmet_lukas_posx,-0.9217267707831763
11576.489,helmet_lukas_posy,-0.39461387900870687
11576.489,helmet_lukas_posz,1.7982003025887028
11576.489,helmet_lukas_qw,0.9583769811306192
11576.489,helmet_lukas_qx,-0.09633163015680281
11576.489,helmet_lukas_qy,0.19726087315161614
11576.489,helmet_lukas_qz,0.18254294561487647
11601.547,helmet_lukas_posx,-0.9354526113429471
11601.547,helmet_lukas_posy,-0.41571717385213697
11601.547,helmet_lukas_posz,1.7961076701999696
11601.547,helmet_lukas_qw,0.9587146839797687
11601.547,helmet_lukas_qx,-0.09828818897007251
11601.547,helmet_lukas_qy,0.19609348471732474
11601.547,helmet_lukas_qz,0.1809777110087652
11625.596,helmet_lukas_posx,-0.9565607540488548
11625.596,helmet_lukas_posy,-0.44773286508497917
11625.596,helmet_lukas_posz,1.7914923544627022
11625.596,helmet_lukas_qw,0.9594116754561943
11625.596,helmet_lukas_qx,-0.09959608211492582
11625.596,helmet_lukas_qy,0.19468909033272094
11625.596,helmet_lukas_qz,0.17806183064068687
11651.686,helmet_lukas_posx,-0.970972960485376
11651.686,helmet_lukas_posy,-0.4691682646747357
11651.686,helmet_lukas_posz,1.7876083833443412
11651.686,helmet_lukas_qw,0.9597146283181529
11651.686,helmet_lukas_qx,-0.10049325523105465
11651.686,helmet_lukas_qy,0.19408442496539688
11651.686,helmet_lukas_qz,0.1765790866186228
11679.043,helmet_lukas_posx,-0.9931548289224241
11679.043,helmet_lukas_posy,-0.5011383227123484
11679.043,helmet_lukas_posz,1.780772708575087
11679.043,helmet_lukas_qw,0.960208441517303
11679.043,helmet_lukas_qx,-0.10038877668073906
11679.043,helmet_lukas_qy,0.1927346495059928
11679.043,helmet_lukas_qz,0.1754286100818765
11703.117,helmet_lukas_posx,-1.0083766576655357
11703.117,helmet_lukas_posy,-0.5222111345790793
11703.117,helmet_lukas_posz,1.776344605847961
11703.117,helmet_lukas_qw,0.9606697628457053
11703.117,helmet_lukas_qx,-0.09965911379001112
11703.117,helmet_lukas_qy,0.19189949193687542
11703.117,helmet_lukas_qz,0.174230458838101
11729.333,helmet_lukas_posx,-1.0318160005384662
11729.333,helmet_lukas_posy,-0.5529289635899091
11729.333,helmet_lukas_posz,1.7709659111161493
11729.333,helmet_lukas_qw,0.9611782793750833
11729.333,helmet_lukas_qx,-0.09785182462579524
11729.333,helmet_lukas_qy,0.18995718358291477
11729.333,helmet_lukas_qz,0.17457836085896764
11753.516,helmet_lukas_posx,-1.0478233469276048
11753.516,helmet_lukas_posy,-0.5727922497807462
11753.516,helmet_lukas_posz,1.7679014267317945
11753.516,helmet_lukas_qw,0.9615752176785439
11753.516,helmet_lukas_qx,-0.09715063184534144
11753.516,helmet_lukas_qy,0.1884302203802549
11753.516,helmet_lukas_qz,0.17443883605997948
11778.505,helmet_lukas_posx,-1.0721633308267184
11778.505,helmet_lukas_posy,-0.6015782757330169
11778.505,helmet_lukas_posz,1.7637537756335921
11778.505,helmet_lukas_qw,0.9614654999701493
11778.505,helmet_lukas_qx,-0.09884854888277293
11778.505,helmet_lukas_qy,0.18785734840039328
11778.505,helmet_lukas_qz,0.1747073936697996
11806.991,helmet_lukas_posx,-1.0971022467734683
11806.991,helmet_lukas_posy,-0.6299678108443499
11806.991,helmet_lukas_posz,1.7629621920557719
11806.991,helmet_lukas_qw,0.9609565190765522
11806.991,helmet_lukas_qx,-0.10361668569412541
11806.991,helmet_lukas_qy,0.18949170883289107
11806.991,helmet_lukas_qz,0.17297122065138976
11831.414,helmet_lukas_posx,-1.1140260672877316
11831.414,helmet_lukas_posy,-0.6484472208769003
11831.414,helmet_lukas_posz,1.7648959981441201
11831.414,helmet_lukas_qw,0.9604509944629452
11831.414,helmet_lukas_qx,-0.10579807040971607
11831.414,helmet_lukas_qy,0.19103916542082103
11831.414,helmet_lukas_qz,0.17275616575982636
11856.817,helmet_lukas_posx,-1.1392346635506962
11856.817,helmet_lukas_posy,-0.6753520864189294
11856.817,helmet_lukas_posz,1.7704964508556957
11856.817,helmet_lukas_qw,0.9603435191771547
11856.817,helmet_lukas_qx,-0.1066962896430736
11856.817,helmet_lukas_qy,0.1888656118618137
11856.817,helmet_lukas_qz,0.1751742207258308
11883.119,helmet_lukas_posx,-1.1555285585769703
11883.119,helmet_lukas_posy,-0.6928522053906373
11883.119,helmet_lukas_posz,1.774413667696536
11883.119,helmet_lukas_qw,0.9605702030898806
11883.119,helmet_lukas_qx,-0.10653727289481102
11883.119,helmet_lukas_qy,0.18708246111772486
11883.119,helmet_lukas_qz,0.17593989644801172
11909.289,helmet_lukas_posx,-1.178319109613489
11909.289,helmet_lukas_posy,-0.7191514881913587
11909.289,helmet_lukas_posz,1.7804583990084273
11909.289,helmet_lukas_qw,0.9597860035306223
11909.289,helmet_lukas_qx,-0.1130926066691069
11909.289,helmet_lukas_qy,0.1860664936141699
11909.289,helmet_lukas_qz,0.17720087386249322
11934.547,helmet_lukas_posx,-1.1998083095930039
11934.547,helmet_lukas_posy,-0.7462900734887246
11934.547,helmet_lukas_posz,1.7852583060068596
11934.547,helmet_lukas_qw,0.9602658081786508
11934.547,helmet_lukas_qx,-0.11677816852055996
11934.547,helmet_lukas_qy,0.18215893386485443
11934.547,helmet_lukas_qz,0.17626843113049498
11960.832,helmet_lukas_posx,-1.2132225453973293
11960.832,helmet_lukas_posy,-0.7645826169995265
11960.832,helmet_lukas_posz,1.7890648297840968
11960.832,helmet_lukas_qw,0.9599601590669906
11960.832,helmet_lukas_qx,-0.12006651394177427
11960.832,helmet_lukas_qy,0.18199672131951192
11960.832,helmet_lukas_qz,0.17589121258009396
11985.096,helmet_lukas_posx,-1.2325015460301483
11985.096,helmet_lukas_posy,-0.7923171712245279
11985.096,helmet_lukas_posz,1.793857424643574
11985.096,helmet_lukas_qw,0.9596252875255562
11985.096,helmet_lukas_qx,-0.11914458698905772
11985.096,helmet_lukas_qy,0.1821649243065129
11985.096,helmet_lukas_qz,0.17815671552064175
12010.272,helmet_lukas_posx,-1.2446375126804305
12010.272,helmet_lukas_posy,-0.8111472359100949
12010.272,helmet_lukas_posz,1.796889644238595
12010.272,helmet_lukas_qw,0.9595586480345202
12010.272,helmet_lukas_qx,-0.11864485133661953
12010.272,helmet_lukas_qy,0.18193792149667384
12010.272,helmet_lukas_qz,0.17907873395505575
12038.875,helmet_lukas_posx,-1.2623555393922186
12038.875,helmet_lukas_posy,-0.839301853964009
12038.875,helmet_lukas_posz,1.801266091630243
12038.875,helmet_lukas_qw,0.9595498341162801
12038.875,helmet_lukas_qx,-0.11424283798394107
12038.875,helmet_lukas_qy,0.18144741485940097
12038.875,helmet_lukas_qz,0.1824541735823947
12063.083,helmet_lukas_posx,-1.2739712294431043
12063.083,helmet_lukas_posy,-0.8578573810229625
12063.083,helmet_lukas_posz,1.8037401363431842
12063.083,helmet_lukas_qw,0.9596519760423002
12063.083,helmet_lukas_qx,-0.11106926846220717
12063.083,helmet_lukas_qy,0.18093865092082007
12063.083,helmet_lukas_qz,0.18437165477462197
12088.276,helmet_lukas_posx,-1.2909680294666523
12088.276,helmet_lukas_posy,-0.8854786434721004
12088.276,helmet_lukas_posz,1.8066685926600607
12088.276,helmet_lukas_qw,0.9602988029881477
12088.276,helmet_lukas_qx,-0.1066475466884639
12088.276,helmet_lukas_qy,0.17812822079992552
12088.276,helmet_lukas_qz,0.18634067381952774
12114.68,helmet_lukas_posx,-1.3076208342574478
12114.68,helmet_lukas_posy,-0.9130482342711553
12114.68,helmet_lukas_posz,1.808484561816161
12114.68,helmet_lukas_qw,0.960721125081762
12114.68,helmet_lukas_qx,-0.10434547253275683
12114.68,helmet_lukas_qy,0.1756830960489299
12114.68,helmet_lukas_qz,0.18778283187291536
12140.073,drone_lukas_posx,-2.28694266569307
12140.073,drone_lukas_posy,2.266692652374732
12140.073,drone_lukas_posz,0.8940426698262687
12140.073,drone_lukas_qw,-0.24555586019637704
12140.073,drone_lukas_qx,-0.031282570031808184
12140.073,drone_lukas_qy,-0.10472015005907039
12140.073,drone_lukas_qz,0.9632016458182722
12146.281,helmet_lukas_posx,-1.31858741949108
12146.281,helmet_lukas_posy,-0.9313731291000902
12146.281,helmet_lukas_posz,1.8088999587580283
12146.281,helmet_lukas_qw,0.9611989316348071
12146.281,helmet_lukas_qx,-0.10355423330630684
12146.281,helmet_lukas_qy,0.17454736366280887
12146.281,helmet_lukas_qz,0.1868324180296657
12172.554,drone_lukas_posx,-2.2878416083313216
12172.554,drone_lukas_posy,2.259721666454304
12172.554,drone_lukas_posz,0.8924118630564134
12172.554,drone_lukas_qw,-0.2480798819356993
12172.554,drone_lukas_qx,-0.032316671724232256
12172.554,drone_lukas_qy,-0.11652589264798963
12172.554,drone_lukas_qz,0.9611626923939709
12175.805,helmet_lukas_posx,-1.334533725104596
12175.805,helmet_lukas_posy,-0.9590386386531697
12175.805,helmet_lukas_posz,1.8084778103544858
12175.805,helmet_lukas_qw,0.9619490606723822
12175.805,helmet_lukas_qx,-0.10181195161213392
12175.805,helmet_lukas_qy,0.1733620848247479
12175.805,helmet_lukas_qz,0.1850241030938054
12201.607,drone_lukas_posx,-2.28955881776113
12201.607,drone_lukas_posy,2.2538898467626947
12201.607,drone_lukas_posz,0.8907525750678885
12201.607,drone_lukas_qw,-0.2440967224286113
12201.607,drone_lukas_qx,-0.02272625613535289
12201.607,drone_lukas_qy,-0.11932848051251782
12201.607,drone_lukas_qz,0.962112790227972
12210.181,helmet_lukas_posx,-1.350008757581892
12210.181,helmet_lukas_posy,-0.9867652292607787
12210.181,helmet_lukas_posz,1.806928956888093
12210.181,helmet_lukas_qw,0.9631096470829525
12210.181,helmet_lukas_qx,-0.10011548673447522
12210.181,helmet_lukas_qy,0.17164368526204216
12210.181,helmet_lukas_qz,0.18148041856171346
12233.387,drone_lukas_posx,-2.290124010208501
12233.387,drone_lukas_posy,2.243554789219453
12233.387,drone_lukas_posz,0.8891393402553583
12233.387,drone_lukas_qw,-0.23357774529645525
12233.387,drone_lukas_qx,-0.01998206624734425
12233.387,drone_lukas_qy,-0.09038368749550027
12233.387,drone_lukas_qz,0.9679219715273679
12238.486,helmet_lukas_posx,-1.3651129727220292
12238.486,helmet_lukas_posy,-1.0142599203697142
12238.486,helmet_lukas_posz,1.8043156008942713
12238.486,helmet_lukas_qw,0.9642325022576893
12238.486,helmet_lukas_qx,-0.09843776823279961
12238.486,helmet_lukas_qy,0.1690118148735667
12238.486,helmet_lukas_qz,0.1788873774428033
12262.933,drone_lukas_posx,-2.2905895639179397
12262.933,drone_lukas_posy,2.2329022339151967
12262.933,drone_lukas_posz,0.8871417010261831
12262.933,drone_lukas_qw,-0.2502139915368275
12262.933,drone_lukas_qx,-0.0322789948545531
12262.933,drone_lukas_qy,-0.09484358972991866
12262.933,drone_lukas_qz,0.9629931040342559
12268.009,helmet_lukas_posx,-1.3792937872571918
12268.009,helmet_lukas_posy,-1.0419844455980487
12268.009,helmet_lukas_posz,1.800073233626148
12268.009,helmet_lukas_qw,0.9657021532500691
12268.009,helmet_lukas_qx,-0.09731498986034957
12268.009,helmet_lukas_qy,0.16754482935157824
12268.009,helmet_lukas_qz,0.17285217416686005
12294.155,drone_lukas_posx,-2.290942443568207
12294.155,drone_lukas_posy,2.2207759056682637
12294.155,drone_lukas_posz,0.8858470888363921
12294.155,drone_lukas_qw,-0.23944439217012478
12294.155,drone_lukas_qx,-0.027804894783771537
12294.155,drone_lukas_qy,-0.08255206162260871
12294.155,drone_lukas_qz,0.9669945335968554
12297.701,helmet_lukas_posx,-1.3924123936401902
12297.701,helmet_lukas_posy,-1.0701348573504605
12297.701,helmet_lukas_posz,1.7946732089792707
12297.701,helmet_lukas_qw,0.967464390687077
12297.701,helmet_lukas_qx,-0.09663960179584628
12297.701,helmet_lukas_qy,0.16701106147520536
12297.701,helmet_lukas_qz,0.1636482369662086
12320.567,drone_lukas_posx,-2.291078048246025
12320.567,drone_lukas_posy,2.206805109850069
12320.567,drone_lukas_posz,0.8846871874956262
12320.567,drone_lukas_qw,-0.2477241865897347
12320.567,drone_lukas_qx,-0.02455317507929792
12320.567,drone_lukas_qy,-0.05594297846278249
12320.567,drone_lukas_qz,0.9669024005207001
12325.914,helmet_lukas_posx,-1.404111896809354
12325.914,helmet_lukas_posy,-1.0987771393660668
12325.914,helmet_lukas_posz,1.788098371593893
12325.914,helmet_lukas_qw,0.9699589102073704
12325.914,helmet_lukas_qx,-0.09689559487977499
12325.914,helmet_lukas_qy,0.16684707796058953
12325.914,helmet_lukas_qz,0.14816547768707164
12352.39,drone_lukas_posx,-2.2910216141874025
12352.39,drone_lukas_posy,2.191283242418065
12352.39,drone_lukas_posz,0.8830611531549224
12352.39,drone_lukas_qw,-0.23324250833425472
12352.39,drone_lukas_qx,-0.029267050112259736
12352.39,drone_lukas_qy,-0.06676263452677174
12352.39,drone_lukas_qz,0.9696824855150867
12356.579,helmet_lukas_posx,-1.4142537434504698
12356.579,helmet_lukas_posy,-1.128710359456114
12356.579,helmet_lukas_posz,1.7802913283578878
12356.579,helmet_lukas_qw,0.9719961004154671
12356.579,helmet_lukas_qx,-0.09749874502721968
12356.579,helmet_lukas_qy,0.17382319601013055
12356.579,helmet_lukas_qz,0.12451133291418105
12382.996,drone_lukas_posx,-2.290403643041498
12382.996,drone_lukas_posy,2.1744243636283778
12382.996,drone_lukas_posz,0.882018754649149
12382.996,drone_lukas_qw,-0.23387547203217188
12382.996,drone_lukas_qx,-0.02441504372862887
12382.996,drone_lukas_qy,-0.0639502375305257
12382.996,drone_lukas_qz,0.9698538737053367
12387.333,helmet_lukas_posx,-1.4243618777891403
12387.333,helmet_lukas_posy,-1.1620285288838974
12387.333,helmet_lukas_posz,1.7790473046015087
12387.333,helmet_lukas_qw,0.9769824501654867
12387.333,helmet_lukas_qx,-0.09326803363611802
12387.333,helmet_lukas_qy,0.17288670787513155
