7836.577,drone_lukas_posx,0.34868739558100087
7836.577,drone_lukas_posy,1.3970617253414424
7836.577,drone_lukas_posz,0.9139543968200472
7836.577,drone_lukas_qw,-0.3720218423323271
7836.577,drone_lukas_qx,0.005424799764951062
7836.577,drone_lukas_qy,-0.0022528446437743046
7836.577,drone_lukas_qz,0.928205389483482
7842.059,helmet_lukas_posx,-0.26822046763040663
7842.059,helmet_lukas_posy,1.732745184065205
7842.059,helmet_lukas_posz,1.8089666194843073
7842.059,helmet_lukas_qw,0.5983750173802683
7842.059,helmet_lukas_qx,0.07112690895488176
7842.059,helmet_lukas_qy,0.10191996958526726
7842.059,helmet_lukas_qz,-0.7915179222212381
7865.161,drone_lukas_posx,0.3587567210999279
7865.161,drone_lukas_posy,1.4145410117805375
7865.161,drone_lukas_posz,0.9158807868191797
7865.161,drone_lukas_qw,-0.37495129986653153
7865.161,drone_lukas_qx,-0.0038059468848757744
7865.161,drone_lukas_qy,-0.016747662652451076
7865.161,drone_lukas_qz,0.9268854046171984
7869.813,helmet_lukas_posx,-0.2703408870076675
7869.813,helmet_lukas_posy,1.7698793171284506
7869.813,helmet_lukas_posz,1.8121090940345808
7869.813,helmet_lukas_qw,0.6028524353458582
7869.813,helmet_lukas_qx,0.07458995540279932
7869.813,helmet_lukas_qy,0.09703768423167132
7869.813,helmet_lukas_qz,-0.7884091371803924
7892.988,drone_lukas_posx,0.36535454650883964
7892.988,drone_lukas_posy,1.4257262240061792
7892.988,drone_lukas_posz,0.9170763494660398
7892.988,drone_lukas_qw,-0.3747318662197965
7892.988,drone_lukas_qx,-0.025306361367725155
7892.988,drone_lukas_qy,-0.03589275960867079
7892.988,drone_lukas_qz,0.9260925041924424
7896.688,helmet_lukas_posx,-0.2720005348955889
7896.688,helmet_lukas_posy,1.794797313686093
7896.688,helmet_lukas_posz,1.8126185892609268
7896.688,helmet_lukas_qw,0.6027581941263903
7896.688,helmet_lukas_qx,0.07447168562218064
7896.688,helmet_lukas_qy,0.10238326336824405
7896.688,helmet_lukas_qz,-0.7878160920139629
7923.124,drone_lukas_posx,0.3747972842519735
7923.124,drone_lukas_posy,1.4419984415584717
7923.124,drone_lukas_posz,0.9190829879972731
7923.124,drone_lukas_qw,-0.37986690661082145
7923.124,drone_lukas_qx,-0.054685318292231395
7923.124,drone_lukas_qy,-0.052057250642310586
7923.124,drone_lukas_qz,0.921954820954241
7926.309,helmet_lukas_posx,-0.2738520155208591
7926.309,helmet_lukas_posy,1.8319018311670847
7926.309,helmet_lukas_posz,1.811174648463633
7926.309,helmet_lukas_qw,0.6022965919143703
7926.309,helmet_lukas_qx,0.07887042441432439
7926.309,helmet_lukas_qy,0.1015436956044395
7926.309,helmet_lukas_qz,-0.7878496997549925
7950.121,drone_lukas_posx,0.3838715292551245
7950.121,drone_lukas_posy,1.4574444145883911
7950.121,drone_lukas_posz,0.9204396345897714
7950.121,drone_lukas_qw,-0.3873628678455531
7950.121,drone_lukas_qx,-0.060998730117991416
7950.121,drone_lukas_qy,-0.05384704531930576
7950.121,drone_lukas_qz,0.9183298205159417
7954.79,helmet_lukas_posx,-0.2759746447681106
7954.79,helmet_lukas_posy,1.86918267459991
7954.79,helmet_lukas_posz,1.8070965037177298
7954.79,helmet_lukas_qw,0.6034604847663234
7954.79,helmet_lukas_qx,0.0810389055158112
7954.79,helmet_lukas_qy,0.10531153418519618
7954.79,helmet_lukas_qz,-0.7862427232642307
7979.649,drone_lukas_posx,0.39271320184673686
7979.649,drone_lukas_posy,1.4715785494853169
7979.649,drone_lukas_posz,0.9209315685589511
7979.649,drone_lukas_qw,-0.380532774551779
7979.649,drone_lukas_qx,-0.04151247071075557
7979.649,drone_lukas_qy,-0.05030689262598663
7979.649,drone_lukas_qz,0.9224644919029301
7982.615,helmet_lukas_posx,-0.2777074597702218
7982.615,helmet_lukas_posy,1.9063505909528078
7982.615,helmet_lukas_posz,1.801177559698018
7982.615,helmet_lukas_qw,0.6015209877849158
7982.615,helmet_lukas_qx,0.08467948458929328
7982.615,helmet_lukas_qy,0.10466428465567952
7982.615,helmet_lukas_qz,-0.7874308056340352
8006.82,drone_lukas_posx,0.4010500771188311
8006.82,drone_lukas_posy,1.4850155209095883
8006.82,drone_lukas_posz,0.9213394887016453
8006.82,drone_lukas_qw,-0.38471039398235307
8006.82,drone_lukas_qx,-0.028814688072073463
8006.82,drone_lukas_qy,-0.03957458003631627
8006.82,drone_lukas_qz,0.9217382921025908
8009.774,helmet_lukas_posx,-0.28003559337989425
8009.774,helmet_lukas_posy,1.9433268947538138
8009.774,helmet_lukas_posz,1.793167825678465
8009.774,helmet_lukas_qw,0.6009463285715767
8009.774,helmet_lukas_qx,0.08637783193603914
8009.774,helmet_lukas_qy,0.10365504966092068
8009.774,helmet_lukas_qz,-0.7878185140031707
8033.486,drone_lukas_posx,0.40648662459527357
8033.486,drone_lukas_posy,1.4934541593059087
8033.486,drone_lukas_posz,0.9215565456972766
8033.486,drone_lukas_qw,-0.38495733584138375
8033.486,drone_lukas_qx,-0.024720461972087056
8033.486,drone_lukas_qy,-0.038986320926363435
8033.486,drone_lukas_qz,0.9217791574571522
8039.949,helmet_lukas_posx,-0.28191432753927503
8039.949,helmet_lukas_posy,1.9678221263662175
8039.949,helmet_lukas_posz,1.7873886738134548
8039.949,helmet_lukas_qw,0.6015587741439956
8039.949,helmet_lukas_qx,0.0875185977897663
8039.949,helmet_lukas_qy,0.10703507431385095
8039.949,helmet_lukas_qz,-0.7867725396567391
8063.135,drone_lukas_posx,0.4140284449539164
8063.135,drone_lukas_posy,1.5049292804361634
8063.135,drone_lukas_posz,0.9217512713578784
8063.135,drone_lukas_qw,-0.38844261408038505
8063.135,drone_lukas_qx,-0.03683946372806735
8063.135,drone_lukas_qy,-0.05081116473177289
8063.135,drone_lukas_qz,0.9193331360378707
8067.052,helmet_lukas_posx,-0.28626856473076756
8067.052,helmet_lukas_posy,2.0039971886996435
8067.052,helmet_lukas_posz,1.7789983118929829
8067.052,helmet_lukas_qw,0.5981301193016618
8067.052,helmet_lukas_qx,0.08890136239989309
8067.052,helmet_lukas_qy,0.10972443448085656
8067.052,helmet_lukas_qz,-0.7888583248121801
8091.879,drone_lukas_posx,0.4211361565328567
8091.879,drone_lukas_posy,1.5152342692123018
8091.879,drone_lukas_posz,0.9218478624169058
8091.879,drone_lukas_qw,-0.39021312207214215
8091.879,drone_lukas_qx,-0.05936696830458954
8091.879,drone_lukas_qy,-0.06891009428798155
8091.879,drone_lukas_qz,0.916220869300768
8095.969,helmet_lukas_posx,-0.2902361363110852
8095.969,helmet_lukas_posy,2.039587370655998
8095.969,helmet_lukas_posz,1.7725083556703365
8095.969,helmet_lukas_qw,0.5976582196532858
8095.969,helmet_lukas_qx,0.09406811499103848
8095.969,helmet_lukas_qy,0.11321726447824776
8095.969,helmet_lukas_qz,-0.7881228922236432
8120.79,drone_lukas_posx,0.4278134178803538
8120.79,drone_lukas_posy,1.524522091055272
8120.79,drone_lukas_posz,0.9216805718941333
8120.79,drone_lukas_qw,-0.38761221539135643
8120.79,drone_lukas_qx,-0.07101121721315799
8120.79,drone_lukas_qy,-0.07359626172594211
8120.79,drone_lukas_qz,0.916131959801249
8125.582,helmet_lukas_posx,-0.2950886002596996
8125.582,helmet_lukas_posy,2.074252103596896
8125.582,helmet_lukas_posz,1.7666950400564507
8125.582,helmet_lukas_qw,0.5969771380744746
8125.582,helmet_lukas_qx,0.09948721868319955
8125.582,helmet_lukas_qy,0.11481134537411733
8125.582,helmet_lukas_qz,-0.7877429434202989
8148.075,drone_lukas_posx,0.4339066356997612
8148.075,drone_lukas_posy,1.5322294054620966
8148.075,drone_lukas_posz,0.9211350005550669
8148.075,drone_lukas_qw,-0.3853119746969562
8148.075,drone_lukas_qx,-0.06501147806638122
8148.075,drone_lukas_qy,-0.07238235398937182
8148.075,drone_lukas_qz,0.9176431685059906
8152.736,helmet_lukas_posx,-0.29917436237845435
8152.736,helmet_lukas_posy,2.1083601804957546
8152.736,helmet_lukas_posz,1.7630084999932294
8152.736,helmet_lukas_qw,0.5955774351573732
8152.736,helmet_lukas_qx,0.10124238095765417
8152.736,helmet_lukas_qy,0.11739934060742226
8152.736,helmet_lukas_qz,-0.7881972429882844
8179.403,drone_lukas_posx,0.43936362335490775
8179.403,drone_lukas_posy,1.5390046854368893
8179.403,drone_lukas_posz,0.9207147383762626
8179.403,drone_lukas_qw,-0.3854298562855995
8179.403,drone_lukas_qx,-0.05808726109243492
8179.403,drone_lukas_qy,-0.06198363903793803
8179.403,drone_lukas_qz,0.9188186570123923
8181.896,helmet_lukas_posx,-0.304209394718499
8181.896,helmet_lukas_posy,2.1419190661180343
8181.896,helmet_lukas_posz,1.7631407001149744
8181.896,helmet_lukas_qw,0.5953693749473694
8181.896,helmet_lukas_qx,0.10494777197974263
8181.896,helmet_lukas_qy,0.12279213758708848
8181.896,helmet_lukas_qz,-0.7870472434854594
8206.696,drone_lukas_posx,0.44419918698917593
8206.696,drone_lukas_posy,1.5443990574205375
8206.696,drone_lukas_posz,0.9204028897265473
8206.696,drone_lukas_qw,-0.39015590542270107
8206.696,drone_lukas_qx,-0.04861295734327834
8206.696,drone_lukas_qy,-0.049333658566914185
8206.696,drone_lukas_qz,0.9181401526861441
8210.719,helmet_lukas_posx,-0.30814813245315137
8210.719,helmet_lukas_posy,2.1752476256111213
8210.719,helmet_lukas_posz,1.7655808869199292
8210.719,helmet_lukas_qw,0.5931832362948425
8210.719,helmet_lukas_qx,0.1089043851251404
8210.719,helmet_lukas_qy,0.12554668497384133
8210.719,helmet_lukas_qz,-0.7877255314964543
8234.988,drone_lukas_posx,0.44830842760491574
8234.988,drone_lukas_posy,1.5480926546328002
8234.988,drone_lukas_posz,0.9198879801665383
8234.988,drone_lukas_qw,-0.3830252576362084
8234.988,drone_lukas_qx,-0.048172116094372726
8234.988,drone_lukas_qy,-0.0539443045092634
8234.988,drone_lukas_qz,0.9209023353508873
8240.622,helmet_lukas_posx,-0.3116708321370157
8240.622,helmet_lukas_posy,2.208033917572965
8240.622,helmet_lukas_posz,1.7674049342703175
8240.622,helmet_lukas_qw,0.5910803612407644
8240.622,helmet_lukas_qx,0.11449140509468021
8240.622,helmet_lukas_qy,0.13038813841776914
8240.622,helmet_lukas_qz,-0.7877275278133182
8264.7,drone_lukas_posx,0.4519330332555492
8264.7,drone_lukas_posy,1.5509003917132556
8264.7,drone_lukas_posz,0.9196745685844532
8264.7,drone_lukas_qw,-0.3813546548718858
8264.7,drone_lukas_qx,-0.049984176418432856
8264.7,drone_lukas_qy,-0.053370017483559476
8264.7,drone_lukas_qz,0.921532338308928
8267.885,helmet_lukas_posx,-0.3139973321825572
8267.885,helmet_lukas_posy,2.241162442345962
8267.885,helmet_lukas_posz,1.7687783686391332
8267.885,helmet_lukas_qw,0.5901784327897025
8267.885,helmet_lukas_qx,0.12236387422882913
8267.885,helmet_lukas_qy,0.13507403634189535
8267.885,helmet_lukas_qz,-0.7864295928180159
8292.553,drone_lukas_posx,0.4539189227135079
8292.553,drone_lukas_posy,1.5520614519134595
8292.553,drone_lukas_posz,0.9195202790165917
8292.553,drone_lukas_qw,-0.38198823164762624
8292.553,drone_lukas_qx,-0.050430339187502074
8292.553,drone_lukas_qy,-0.0490805090824753
8292.553,drone_lukas_qz,0.9214840613924683
8298.41,helmet_lukas_posx,-0.31472243807943473
8298.41,helmet_lukas_posy,2.2635717294557742
8298.41,helmet_lukas_posz,1.7702837612678854
8298.41,helmet_lukas_qw,0.5903900570503404
8298.41,helmet_lukas_qx,0.12820469538845627
8298.41,helmet_lukas_qy,0.13713523859315602
8298.41,helmet_lukas_qz,-0.7849822055005113
8321.766,drone_lukas_posx,0.45668032094703565
8321.766,drone_lukas_posy,1.553440288027267
8321.766,drone_lukas_posz,0.9194782995450727
8321.766,drone_lukas_qw,-0.3773364030242011
8321.766,drone_lukas_qx,-0.04622892950987392
8321.766,drone_lukas_qy,-0.04588928668158109
8321.766,drone_lukas_qz,0.9237826034284172
8326.817,helmet_lukas_posx,-0.31445696457854955
8326.817,helmet_lukas_posy,2.2977053088310813
8326.817,helmet_lukas_posz,1.773690128431046
8326.817,helmet_lukas_qw,0.5923784755434212
8326.817,helmet_lukas_qx,0.13309958387736578
8326.817,helmet_lukas_qy,0.13796609389492828
8326.817,helmet_lukas_qz,-0.782520031321819
8350.223,drone_lukas_posx,0.458961638673467
8350.223,drone_lukas_posy,1.5538000048736813
8350.223,drone_lukas_posz,0.9193620533137649
8350.223,drone_lukas_qw,-0.37440987521047475
8350.223,drone_lukas_qx,-0.03526185416764873
8350.223,drone_lukas_qy,-0.03989290278456669
8350.223,drone_lukas_qz,0.9257334407338634
8354.189,helmet_lukas_posx,-0.3133925022607105
8354.189,helmet_lukas_posy,2.3321132868804666
8354.189,helmet_lukas_posz,1.778677721700141
8354.189,helmet_lukas_qw,0.5931886759669555
8354.189,helmet_lukas_qx,0.13385740386768308
8354.189,helmet_lukas_qy,0.13533329169490976
8354.189,helmet_lukas_qz,-0.7822367226699313
8381.077,drone_lukas_posx,0.46060912790364983
8381.077,drone_lukas_posy,1.553576883108337
8381.077,drone_lukas_posz,0.9194140402045323
8381.077,drone_lukas_qw,-0.3746173187053629
8381.077,drone_lukas_qx,-0.029003187252248527
8381.077,drone_lukas_qy,-0.02991636246280019
8381.077,drone_lukas_qz,0.9262427818408141
8384.504,helmet_lukas_posx,-0.3115541978475365
8384.504,helmet_lukas_posy,2.3661127795588226
8384.504,helmet_lukas_posz,1.784831466993882
8384.504,helmet_lukas_qw,0.5942763475402371
8384.504,helmet_lukas_qx,0.13008537430573786
8384.504,helmet_lukas_qy,0.13044123169067592
8384.504,helmet_lukas_qz,-0.7828783450964721
8408.551,drone_lukas_posx,0.4617279018531582
8408.551,drone_lukas_posy,1.5526246377730775
8408.551,drone_lukas_posz,0.9194267583456809
8408.551,drone_lukas_qw,-0.3751385359648895
8408.551,drone_lukas_qx,-0.027685193303360084
8408.551,drone_lukas_qy,-0.025375424949889154
8408.551,drone_lukas_qz,0.9262076963157279
8413.515,helmet_lukas_posx,-0.30889319335604437
8413.515,helmet_lukas_posy,2.3994155457759883
8413.515,helmet_lukas_posz,1.7904829663464759
8413.515,helmet_lukas_qw,0.5953650504099238
8413.515,helmet_lukas_qx,0.12638753487224363
8413.515,helmet_lukas_qy,0.12556265382655543
8413.515,helmet_lukas_qz,-0.7834543175854856
8438.729,drone_lukas_posx,0.46254344747586584
8438.729,drone_lukas_posy,1.5516714903353452
8438.729,drone_lukas_posz,0.9195685969438897
8438.729,drone_lukas_qw,-0.37733070048421213
8438.729,drone_lukas_qx,-0.030857932156279935
8438.729,drone_lukas_qy,-0.02232231296672099
8438.729,drone_lukas_qz,0.9252951122960436
8442.846,helmet_lukas_posx,-0.30575348053025747
8442.846,helmet_lukas_posy,2.4318252761035333
8442.846,helmet_lukas_posz,1.7941035421372542
8442.846,helmet_lukas_qw,0.5956484580204996
8442.846,helmet_lukas_qx,0.12155480670418967
8442.846,helmet_lukas_qy,0.12097153907074959
8442.846,helmet_lukas_qz,-0.7847249391728048
8467.962,drone_lukas_posx,0.46301195474608864
8467.962,drone_lukas_posy,1.5496560573741576
8467.962,drone_lukas_posz,0.9191064194860145
8467.962,drone_lukas_qw,-0.37080819776471347
8467.962,drone_lukas_qx,-0.02544942428666578
8467.962,drone_lukas_qy,-0.01750961016990685
8467.962,drone_lukas_qz,0.9281955725091886
8471.303,helmet_lukas_posx,-0.3023595412457094
8471.303,helmet_lukas_posy,2.463329407509701
8471.303,helmet_lukas_posz,1.7952741721813192
8471.303,helmet_lukas_qw,0.5953822217246567
8471.303,helmet_lukas_qx,0.11795797757406137
8471.303,helmet_lukas_qy,0.12050592245104595
8471.303,helmet_lukas_qz,-0.7855471012199533
8495.495,drone_lukas_posx,0.4631073682700051
8495.495,drone_lukas_posy,1.5478901244469694
8495.495,drone_lukas_posz,0.9189043566261156
8495.495,drone_lukas_qw,-0.3669198720490714
8495.495,drone_lukas_qx,-0.019100433190680537
8495.495,drone_lukas_qy,-0.014403421926603916
8495.495,drone_lukas_qz,0.9299449028755552
8502.466,helmet_lukas_posx,-0.2985314035484985
8502.466,helmet_lukas_posy,2.4943467812250586
8502.466,helmet_lukas_posz,1.7942050397342721
8502.466,helmet_lukas_qw,0.5947240231000405
8502.466,helmet_lukas_qx,0.1181289353106355
8502.466,helmet_lukas_qy,0.12333552032466492
8502.466,helmet_lukas_qz,-0.7855808299699799
8525.925,drone_lukas_posx,0.46307185893693753
8525.925,drone_lukas_posy,1.5457259286951586
8525.925,drone_lukas_posz,0.9185844311757585
8525.925,drone_lukas_qw,-0.36264975563466684
8525.925,drone_lukas_qx,-0.013047845158673582
8525.925,drone_lukas_qy,-0.019842315116624192
8525.925,drone_lukas_qz,0.9316228802501817
8530.088,helmet_lukas_posx,-0.2940198639862555
8530.088,helmet_lukas_posy,2.524937570906281
8530.088,helmet_lukas_posz,1.7911825846334695
8530.088,helmet_lukas_qw,0.5934191835247299
8530.088,helmet_lukas_qx,0.11770882417385725
8530.088,helmet_lukas_qy,0.12711174964578598
8530.088,helmet_lukas_qz,-0.7860285671897924
8555.266,drone_lukas_posx,0.4625490181648843
8555.266,drone_lukas_posy,1.5434589325992651
8555.266,drone_lukas_posz,0.9179691634321877
8555.266,drone_lukas_qw,-0.36330986001116844
8555.266,drone_lukas_qx,-0.012911833801408198
8555.266,drone_lukas_qy,-0.012617810330802478
8555.266,drone_lukas_qz,0.9314934358485871
8559.641,helmet_lukas_posx,-0.2891950301982602
8559.641,helmet_lukas_posy,2.555464889113935
8559.641,helmet_lukas_posz,1.7867047100315718
8559.641,helmet_lukas_qw,0.5900112963678763
8559.641,helmet_lukas_qx,0.1169255202540462
8559.641,helmet_lukas_qy,0.12233137231743581
8559.641,helmet_lukas_qz,-0.7894619232227427
8584.766,drone_lukas_posx,0.46179028012540213
8584.766,drone_lukas_posy,1.5411495963463315
8584.766,drone_lukas_posz,0.9174587552560822
8584.766,drone_lukas_qw,-0.35860272513300623
8584.766,drone_lukas_qx,-0.0037338170041054945
8584.766,drone_lukas_qy,-0.008759767589582504
8584.766,drone_lukas_qz,0.9334417017733555
8589.873,helmet_lukas_posx,-0.28462847852644674
8589.873,helmet_lukas_posy,2.58681006354328
8589.873,helmet_lukas_posz,1.7798814281686164
8589.873,helmet_lukas_qw,0.5898866826802419
8589.873,helmet_lukas_qx,0.11647358083709504
8589.873,helmet_lukas_qy,0.13245629823622915
8589.873,helmet_lukas_qz,-0.7879866341639554
8612.569,drone_lukas_posx,0.4612732520850877
8612.569,drone_lukas_posy,1.5398205639256293
8612.569,drone_lukas_posz,0.917143169838991
8612.569,drone_lukas_qw,-0.3586758665329352
8612.569,drone_lukas_qx,-0.01180419869517222
8612.569,drone_lukas_qy,-0.0027283588451034436
8612.569,drone_lukas_qz,0.9333835437364564
8617.572,helmet_lukas_posx,-0.280100386418014
8617.572,helmet_lukas_posy,2.606997475244472
8617.572,helmet_lukas_posz,1.7752227419332622
8617.572,helmet_lukas_qw,0.5948421862545732
8617.572,helmet_lukas_qx,0.11640251936210734
8617.572,helmet_lukas_qy,0.13157170313367514
8617.572,helmet_lukas_qz,-0.784411954187682
8643.966,drone_lukas_posx,0.4601989773144898
8643.966,drone_lukas_posy,1.537599527839376
8643.966,drone_lukas_posz,0.9162755963186491
8643.966,drone_lukas_qw,-0.3585370183982589
8643.966,drone_lukas_qx,-0.012859947984683475
8643.966,drone_lukas_qy,0.0013110688382976538
8643.966,drone_lukas_qz,0.9334260063199541
8665.932,drone_lukas_posx,0.4588362492350045
8665.932,drone_lukas_posy,1.5354409380221248
8665.932,drone_lukas_posz,0.9151118727743338
8665.932,drone_lukas_qw,-0.3524168404970172
8665.932,drone_lukas_qx,-0.004872537348824602
8665.932,drone_lukas_qy,-0.0008770686055336524
8665.932,drone_lukas_qz,0.9358300378084397
8670.149,helmet_lukas_posx,-0.26588204810752225
8670.149,helmet_lukas_posy,2.6685594174971983
8670.149,helmet_lukas_posz,1.7634752234675477
8670.149,helmet_lukas_qw,0.6044872779150764
8670.149,helmet_lukas_qx,0.11443024098716328
8670.149,helmet_lukas_qy,0.13097930026527213
8670.149,helmet_lukas_qz,-0.7773964713635254
8693.839,drone_lukas_posx,0.45785095765021844
8693.839,drone_lukas_posy,1.5344923852955334
8693.839,drone_lukas_posz,0.9148288018823554
8693.839,drone_lukas_qw,-0.35544340663237783
8693.839,drone_lukas_qx,-0.006016954266413854
8693.839,drone_lukas_qy,0.0047799444867049
8693.839,drone_lukas_qz,0.9346662147920134
8698.098,helmet_lukas_posx,-0.2607299095419414
8698.098,helmet_lukas_posy,2.6889981337436404
8698.098,helmet_lukas_posz,1.7600457451818479
8698.098,helmet_lukas_qw,0.6036250089224315
8698.098,helmet_lukas_qx,0.11325726347236682
8698.098,helmet_lukas_qy,0.13474154708745745
8698.098,helmet_lukas_qz,-0.7775952394161268
8723.879,drone_lukas_posx,0.456052606915234
8723.879,drone_lukas_posy,1.5327506430641242
8723.879,drone_lukas_posz,0.9135130291447471
8723.879,drone_lukas_qw,-0.35746024057505615
8723.879,drone_lukas_qx,-0.00332180978204753
8723.879,drone_lukas_qy,0.010409803045066243
8723.879,drone_lukas_qz,0.9338644323392759
8728.181,helmet_lukas_posx,-0.25148548490892664
8728.181,helmet_lukas_posy,2.718430883822459
8728.181,helmet_lukas_posz,1.7573667230785064
8728.181,helmet_lukas_qw,0.6121919482992219
8728.181,helmet_lukas_qx,0.11287401876657885
8728.181,helmet_lukas_qy,0.13323931582737636
8728.181,helmet_lukas_qz,-0.7711859432347933
8751.656,drone_lukas_posx,0.4543561804475042
8751.656,drone_lukas_posy,1.5311317068756742
8751.656,drone_lukas_posz,0.9121954071051047
8751.656,drone_lukas_qw,-0.3595150641435326
8751.656,drone_lukas_qx,-0.004801625846195077
8751.656,drone_lukas_qy,-0.001945123764006272
8751.656,drone_lukas_qz,0.9331249002875486
8756.887,helmet_lukas_posx,-0.24355034408261292
8756.887,helmet_lukas_posy,2.748479791741799
8756.887,helmet_lukas_posz,1.7586424678772234
8756.887,helmet_lukas_qw,0.6193050803991678
8756.887,helmet_lukas_qx,0.11463858060959718
8756.887,helmet_lukas_qy,0.13341177783044966
8756.887,helmet_lukas_qz,-0.7651931199139967
8783.251,drone_lukas_posx,0.45233977331092
8783.251,drone_lukas_posy,1.5300641855430923
8783.251,drone_lukas_posz,0.9112044534069446
8783.251,drone_lukas_qw,-0.35940435770423645
8783.251,drone_lukas_qx,0.003966684459290323
8783.251,drone_lukas_qy,-0.0026768350802891046
8783.251,drone_lukas_qz,0.9331696564031423
8786.666,helmet_lukas_posx,-0.23639901403485003
8786.666,helmet_lukas_posy,2.7754783135649403
8786.666,helmet_lukas_posz,1.7622283713340068
8786.666,helmet_lukas_qw,0.6252520169771669
8786.666,helmet_lukas_qx,0.12380258316287483
8786.666,helmet_lukas_qy,0.14859197267342872
8786.666,helmet_lukas_qz,-0.7560775498090146
8812.001,drone_lukas_posx,0.45055964569991214
8812.001,drone_lukas_posy,1.529128869775167
8812.001,drone_lukas_posz,0.9101872218688257
8812.001,drone_lukas_qw,-0.3585291828998362
8812.001,drone_lukas_qx,0.009611574720048411
8812.001,drone_lukas_qy,-0.012433613638949135
8812.001,drone_lukas_qz,0.9333862265388612
8815.597,helmet_lukas_posx,-0.23041748533599837
8815.597,helmet_lukas_posy,2.8017341473551856
8815.597,helmet_lukas_posz,1.7661173823909575
8815.597,helmet_lukas_qw,0.6337793041580099
8815.597,helmet_lukas_qx,0.11072811527196412
8815.597,helmet_lukas_qy,0.1305337844797733
8815.597,helmet_lukas_qz,-0.754336800917664
8839.872,drone_lukas_posx,0.4487742343528173
8839.872,drone_lukas_posy,1.5282187961655855
8839.872,drone_lukas_posz,0.9090230975485287
8839.872,drone_lukas_qw,-0.3617769624393502
8839.872,drone_lukas_qx,0.012540350331768426
8839.872,drone_lukas_qy,-0.002419245773776947
8839.872,drone_lukas_qz,0.9321771914778861
8847.064,helmet_lukas_posx,-0.22611639921975216
8847.064,helmet_lukas_posy,2.8235238558311684
8847.064,helmet_lukas_posz,1.7700539530946293
8847.064,helmet_lukas_qw,0.6154922006804924
8847.064,helmet_lukas_qx,0.11047923517234423
8847.064,helmet_lukas_qy,0.11167944300133006
8847.064,helmet_lukas_qz,-0.772328551529808
8870.761,drone_lukas_posx,0.4471222700743645
8870.761,drone_lukas_posy,1.52765404409232
8870.761,drone_lukas_posz,0.9079853419678277
8870.761,drone_lukas_qw,-0.35741130078295297
8870.761,drone_lukas_qx,0.01970379379224551
8870.761,drone_lukas_qy,-0.010270526830086
8870.761,drone_lukas_qz,0.933682729229508
8875.044,helmet_lukas_posx,-0.22333202126515636
8875.044,helmet_lukas_posy,2.8467519203169487
8875.044,helmet_lukas_posz,1.7745705501399036
8875.044,helmet_lukas_qw,0.6475611153817188
8875.044,helmet_lukas_qx,0.11845510979958908
8875.044,helmet_lukas_qy,0.1295622519879306
8875.044,helmet_lukas_qz,-0.7415164271058112
8900.44,drone_lukas_posx,0.44560568558021124
8900.44,drone_lukas_posy,1.5270484562753963
8900.44,drone_lukas_posz,0.9070671700590992
8900.44,drone_lukas_qw,-0.3621763991395091
8900.44,drone_lukas_qx,0.013668819921551511
8900.44,drone_lukas_qy,-0.011461390535067166
8900.44,drone_lukas_qz,0.931938869129995
8905.949,helmet_lukas_posx,-0.2216838306045153
8905.949,helmet_lukas_posy,2.8646280222866274
8905.949,helmet_lukas_posz,1.7792106297254842
8905.949,helmet_lukas_qw,0.6198549649919004
8905.949,helmet_lukas_qx,0.1149892210550173
8905.949,helmet_lukas_qy,0.10489528800782034
8905.949,helmet_lukas_qz,-0.7691256594145113
8930.568,drone_lukas_posx,0.4443071492215368
8930.568,drone_lukas_posy,1.526784293138062
8930.568,drone_lukas_posz,0.906327911764035
8930.568,drone_lukas_qw,-0.36242986926666115
8930.568,drone_lukas_qx,0.012476506039432284
8930.568,drone_lukas_qy,-0.010933573449532464
8930.568,drone_lukas_qz,0.931863393224577
8936.072,helmet_lukas_posx,-0.21776255574855796
8936.072,helmet_lukas_posy,2.8074854130401317
8936.072,helmet_lukas_posz,1.7871237002599623
8936.072,helmet_lukas_qw,0.6449066323096333
8936.072,helmet_lukas_qx,0.09346322340111654
8936.072,helmet_lukas_qy,0.09484108067720483
8936.072,helmet_lukas_qz,-0.752572409068058
8959.683,drone_lukas_posx,0.4429687833668637
8959.683,drone_lukas_posy,1.5264461632641497
8959.683,drone_lukas_posz,0.9056687801150916
8959.683,drone_lukas_qw,-0.3635063991205426
8959.683,drone_lukas_qx,0.010566588219557855
8959.683,drone_lukas_qy,-0.015623231037433459
8959.683,drone_lukas_qz,0.931400751375994
8964.099,helmet_lukas_posx,-0.21934067066216983
8964.099,helmet_lukas_posy,2.8589542118745515
8964.099,helmet_lukas_posz,1.788544664940493
8964.099,helmet_lukas_qw,0.6359100981058138
8964.099,helmet_lukas_qx,0.10333267847536491
8964.099,helmet_lukas_qy,0.10228084854048414
8964.099,helmet_lukas_qz,-0.757944148805174
8991.495,drone_lukas_posx,0.44195402676004825
8991.495,drone_lukas_posy,1.5264553784998187
8991.495,drone_lukas_posz,0.9051437995253914
8991.495,drone_lukas_qw,-0.3658340288743982
8991.495,drone_lukas_qx,0.010757837203775773
8991.495,drone_lukas_qy,-0.010124503904530617
8991.495,drone_lukas_qz,0.9305628547695799
8994.505,helmet_lukas_posx,-0.2192319927506555
8994.505,helmet_lukas_posy,2.8555832629161726
8994.505,helmet_lukas_posz,1.791842076783056
8994.505,helmet_lukas_qw,0.6327515128966315
8994.505,helmet_lukas_qx,0.10534003291160718
