17017.52,helmet_lukas_posz,1.792078835720262
17017.52,helmet_lukas_qw,-0.25883382918470943
17017.52,helmet_lukas_qx,-0.17821161907031932
17017.52,helmet_lukas_qy,-0.10954351664830408
17017.52,helmet_lukas_qz,0.942998348703877
17042.883,drone_lukas_posx,0.4352343227741388
17042.883,drone_lukas_posy,0.49060710558274223
17042.883,drone_lukas_posz,0.9737777876596443
17042.883,drone_lukas_qw,0.5907101161245971
17042.883,drone_lukas_qx,0.01909155350016379
17042.883,drone_lukas_qy,-0.03201623876629938
17042.883,drone_lukas_qz,-0.8060223518912331
17049.727,helmet_lukas_posx,-0.6580690395912628
17049.727,helmet_lukas_posy,-0.807917387778097
17049.727,helmet_lukas_posz,1.7945069240791887
17049.727,helmet_lukas_qw,-0.25647111551869695
17049.727,helmet_lukas_qx,-0.1828836125288678
17049.727,helmet_lukas_qy,-0.11081051512478447
17049.727,helmet_lukas_qz,0.9426012841656679
17075.696,drone_lukas_posx,0.4330105872704904
17075.696,drone_lukas_posy,0.49048292800015636
17075.696,drone_lukas_posz,0.9732231327800979
17075.696,drone_lukas_qw,0.5912105112433275
17075.696,drone_lukas_qx,0.017970290455318953
17075.696,drone_lukas_qy,-0.02754261470247478
17075.696,drone_lukas_qz,-0.8058465141897098
17081.59,helmet_lukas_posx,-0.6369619818875312
17081.59,helmet_lukas_posy,-0.7772431223145171
17081.59,helmet_lukas_posz,1.7962270599516506
17081.59,helmet_lukas_qw,-0.25399939087954826
17081.59,helmet_lukas_qx,-0.19001385136373927
17081.59,helmet_lukas_qy,-0.11185073627961575
17081.59,helmet_lukas_qz,0.9417369370033466
17108.527,drone_lukas_posx,0.43134640600969426
17108.527,drone_lukas_posy,0.49027190891675015
17108.527,drone_lukas_posz,0.9728031919128404
17108.527,drone_lukas_qw,0.5963857103545461
17108.527,drone_lukas_qx,0.0178744638476794
17108.527,drone_lukas_qy,-0.02881644143030397
17108.527,drone_lukas_qz,-0.8019814216865347
17117.862,helmet_lukas_posx,-0.6198671117242455
17117.862,helmet_lukas_posy,-0.7545139522525053
17117.862,helmet_lukas_posz,1.7981607257976313
17117.862,helmet_lukas_qw,-0.2531451269957151
17117.862,helmet_lukas_qx,-0.1928012528181766
17117.862,helmet_lukas_qy,-0.11161538386406929
17117.862,helmet_lukas_qz,0.9414282913079155
17143.708,drone_lukas_posx,0.4295761103901078
17143.708,drone_lukas_posy,0.49021617042127724
17143.708,drone_lukas_posz,0.9724103405512791
17143.708,drone_lukas_qw,0.5998683022535793
17143.708,drone_lukas_qx,0.017615769281283698
17143.708,drone_lukas_qy,-0.03150951746976621
17143.708,drone_lukas_qz,-0.7992839638907187
17152.954,helmet_lukas_posx,-0.6020114547507626
17152.954,helmet_lukas_posy,-0.7321329357018131
17152.954,helmet_lukas_posz,1.800887920795356
17152.954,helmet_lukas_qw,-0.25156035010190075
17152.954,helmet_lukas_qx,-0.1915132520634664
17152.954,helmet_lukas_qy,-0.11007667424506688
17152.954,helmet_lukas_qz,0.942296763407277
17180.028,drone_lukas_posx,0.426959616872374
17180.028,drone_lukas_posy,0.4901404969319219
17180.028,drone_lukas_posz,0.9717711781523911
17180.028,drone_lukas_qw,0.6070157147537649
17180.028,drone_lukas_qx,0.015727003779642885
17180.028,drone_lukas_qy,-0.02763725523846581
17180.028,drone_lukas_qz,-0.7940533769948812
17186.092,helmet_lukas_posx,-0.5774044832497642
17186.092,helmet_lukas_posy,-0.7032132749784992
17186.092,helmet_lukas_posz,1.8063891359800923
17186.092,helmet_lukas_qw,-0.2498834031766489
17186.092,helmet_lukas_qx,-0.18516914453292965
17186.092,helmet_lukas_qy,-0.10532558096699109
17186.092,helmet_lukas_qz,0.944551319264213
17213.9,drone_lukas_posx,0.42500243374304747
17213.9,drone_lukas_posy,0.49020049777545
17213.9,drone_lukas_posz,0.9714299960079279
17213.9,drone_lukas_qw,0.6100048327924357
17213.9,drone_lukas_qx,0.016813254679327948
17213.9,drone_lukas_qy,-0.0221100627371775
17213.9,drone_lukas_qz,-0.7919107042859812
17219.78,helmet_lukas_posx,-0.5587946806586078
17219.78,helmet_lukas_posy,-0.6823749357664954
17219.78,helmet_lukas_posz,1.8108167609051373
17219.78,helmet_lukas_qw,-0.24883212071573685
17219.78,helmet_lukas_qx,-0.17815084093837313
17219.78,helmet_lukas_qy,-0.10115874639659633
17219.78,helmet_lukas_qz,0.9466317983252668
17245.747,drone_lukas_posx,0.4222594390966677
17245.747,drone_lukas_posy,0.49005018133699424
17245.747,drone_lukas_posz,0.9707484609514709
17245.747,drone_lukas_qw,0.6163392699088978
17245.747,drone_lukas_qx,0.017293238749667685
17245.747,drone_lukas_qy,-0.02866992940784504
17245.747,drone_lukas_qz,-0.7867686339766369
17253.701,helmet_lukas_posx,-0.5341355434113534
17253.701,helmet_lukas_posy,-0.655934231165229
17253.701,helmet_lukas_posz,1.8146009765685958
17253.701,helmet_lukas_qw,-0.24784765367920342
17253.701,helmet_lukas_qx,-0.1724749452241048
17253.701,helmet_lukas_qy,-0.09858098676359298
17253.701,helmet_lukas_qz,0.9482118554860892
17279.056,drone_lukas_posx,0.42008448587837666
17279.056,drone_lukas_posy,0.49021704732506755
17279.056,drone_lukas_posz,0.9702354824259023
17279.056,drone_lukas_qw,0.6194244632493334
17279.056,drone_lukas_qx,0.01605199284237673
17279.056,drone_lukas_qy,-0.025698594696602364
17279.056,drone_lukas_qz,-0.7844713188413476
17286.04,helmet_lukas_posx,-0.515695115643979
17286.04,helmet_lukas_posy,-0.6368106160519177
17286.04,helmet_lukas_posz,1.8156435887856934
17286.04,helmet_lukas_qw,-0.24757257357193926
17286.04,helmet_lukas_qx,-0.16977727678731006
17286.04,helmet_lukas_qy,-0.09891907927581732
17286.04,helmet_lukas_qz,0.9487352174642177
17314.916,drone_lukas_posx,0.41741306773644865
17314.916,drone_lukas_posy,0.4899936942901273
17314.916,drone_lukas_posz,0.9695466983847669
17314.916,drone_lukas_qw,0.6238826175940556
17314.916,drone_lukas_qx,0.014227273084640633
17314.916,drone_lukas_qy,-0.024950792788187976
17314.916,drone_lukas_qz,-0.7809900909126859
17322.067,helmet_lukas_posx,-0.4908817890647034
17322.067,helmet_lukas_posy,-0.6117670573312823
17322.067,helmet_lukas_posz,1.8150682203578894
17322.067,helmet_lukas_qw,-0.24693471131423453
17322.067,helmet_lukas_qx,-0.16672183748413086
17322.067,helmet_lukas_qy,-0.10013130609688284
17322.067,helmet_lukas_qz,0.9493159636250742
17347.36,drone_lukas_posx,0.41520144042092433
17347.36,drone_lukas_posy,0.49009769137408765
17347.36,drone_lukas_posz,0.969063709295652
17347.36,drone_lukas_qw,0.6309947233013725
17347.36,drone_lukas_qx,0.013855237389913842
17347.36,drone_lukas_qy,-0.022953054331997548
17347.36,drone_lukas_qz,-0.7753237058542232
17361.5,helmet_lukas_posx,-0.4718132990640109
17361.5,helmet_lukas_posy,-0.5931823567472587
17361.5,helmet_lukas_posz,1.813237947599727
17361.5,helmet_lukas_qw,-0.24774062162639107
17361.5,helmet_lukas_qx,-0.16377289334479855
17361.5,helmet_lukas_qy,-0.1013451485205789
17361.5,helmet_lukas_qz,0.9494904868786124
17385.411,drone_lukas_posx,0.4123433143241642
17385.411,drone_lukas_posy,0.49002115593809215
17385.411,drone_lukas_posz,0.9681095357542879
17385.411,drone_lukas_qw,0.6373093751388239
17385.411,drone_lukas_qx,0.012717947494605543
17385.411,drone_lukas_qy,-0.03815589289379586
17385.411,drone_lukas_qz,-0.7695577574225105
17391.182,helmet_lukas_posx,-0.445761331446549
17391.182,helmet_lukas_posy,-0.5687267407611443
17391.182,helmet_lukas_posz,1.8086697955682647
17391.182,helmet_lukas_qw,-0.24860496020314554
17391.182,helmet_lukas_qx,-0.16114472725128942
17391.182,helmet_lukas_qy,-0.1030777100878379
17391.182,helmet_lukas_qz,0.9495277438414044
17419.746,drone_lukas_posx,0.41024877611887867
17419.746,drone_lukas_posy,0.49018050880557373
17419.746,drone_lukas_posz,0.9676957425324132
17419.746,drone_lukas_qw,0.6401244533618167
17419.746,drone_lukas_qx,0.010536097020303451
17419.746,drone_lukas_qy,-0.023999175932308017
17419.746,drone_lukas_qz,-0.7678240126633085
17424.749,helmet_lukas_posx,-0.42569296305573795
17424.749,helmet_lukas_posy,-0.5506200201663295
17424.749,helmet_lukas_posz,1.8038173211252737
17424.749,helmet_lukas_qw,-0.2502851517594332
17424.749,helmet_lukas_qx,-0.1597993392261988
17424.749,helmet_lukas_qy,-0.10414253420487621
17424.749,helmet_lukas_qz,0.9491974750077109
17452.898,drone_lukas_posx,0.40815062109032035
17452.898,drone_lukas_posy,0.49030484507518224
17452.898,drone_lukas_posz,0.967126657561977
17452.898,drone_lukas_qw,0.6445653578457243
17452.898,drone_lukas_qx,0.0089386039440083
17452.898,drone_lukas_qy,-0.026538386535776965
17452.898,drone_lukas_qz,-0.7640361999701475
17465.274,helmet_lukas_posx,-0.40497029387676914
17465.274,helmet_lukas_posy,-0.5328472246704812
17465.274,helmet_lukas_posz,1.799581643424207
17465.274,helmet_lukas_qw,-0.25252054374584976
17465.274,helmet_lukas_qx,-0.1568974889113855
17465.274,helmet_lukas_qy,-0.10474231331917175
17465.274,helmet_lukas_qz,0.949023498528962
17490.017,drone_lukas_posx,0.40563280573302296
17490.017,drone_lukas_posy,0.490434102587783
17490.017,drone_lukas_posz,0.9663376207596283
17490.017,drone_lukas_qw,0.650850027167412
17490.017,drone_lukas_qx,0.010095436537231502
17490.017,drone_lukas_qy,-0.030471883779914524
17490.017,drone_lukas_qz,-0.7585273815731409
17497.063,helmet_lukas_posx,-0.37669111681672474
17497.063,helmet_lukas_posy,-0.5099728417518871
17497.063,helmet_lukas_posz,1.7952070422486102
17497.063,helmet_lukas_qw,-0.25588620556172054
17497.063,helmet_lukas_qx,-0.15467469477337786
17497.063,helmet_lukas_qy,-0.10613712284854626
17497.063,helmet_lukas_qz,0.9483316401731096
17525.117,drone_lukas_posx,0.40322880176310477
17525.117,drone_lukas_posy,0.4908591256280702
17525.117,drone_lukas_posz,0.9658339078293774
17525.117,drone_lukas_qw,0.655994690485386
17525.117,drone_lukas_qx,0.009037410436702194
17525.117,drone_lukas_qy,-0.022938578228004197
17525.117,drone_lukas_qz,-0.7543627197154292
17529.981,helmet_lukas_posx,-0.3481004397136614
17529.981,helmet_lukas_posy,-0.4878898998661167
17529.981,helmet_lukas_posz,1.7909708453102278
17529.981,helmet_lukas_qw,-0.2584930622489071
17529.981,helmet_lukas_qx,-0.1540161355369506
17529.981,helmet_lukas_qy,-0.10968167290342422
17529.981,helmet_lukas_qz,0.9473279777313413
17556.011,drone_lukas_posx,0.40146968701988106
17556.011,drone_lukas_posy,0.49113742024609014
17556.011,drone_lukas_posz,0.9653656272929928
17556.011,drone_lukas_qw,0.6607597906156236
17556.011,drone_lukas_qx,0.010072087913851299
17556.011,drone_lukas_qy,-0.02160822539866364
17556.011,drone_lukas_qz,-0.7502187259364922
17568.612,helmet_lukas_posx,-0.32618162179172244
17568.612,helmet_lukas_posy,-0.47158208593657525
17568.612,helmet_lukas_posz,1.789834985034602
17568.612,helmet_lukas_qw,-0.26010557437171694
17568.612,helmet_lukas_qx,-0.15386290385227946
17568.612,helmet_lukas_qy,-0.11230489971240554
17568.612,helmet_lukas_qz,0.9466038804587112
17591.752,drone_lukas_posx,0.3999100503612327
17591.752,drone_lukas_posy,0.49132910072049213
17591.752,drone_lukas_posz,0.9646868730073831
17591.752,drone_lukas_qw,0.6645127888148115
17591.752,drone_lukas_qx,0.010896971920352825
17591.752,drone_lukas_qy,-0.037720182513382286
17591.752,drone_lukas_qz,-0.7462447301895578
17601.233,helmet_lukas_posx,-0.303700633208603
17601.233,helmet_lukas_posy,-0.45541822863819603
17601.233,helmet_lukas_posz,1.7914282595095663
17601.233,helmet_lukas_qw,-0.2625637304113008
17601.233,helmet_lukas_qx,-0.15204098730497362
17601.233,helmet_lukas_qy,-0.11456271410974794
17601.233,helmet_lukas_qz,0.9459488412105799
17628.379,drone_lukas_posx,0.3979465520955458
17628.379,drone_lukas_posy,0.49182436479480995
17628.379,drone_lukas_posz,0.9643172755819307
17628.379,drone_lukas_qw,0.6703414148622328
17628.379,drone_lukas_qx,0.011186910038017491
17628.379,drone_lukas_qy,-0.020881328521972036
17628.379,drone_lukas_qz,-0.741674598920213
17634.571,helmet_lukas_posx,-0.27333506677434716
17634.571,helmet_lukas_posy,-0.4339635037591524
17634.571,helmet_lukas_posz,1.7978661153093936
17634.571,helmet_lukas_qw,-0.26635960451902146
17634.571,helmet_lukas_qx,-0.14345779820726967
17634.571,helmet_lukas_qy,-0.1162792195413647
17634.571,helmet_lukas_qz,0.9460187970208859
17662.504,drone_lukas_posx,0.39663975048905636
17662.504,drone_lukas_posy,0.49224276936465844
17662.504,drone_lukas_posz,0.9638448808515794
17662.504,drone_lukas_qw,0.6710022124905355
17662.504,drone_lukas_qx,0.00520229444252064
17662.504,drone_lukas_qy,-0.020259924916173074
17662.504,drone_lukas_qz,-0.7411602407089379
17672.062,helmet_lukas_posx,-0.2510813277108967
17672.062,helmet_lukas_posy,-0.4178130612517793
17672.062,helmet_lukas_posz,1.803207893657309
17672.062,helmet_lukas_qw,-0.26949262763216775
17672.062,helmet_lukas_qx,-0.13451725245126384
17672.062,helmet_lukas_qy,-0.1155969168353703
17672.062,helmet_lukas_qz,0.9465284915220615
17695.566,drone_lukas_posx,0.3962036022127084
17695.566,drone_lukas_posy,0.4929840649015594
17695.566,drone_lukas_posz,0.9629400015759693
17695.566,drone_lukas_qw,0.6726663691301609
17695.566,drone_lukas_qx,-0.03593098598572644
17695.566,drone_lukas_qy,0.004155942969276382
17695.566,drone_lukas_qz,-0.7390613291367475
17702.462,helmet_lukas_posx,-0.22274473247147317
17702.462,helmet_lukas_posy,-0.3957794482336846
17702.462,helmet_lukas_posz,1.807061926941906
17702.462,helmet_lukas_qw,-0.27517307459925294
17702.462,helmet_lukas_qx,-0.1267174537716087
17702.462,helmet_lukas_qy,-0.11592172620536718
17702.462,helmet_lukas_qz,0.9459305573448836
17731.261,drone_lukas_posx,0.3970405898126767
17731.261,drone_lukas_posy,0.49349982436000706
17731.261,drone_lukas_posz,0.9617536893843776
17731.261,drone_lukas_qw,0.6763983474904728
17731.261,drone_lukas_qx,-0.061179351123702576
17731.261,drone_lukas_qy,0.022277952826527798
17731.261,drone_lukas_qz,-0.7336525440057435
17734.992,helmet_lukas_posx,-0.20243095318527876
17734.992,helmet_lukas_posy,-0.3783641131495869
17734.992,helmet_lukas_posz,1.8083664803674573
17734.992,helmet_lukas_qw,-0.2785008682778955
17734.992,helmet_lukas_qx,-0.12374842304229791
17734.992,helmet_lukas_qy,-0.11668897389343875
17734.992,helmet_lukas_qz,0.9452551388565413
17764.704,drone_lukas_posx,0.40006558239394635
17764.704,drone_lukas_posy,0.49384728783680076
17764.704,drone_lukas_posz,0.9603149931433294
17764.704,drone_lukas_qw,0.6753259128529497
17764.704,drone_lukas_qx,-0.0523158779424822
17764.704,drone_lukas_qy,0.07252896666125763
17764.704,drone_lukas_qz,-0.732077529596072
17774.963,helmet_lukas_posx,-0.17654634496146515
17774.963,helmet_lukas_posy,-0.35410436401204803
17774.963,helmet_lukas_posz,1.8105417694761574
17774.963,helmet_lukas_qw,-0.28284551653778184
17774.963,helmet_lukas_qx,-0.1179957931264873
17774.963,helmet_lukas_qy,-0.11669221056378708
17774.963,helmet_lukas_qz,0.9447001294446102
17800.567,drone_lukas_posx,0.4040519168993456
17800.567,drone_lukas_posy,0.4935980502748459
17800.567,drone_lukas_posz,0.9588282071708472
17800.567,drone_lukas_qw,0.6734561506356105
17800.567,drone_lukas_qx,-0.022566257394563312
17800.567,drone_lukas_qy,0.09435418906375513
17800.567,drone_lukas_qz,-0.7328334491577124
17810.166,helmet_lukas_posx,-0.1579892081617543
17810.166,helmet_lukas_posy,-0.3356581095123521
17810.166,helmet_lukas_posz,1.8131873557957534
17810.166,helmet_lukas_qw,-0.28728412654168434
17810.166,helmet_lukas_qx,-0.11169416032523231
17810.166,helmet_lukas_qy,-0.11422724449244677
17810.166,helmet_lukas_qz,0.9444280712696365
17837.214,drone_lukas_posx,0.41180794460378145
17837.214,drone_lukas_posy,0.491947121841905
17837.214,drone_lukas_posz,0.9559309845866996
17837.214,drone_lukas_qw,0.6766711609266945
17837.214,drone_lukas_qx,0.012988175036540435
17837.214,drone_lukas_qy,0.09289638486260768
17837.214,drone_lukas_qz,-0.7302860459838993
17842.112,helmet_lukas_posx,-0.13453225364478538
17842.112,helmet_lukas_posy,-0.3113851408391604
17842.112,helmet_lukas_posz,1.8176388891504507
17842.112,helmet_lukas_qw,-0.29475754916789176
17842.112,helmet_lukas_qx,-0.10224179396934048
17842.112,helmet_lukas_qy,-0.10936720893951433
17842.112,helmet_lukas_qz,0.9437708495091642
17869.373,drone_lukas_posx,0.41935475075146134
17869.373,drone_lukas_posy,0.4895355153945839
17869.373,drone_lukas_posz,0.9531762294366984
17869.373,drone_lukas_qw,0.6805150501705135
17869.373,drone_lukas_qx,0.01679353690019981
17869.373,drone_lukas_qy,0.0832391912214353
17869.373,drone_lukas_qz,-0.7277970051151671
17878.111,helmet_lukas_posx,-0.1183291983888594
17878.111,helmet_lukas_posy,-0.2936962361624873
17878.111,helmet_lukas_posz,1.8207057321140305
17878.111,helmet_lukas_qw,-0.29974579052335953
17878.111,helmet_lukas_qx,-0.09670221452045957
17878.111,helmet_lukas_qy,-0.10651759030889447
17878.111,helmet_lukas_qz,0.9431092968077199
17902.749,drone_lukas_posx,0.42844361735154873
17902.749,drone_lukas_posy,0.4855294928521572
17902.749,drone_lukas_posz,0.9503955012586406
17902.749,drone_lukas_qw,0.6810287718317153
17902.749,drone_lukas_qx,0.01133381162980791
17902.749,drone_lukas_qy,0.08758172838863354
17902.749,drone_lukas_qz,-0.7269118223717271
17912.394,helmet_lukas_posx,-0.10350018299563496
17912.394,helmet_lukas_posy,-0.27649617875525
17912.394,helmet_lukas_posz,1.8228664766249747
17912.394,helmet_lukas_qw,-0.3033397877587055
17912.394,helmet_lukas_qx,-0.0933567710825509
17912.394,helmet_lukas_qy,-0.10472252087679482
17912.394,helmet_lukas_qz,0.9424981061396108
17937.471,drone_lukas_posx,0.44237899756456023
17937.471,drone_lukas_posy,0.4778305154650336
17937.471,drone_lukas_posz,0.94659238770529
17937.471,drone_lukas_qw,0.6873087991382434
17937.471,drone_lukas_qx,0.013259244294646023
17937.471,drone_lukas_qy,0.0864586710189627
17937.471,drone_lukas_qz,-0.7210795415718821
17944.696,helmet_lukas_posx,-0.08541647398115196
17944.696,helmet_lukas_posy,-0.2539441875318926
17944.696,helmet_lukas_posz,1.824204425503146
17944.696,helmet_lukas_qw,-0.3050608055169014
17944.696,helmet_lukas_qx,-0.09254307850818479
17944.696,helmet_lukas_qy,-0.10322443107601698
17944.696,helmet_lukas_qz,0.9421880918302035
17973.02,drone_lukas_posx,0.45408832586869446
17973.02,drone_lukas_posy,0.47090713557804476
17973.02,drone_lukas_posz,0.9439669698307066
17973.02,drone_lukas_qw,0.6952151367052948
17973.02,drone_lukas_qx,0.021442328149014537
17973.02,drone_lukas_qy,0.07847828735599238
17973.02,drone_lukas_qz,-0.7141829588229186
17980.487,helmet_lukas_posx,-0.07279826577732312
17980.487,helmet_lukas_posy,-0.23674806042322344
17980.487,helmet_lukas_posz,1.8244395056528557
17980.487,helmet_lukas_qw,-0.3043322051100508
17980.487,helmet_lukas_qx,-0.09242081509648481
17980.487,helmet_lukas_qy,-0.10140063171483593
17980.487,helmet_lukas_qz,0.9426336582986986
18006.31,drone_lukas_posx,0.4714806135709657
18006.31,drone_lukas_posy,0.4589416685815478
18006.31,drone_lukas_posz,0.9408431952754135
18006.31,drone_lukas_qw,0.6941942755820733
18006.31,drone_lukas_qx,0.029517400322421332
18006.31,drone_lukas_qy,0.07108803466157526
18006.31,drone_lukas_qz,-0.7156602002034494
18013.623,helmet_lukas_posx,-0.05686691637878157
18013.623,helmet_lukas_posy,-0.21290495675491913
18013.623,helmet_lukas_posz,1.8243778528234784
18013.623,helmet_lukas_qw,-0.30034810149292085
18013.623,helmet_lukas_qx,-0.09131881756405259
18013.623,helmet_lukas_qy,-0.0970810910533827
18013.623,helmet_lukas_qz,0.9444718911900906
18040.095,drone_lukas_posx,0.48556946369332216
18040.095,drone_lukas_posy,0.44871217269481334
18040.095,drone_lukas_posz,0.9388477251378985
18040.095,drone_lukas_qw,0.6976714327769266
18040.095,drone_lukas_qx,0.03229614696899151
18040.095,drone_lukas_qy,0.05530211535256145
18040.095,drone_lukas_qz,-0.7135497227351992
18046.182,helmet_lukas_posx,-0.04574763825786019
18046.182,helmet_lukas_posy,-0.19434808260963551
18046.182,helmet_lukas_posz,1.8238077763959049
18046.182,helmet_lukas_qw,-0.2945275391045504
18046.182,helmet_lukas_qx,-0.08909050086757564
18046.182,helmet_lukas_qy,-0.09275552579126664
18046.182,helmet_lukas_qz,0.9469492192295044
18074.379,drone_lukas_posx,0.5055895829454108
18074.379,drone_lukas_posy,0.4331123931304952
18074.379,drone_lukas_posz,0.9369295273068657
18074.379,drone_lukas_qw,0.7006944667630731
18074.379,drone_lukas_qx,0.02877821954587091
18074.379,drone_lukas_qy,0.04581067902036301
18074.379,drone_lukas_qz,-0.7114073797867685
18080.752,helmet_lukas_posx,-0.03221130209403117
18080.752,helmet_lukas_posy,-0.1689347809514652
18080.752,helmet_lukas_posz,1.8236336982472428
18080.752,helmet_lukas_qw,-0.28380567259370526
18080.752,helmet_lukas_qx,-0.08287655982423009
18080.752,helmet_lukas_qy,-0.08419431956431918
18080.752,helmet_lukas_qz,0.9515761307370192
18108.206,drone_lukas_posx,0.5211211669248529
18108.206,drone_lukas_posy,0.42026252755348387
18108.206,drone_lukas_posz,0.9359536908554902
18108.206,drone_lukas_qw,0.7036444587673011
18108.206,drone_lukas_qx,0.026346220742333767
18108.206,drone_lukas_qy,0.0316239002579291
18108.206,drone_lukas_qz,-0.7093590636843549
18117.995,helmet_lukas_posx,-0.023488340548392016
18117.995,helmet_lukas_posy,-0.14982634899715655
18117.995,helmet_lukas_posz,1.824250801011703
18117.995,helmet_lukas_qw,-0.2737190668052974
18117.995,helmet_lukas_qx,-0.07703203827825728
18117.995,helmet_lukas_qy,-0.07558471929790293
18117.995,helmet_lukas_qz,0.9557357834436208
18143.531,drone_lukas_posx,0.5368680643619058
18143.531,drone_lukas_posy,0.4067920004574644
18143.531,drone_lukas_posz,0.9354241759088119
18143.531,drone_lukas_qw,0.7092160189540412
18143.531,drone_lukas_qx,0.024241936782700514
18143.531,drone_lukas_qy,0.0304179530747116
18143.531,drone_lukas_qz,-0.703917406441089
18150.859,helmet_lukas_posx,-0.016428260979406393
18150.859,helmet_lukas_posy,-0.13099018202320653
18150.859,helmet_lukas_posz,1.824548277571974
18150.859,helmet_lukas_qw,-0.2610795994555092
18150.859,helmet_lukas_qx,-0.07511374634408687
18150.859,helmet_lukas_qy,-0.06778560092524129
18150.859,helmet_lukas_qz,0.9600002500861712
18177.998,drone_lukas_posx,0.5587381579613073
18177.998,drone_lukas_posy,0.38752721892578457
18177.998,drone_lukas_posz,0.9357814418507656
18177.998,drone_lukas_qw,0.7079943646501973
18177.998,drone_lukas_qx,0.024038094366153652
18177.998,drone_lukas_qy,0.0117525148448761
18177.998,drone_lukas_qz,-0.7057110088680979
18184.324,helmet_lukas_posx,-0.009093897017035982
18184.324,helmet_lukas_posy,-0.10584845973941212
18184.324,helmet_lukas_posz,1.82516598232936
18184.324,helmet_lukas_qw,-0.24099636212078068
18184.324,helmet_lukas_qx,-0.07602211565608862
18184.324,helmet_lukas_qy,-0.05794763783022289
18184.324,helmet_lukas_qz,0.9658071560335527
18211.19,drone_lukas_posx,0.5752659378834696
18211.19,drone_lukas_posy,0.37273700917610897
18211.19,drone_lukas_posz,0.9366390174724223
18211.19,drone_lukas_qw,0.7099329018535566
18211.19,drone_lukas_qx,0.022359969534460178
18211.19,drone_lukas_qy,0.0053013444672306625
18211.19,drone_lukas_qz,-0.7038943119354256
18218.755,helmet_lukas_posx,-0.004613228711080108
18218.755,helmet_lukas_posy,-0.08692289736399952
18218.755,helmet_lukas_posz,1.8257343586291293
18218.755,helmet_lukas_qw,-0.22249665064928473
18218.755,helmet_lukas_qx,-0.0807420900817268
18218.755,helmet_lukas_qy,-0.04966433101570419
18218.755,helmet_lukas_qz,0.9703140777932922
18244.987,drone_lukas_posx,0.5975445459967148
18244.987,drone_lukas_posy,0.3525425679744083
18244.987,drone_lukas_posz,0.9384845126653115
18244.987,drone_lukas_qw,0.7114248628740704
18244.987,drone_lukas_qx,0.0191994511875987
18244.987,drone_lukas_qy,-0.004872501257055189
18244.987,drone_lukas_qz,-0.7024829565834356
18257.695,helmet_lukas_posx,0.0013084470022909933
18257.695,helmet_lukas_posy,-0.0619819461193668
18257.695,helmet_lukas_posz,1.8274596627344502
18257.695,helmet_lukas_qw,-0.19637594512386577
18257.695,helmet_lukas_qx,-0.08190244677543337
18257.695,helmet_lukas_qy,-0.04436128571406763
18257.695,helmet_lukas_qz,0.9760945413835183
18284.288,drone_lukas_posx,0.6198067957139886
18284.288,drone_lukas_posy,0.3320395829463784
18284.288,drone_lukas_posz,0.9409501573860887
18284.288,drone_lukas_qw,0.713286188997249
18284.288,drone_lukas_qx,0.015801614266052484
18284.288,drone_lukas_qy,-0.008641003554517343
18284.288,drone_lukas_qz,-0.7006414593998407
18290.583,helmet_lukas_posx,0.007514392153829118
18290.583,helmet_lukas_posy,-0.037634212333255236
18290.583,helmet_lukas_posz,1.8292354924214684
18290.583,helmet_lukas_qw,-0.1683772843984415
18290.583,helmet_lukas_qx,-0.08895420952176193
18290.583,helmet_lukas_qy,-0.033626389818337675
18290.583,helmet_lukas_qz,0.9811246121745953
18318.803,drone_lukas_posx,0.6364939353196313
18318.803,drone_lukas_posy,0.31655072853296967
18318.803,drone_lukas_posz,0.9431565777425076
18318.803,drone_lukas_qw,0.7138612887798205
18318.803,drone_lukas_qx,0.01461341221143586
18318.803,drone_lukas_qy,-0.011035791777094435
18318.803,drone_lukas_qz,-0.7000476554242612
18325.142,helmet_lukas_posx,0.012339286348718928
18325.142,helmet_lukas_posy,-0.020132762188383568
18325.142,helmet_lukas_posz,1.8310353052243256
18325.142,helmet_lukas_qw,-0.1475720927267223
18325.142,helmet_lukas_qx,-0.08562690854362573
18325.142,helmet_lukas_qy,-0.025084023473302054
18325.142,helmet_lukas_qz,0.9850184271108374
18351.095,drone_lukas_posx,0.6531275933590553
18351.095,drone_lukas_posy,0.30129739206715467
18351.095,drone_lukas_posz,0.9453976911709489
18351.095,drone_lukas_qw,0.71144057112562
18351.095,drone_lukas_qx,0.012353464484835422
18351.095,drone_lukas_qy,-0.010840065634867946
18351.095,drone_lukas_qz,-0.7025540538981363
18359.63,helmet_lukas_posx,0.016912454676161915
18359.63,helmet_lukas_posy,-0.003698914950302405
18359.63,helmet_lukas_posz,1.8325615807348934
18359.63,helmet_lukas_qw,-0.12664270496378574
18359.63,helmet_lukas_qx,-0.08316685487659696
18359.63,helmet_lukas_qy,-0.01667393457613272
18359.63,helmet_lukas_qz,0.9883151721162341
18385.846,drone_lukas_posx,0.6751587169246853
18385.846,drone_lukas_posy,0.2808371984542508
18385.846,drone_lukas_posz,0.9483449204559495
18385.846,drone_lukas_qw,0.7116747172010182
18385.846,drone_lukas_qx,0.010868270484415039
18385.846,drone_lukas_qy,-0.018925682368812695
18385.846,drone_lukas_qz,-0.702170062121993
18393.277,helmet_lukas_posx,0.022497323903732522
18393.277,helmet_lukas_posy,0.016065161795852764
18393.277,helmet_lukas_posz,1.8331027839073386
18393.277,helmet_lukas_qw,-0.09967589925355554
