5576.258,drone_lukas_qx,-0.011880144326988692
5576.258,drone_lukas_qy,0.011060128971686652
5576.258,drone_lukas_qz,0.999618557751844
5579.217,helmet_lukas_posx,-0.9892630930795749
5579.217,helmet_lukas_posy,-1.681426877185112
5579.217,helmet_lukas_posz,1.8532102330787705
5579.217,helmet_lukas_qw,-0.18599179484217318
5579.217,helmet_lukas_qx,0.15778116039119114
5579.217,helmet_lukas_qy,-0.022935803047447235
5579.217,helmet_lukas_qz,0.9695288064908464
5602.111,drone_lukas_posx,0.4600356854123128
5602.111,drone_lukas_posy,0.5297595850871115
5602.111,drone_lukas_posz,0.019375560575009824
5602.111,drone_lukas_qw,0.022359720799018726
5602.111,drone_lukas_qx,-0.011585320663967917
5602.111,drone_lukas_qy,0.011407682407613777
5602.111,drone_lukas_qz,0.9996177709569743
5604.518,helmet_lukas_posx,-0.9822193474760557
5604.518,helmet_lukas_posy,-1.6812244067617732
5604.518,helmet_lukas_posz,1.8537964266395066
5604.518,helmet_lukas_qw,-0.18695228188645116
5604.518,helmet_lukas_qx,0.16063713735670346
5604.518,helmet_lukas_qy,-0.02264457958134789
5604.518,helmet_lukas_qz,0.9688817148728097
5626.537,drone_lukas_posx,0.4600367432258426
5626.537,drone_lukas_posy,0.529765002140577
5626.537,drone_lukas_posz,0.01937408883785722
5626.537,drone_lukas_qw,0.022363321048446995
5626.537,drone_lukas_qx,-0.011607751152147409
5626.537,drone_lukas_qy,0.011428246275991306
5626.537,drone_lukas_qz,0.9996171953162517
5630.5,helmet_lukas_posx,-0.978032598373764
5630.5,helmet_lukas_posy,-1.6812794055369018
5630.5,helmet_lukas_posz,1.8542412044691194
5630.5,helmet_lukas_qw,-0.18813787945835295
5630.5,helmet_lukas_qx,0.1651095065765544
5630.5,helmet_lukas_qy,-0.02392150071926043
5630.5,helmet_lukas_qz,0.9678691807027949
5653.0,drone_lukas_posx,0.46003487737328774
5653.0,drone_lukas_posy,0.5297642844957776
5653.0,drone_lukas_posz,0.019370138617366
5653.0,drone_lukas_qw,0.02235570451746641
5653.0,drone_lukas_qx,-0.011586832053150831
5653.0,drone_lukas_qy,0.011333976290602007
5653.0,drone_lukas_qz,0.9996186816881445
5654.954,helmet_lukas_posx,-0.9725368055564644
5654.954,helmet_lukas_posy,-1.6816236120658588
5654.954,helmet_lukas_posz,1.8545891684101345
5654.954,helmet_lukas_qw,-0.19047024916183244
5654.954,helmet_lukas_qx,0.1690314302181139
5654.954,helmet_lukas_qy,-0.024767200545802635
5654.954,helmet_lukas_qz,0.9667140453928309
5677.958,drone_lukas_posx,0.4600327697802745
5677.958,drone_lukas_posy,0.5297627993672087
5677.958,drone_lukas_posz,0.019372727955617598
5677.958,drone_lukas_qw,0.022311251004305258
5677.958,drone_lukas_qx,-0.011746723166519802
5677.958,drone_lukas_qy,0.011406010411670608
5677.958,drone_lukas_qz,0.9996169894014212
5680.001,helmet_lukas_posx,-0.9697009354242971
5680.001,helmet_lukas_posy,-1.6815486754406364
5680.001,helmet_lukas_posz,1.8545841489420158
5680.001,helmet_lukas_qw,-0.19061872346757608
5680.001,helmet_lukas_qx,0.17045823530340806
5680.001,helmet_lukas_qy,-0.02239181241235032
5680.001,helmet_lukas_qz,0.9664921619018594
5703.506,drone_lukas_posx,0.4600361359141064
5703.506,drone_lukas_posy,0.5297612233980924
5703.506,drone_lukas_posz,0.01937497433125678
5703.506,drone_lukas_qw,0.022223496483757984
5703.506,drone_lukas_qx,-0.011828019376824685
5703.506,drone_lukas_qy,0.011476134852891094
5703.506,drone_lukas_qz,0.9996171829708091
5706.475,helmet_lukas_posx,-0.9667989585461265
5706.475,helmet_lukas_posy,-1.6803632473216097
5706.475,helmet_lukas_posz,1.8553236581067536
5706.475,helmet_lukas_qw,-0.19032458936374433
5706.475,helmet_lukas_qx,0.1689304637228772
5706.475,helmet_lukas_qy,-0.021175251537916467
5706.475,helmet_lukas_qz,0.9668457259729712
5728.602,drone_lukas_posx,0.4600360023217489
5728.602,drone_lukas_posy,0.5297642150496227
5728.602,drone_lukas_posz,0.01937525921784043
5728.602,drone_lukas_qw,0.022290889443477804
5728.602,drone_lukas_qx,-0.011612463378858568
5728.602,drone_lukas_qy,0.011315969200425432
5728.602,drone_lukas_qz,0.9996200357051416
5731.017,helmet_lukas_posx,-0.9655388791028406
5731.017,helmet_lukas_posy,-1.678855637005652
5731.017,helmet_lukas_posz,1.8558538468375554
5731.017,helmet_lukas_qw,-0.1876429389180734
5731.017,helmet_lukas_qx,0.1708563257929673
5731.017,helmet_lukas_qy,-0.018199056563039554
5731.017,helmet_lukas_qz,0.967092052366749
5754.648,drone_lukas_posx,0.46003551594150216
5754.648,drone_lukas_posy,0.5297632389762287
5754.648,drone_lukas_posz,0.019375192498385135
5754.648,drone_lukas_qw,0.022401451837750542
5754.648,drone_lukas_qx,-0.011703466412120235
5754.648,drone_lukas_qy,0.011520179855668056
5754.648,drone_lukas_qz,0.9996141702104839
5757.232,helmet_lukas_posx,-0.9645269124888024
5757.232,helmet_lukas_posy,-1.6758859533370847
5757.232,helmet_lukas_posz,1.8567427010018642
5757.232,helmet_lukas_qw,-0.18511309307845183
5757.232,helmet_lukas_qx,0.1692543450541102
5757.232,helmet_lukas_qy,-0.013037093880585476
5757.232,helmet_lukas_qz,0.9679442874640986
5779.743,drone_lukas_posx,0.4600307504097753
5779.743,drone_lukas_posy,0.5297589916079136
5779.743,drone_lukas_posz,0.0193797178098773
5779.743,drone_lukas_qw,0.02243359734055229
5779.743,drone_lukas_qx,-0.011454417071021272
5779.743,drone_lukas_qy,0.011485922005260803
5779.743,drone_lukas_qz,0.9996167283692357
5782.794,helmet_lukas_posx,-0.96368721130631
5782.794,helmet_lukas_posy,-1.6723169293818632
5782.794,helmet_lukas_posz,1.8563941632345542
5782.794,helmet_lukas_qw,-0.18192586816947515
5782.794,helmet_lukas_qx,0.18743247065778584
5782.794,helmet_lukas_qy,0.0017469214736886877
5782.794,helmet_lukas_qz,0.9652818219044974
5804.377,drone_lukas_posx,0.4600395201282708
5804.377,drone_lukas_posy,0.5297591500332626
5804.377,drone_lukas_posz,0.019376379264693572
5804.377,drone_lukas_qw,0.022289021368559214
5804.377,drone_lukas_qx,-0.011689867959632503
5804.377,drone_lukas_qy,0.011390762147867734
5804.377,drone_lukas_qz,0.9996183256879643
5808.497,helmet_lukas_posx,-0.9637868795550345
5808.497,helmet_lukas_posy,-1.669880645449707
5808.497,helmet_lukas_posz,1.8565233791905904
5808.497,helmet_lukas_qw,-0.18049708216688926
5808.497,helmet_lukas_qx,0.18684375846207757
5808.497,helmet_lukas_qy,0.005957978288128977
5808.497,helmet_lukas_qz,0.9656473040130761
5831.121,drone_lukas_posx,0.46003115401905526
5831.121,drone_lukas_posy,0.5297612222153529
5831.121,drone_lukas_posz,0.019379875386300767
5831.121,drone_lukas_qw,0.02233436746240276
5831.121,drone_lukas_qx,-0.011609540751753085
5831.121,drone_lukas_qy,0.011561711064258623
5831.121,drone_lukas_qz,0.9996162870976315
5832.843,helmet_lukas_posx,-0.9648786161507139
5832.843,helmet_lukas_posy,-1.6662399081048742
5832.843,helmet_lukas_posz,1.8575679690685105
5832.843,helmet_lukas_qw,-0.1802278554084259
5832.843,helmet_lukas_qx,0.16501347205812594
5832.843,helmet_lukas_qy,0.004088105421141529
5832.843,helmet_lukas_qz,0.9696761116827965
5855.079,drone_lukas_posx,0.460038187764606
5855.079,drone_lukas_posy,0.5297613558521403
5855.079,drone_lukas_posz,0.019382803358923315
5855.079,drone_lukas_qw,0.022417458630227337
5855.079,drone_lukas_qx,-0.011545780713157311
5855.079,drone_lukas_qy,0.011564853138731674
5855.079,drone_lukas_qz,0.9996151292713438
5858.029,helmet_lukas_posx,-0.9653520684655983
5858.029,helmet_lukas_posy,-1.6637600497538068
5858.029,helmet_lukas_posz,1.8577760788233533
5858.029,helmet_lukas_qw,-0.1763850921273778
5858.029,helmet_lukas_qx,0.16308230561609371
5858.029,helmet_lukas_qy,0.011288890519839775
5858.029,helmet_lukas_qz,0.9706518540759023
5881.044,drone_lukas_posx,0.46003513230590354
5881.044,drone_lukas_posy,0.5297637729638724
5881.044,drone_lukas_posz,0.019377257598445198
5881.044,drone_lukas_qw,0.022324957847310447
5881.044,drone_lukas_qx,-0.011714442132133056
5881.044,drone_lukas_qy,0.011454710639541189
5881.044,drone_lukas_qz,0.9996165053193216
5883.598,helmet_lukas_posx,-0.9663501615723865
5883.598,helmet_lukas_posy,-1.6605169317691115
5883.598,helmet_lukas_posz,1.857900442907536
5883.598,helmet_lukas_qw,-0.1796065063474618
5883.598,helmet_lukas_qx,0.1617063454227805
5883.598,helmet_lukas_qy,0.011031651381020835
5883.598,helmet_lukas_qz,0.9702942148624175
5906.766,drone_lukas_posx,0.460034240789117
5906.766,drone_lukas_posy,0.5297605863395477
5906.766,drone_lukas_posz,0.019369541669166622
5906.766,drone_lukas_qw,0.02228036292994765
5906.766,drone_lukas_qx,-0.011607969930450386
5906.766,drone_lukas_qy,0.011467241767688425
5906.766,drone_lukas_qz,0.9996185986805393
5908.338,helmet_lukas_posx,-0.9668719170396102
5908.338,helmet_lukas_posy,-1.658658898387631
5908.338,helmet_lukas_posz,1.857688106308206
5908.338,helmet_lukas_qw,-0.17699491667254197
5908.338,helmet_lukas_qx,0.15812439786141683
5908.338,helmet_lukas_qy,0.014981190034864944
5908.338,helmet_lukas_qz,0.9713109894458024
5932.788,drone_lukas_posx,0.46004356351745723
5932.788,drone_lukas_posy,0.5297624395448801
5932.788,drone_lukas_posz,0.019372765830320462
5932.788,drone_lukas_qw,0.022362239700760254
5932.788,drone_lukas_qx,-0.011637224165229828
5932.788,drone_lukas_qy,0.01135575094776052
5932.788,drone_lukas_qz,0.9996177030093587
5935.763,helmet_lukas_posx,-0.9679207944514212
5935.763,helmet_lukas_posy,-1.6562450934341553
5935.763,helmet_lukas_posz,1.8577397388897192
5935.763,helmet_lukas_qw,-0.17684968539098891
5935.763,helmet_lukas_qx,0.157240107307094
5935.763,helmet_lukas_qy,0.017936530726370255
5935.763,helmet_lukas_qz,0.9714309127759234
5957.395,drone_lukas_posx,0.460039924883088
5957.395,drone_lukas_posy,0.5297565690981098
5957.395,drone_lukas_posz,0.019374825419583994
5957.395,drone_lukas_qw,0.02240609698013618
5957.395,drone_lukas_qx,-0.0116665478886853
5957.395,drone_lukas_qy,0.011351037928907706
5957.395,drone_lukas_qz,0.9996164326462498
5960.466,helmet_lukas_posx,-0.9689118454652015
5960.466,helmet_lukas_posy,-1.6544369891121171
5960.466,helmet_lukas_posz,1.8574175101595243
5960.466,helmet_lukas_qw,-0.17484526516441487
5960.466,helmet_lukas_qx,0.16090205182151043
5960.466,helmet_lukas_qy,0.02494420912371225
5960.466,helmet_lukas_qz,0.9710393655256239
5983.286,drone_lukas_posx,0.4600326847725653
5983.286,drone_lukas_posy,0.5297549008139281
5983.286,drone_lukas_posz,0.01937634839095636
5983.286,drone_lukas_qw,0.02250451713500049
5983.286,drone_lukas_qx,-0.011545216787657617
5983.286,drone_lukas_qy,0.011478949243856075
5983.286,drone_lukas_qz,0.999614169768568
5986.516,helmet_lukas_posx,-0.9702106891974605
5986.516,helmet_lukas_posy,-1.6519648804488036
5986.516,helmet_lukas_posz,1.8571237903345852
5986.516,helmet_lukas_qw,-0.17322711283041842
5986.516,helmet_lukas_qx,0.18466867618084615
5986.516,helmet_lukas_qy,0.03617779689478282
5986.516,helmet_lukas_qz,0.9667373037334864
6009.648,drone_lukas_posx,0.46003067161628863
6009.648,drone_lukas_posy,0.529758606843514
6009.648,drone_lukas_posz,0.019375213256931468
6009.648,drone_lukas_qw,0.022249654395049223
6009.648,drone_lukas_qx,-0.011535244855370667
6009.648,drone_lukas_qy,0.011376171684903992
6009.648,drone_lukas_qz,0.9996211651036723
6012.318,helmet_lukas_posx,-0.9738873070652462
6012.318,helmet_lukas_posy,-1.650438764826902
6012.318,helmet_lukas_posz,1.8581564181669317
6012.318,helmet_lukas_qw,-0.17271844473228065
6012.318,helmet_lukas_qx,0.15493145564113528
6012.318,helmet_lukas_qy,0.026370771155717943
6012.318,helmet_lukas_qz,0.9723523874248645
6034.515,drone_lukas_posx,0.4600390632386715
6034.515,drone_lukas_posy,0.5297541862306272
6034.515,drone_lukas_posz,0.01937362387850625
6034.515,drone_lukas_qw,0.022384897682589243
6034.515,drone_lukas_qx,-0.011521711793158872
6034.515,drone_lukas_qy,0.011446766115442625
6034.515,drone_lukas_qz,0.9996174958745939
6038.836,helmet_lukas_posx,-0.9762412371891437
6038.836,helmet_lukas_posy,-1.6492058696364553
6038.836,helmet_lukas_posz,1.858184263721445
6038.836,helmet_lukas_qw,-0.1710636586647833
6038.836,helmet_lukas_qx,0.1519737112439324
6038.836,helmet_lukas_qy,0.029369650116562927
6038.836,helmet_lukas_qz,0.9730255081070563
6061.567,drone_lukas_posx,0.4600380833471015
6061.567,drone_lukas_posy,0.5297565209042987
6061.567,drone_lukas_posz,0.01937298920399683
6061.567,drone_lukas_qw,0.022408050550779726
6061.567,drone_lukas_qx,-0.011741417945290952
6061.567,drone_lukas_qy,0.011418163004283062
6061.567,drone_lukas_qz,0.9996147477547315
6063.703,helmet_lukas_posx,-0.9806369800069664
6063.703,helmet_lukas_posy,-1.645764100106813
6063.703,helmet_lukas_posz,1.8545640935087784
6063.703,helmet_lukas_qw,-0.13996307401755928
6063.703,helmet_lukas_qx,0.14554663678240665
6063.703,helmet_lukas_qy,0.03731806093579647
6063.703,helmet_lukas_qz,0.9786898777247457
6086.992,drone_lukas_posx,0.46003211933793015
6086.992,drone_lukas_posy,0.5297630001437149
6086.992,drone_lukas_posz,0.0193752716253892
6086.992,drone_lukas_qw,0.022319770868902022
6086.992,drone_lukas_qx,-0.011537593490910898
6086.992,drone_lukas_qy,0.011614282793005599
6086.992,drone_lukas_qz,0.9996168366929412
6089.217,helmet_lukas_posx,-0.983340441603549
6089.217,helmet_lukas_posy,-1.646299456447028
6089.217,helmet_lukas_posz,1.8579191196475626
6089.217,helmet_lukas_qw,-0.1666104263835463
6089.217,helmet_lukas_qx,0.14123758599877156
6089.217,helmet_lukas_qy,0.036100655256047644
6089.217,helmet_lukas_qz,0.9751869835121963
6113.052,drone_lukas_posx,0.46003346673474843
6113.052,drone_lukas_posy,0.5297553241505496
6113.052,drone_lukas_posz,0.019377756519552085
6113.052,drone_lukas_qw,0.022236587024278297
6113.052,drone_lukas_qx,-0.0114643427928212
6113.052,drone_lukas_qy,0.011486131275727498
6113.052,drone_lukas_qz,0.9996210140999223
6116.308,helmet_lukas_posx,-0.9876281943424391
6116.308,helmet_lukas_posy,-1.64405549392453
6116.308,helmet_lukas_posz,1.8577185298471468
6116.308,helmet_lukas_qw,-0.16543093915825907
6116.308,helmet_lukas_qx,0.1399324654982835
6116.308,helmet_lukas_qy,0.04488601184764968
6116.308,helmet_lukas_qz,0.9752111337598648
6138.622,drone_lukas_posx,0.460031598894965
6138.622,drone_lukas_posy,0.5297649974125708
6138.622,drone_lukas_posz,0.019372133167433022
6138.622,drone_lukas_qw,0.02231227078597241
6138.622,drone_lukas_qx,-0.011677985690260911
6138.622,drone_lukas_qy,0.011387676280829932
6138.622,drone_lukas_qz,0.9996179810565207
6141.237,helmet_lukas_posx,-0.9893823603671353
6141.237,helmet_lukas_posy,-1.642284434021591
6141.237,helmet_lukas_posz,1.8570295506607895
6141.237,helmet_lukas_qw,-0.16033616640269413
6141.237,helmet_lukas_qx,0.15677254949568664
6141.237,helmet_lukas_qy,0.05949846827169684
6141.237,helmet_lukas_qz,0.9727150732569286
6165.21,drone_lukas_posx,0.46004084980435794
6165.21,drone_lukas_posy,0.5297631058150705
6165.21,drone_lukas_posz,0.019369162551766645
6165.21,drone_lukas_qw,0.022351877521903516
6165.21,drone_lukas_qx,-0.011590699184824655
6165.21,drone_lukas_qy,0.011535957008259731
6165.21,drone_lukas_qz,0.9996164119098667
6168.037,helmet_lukas_posx,-0.9935897820320944
6168.037,helmet_lukas_posy,-1.6405496843732759
6168.037,helmet_lukas_posz,1.8582773336977898
6168.037,helmet_lukas_qw,-0.165454362691893
6168.037,helmet_lukas_qx,0.13701400813145104
6168.037,helmet_lukas_qy,0.05304526002559115
6168.037,helmet_lukas_qz,0.9752118825315818
6190.757,drone_lukas_posx,0.46003345048445915
6190.757,drone_lukas_posy,0.5297588414844269
6190.757,drone_lukas_posz,0.019371190417344607
6190.757,drone_lukas_qw,0.02230043301275138
6190.757,drone_lukas_qx,-0.0116803940254129
6190.757,drone_lukas_qy,0.011224629206473971
6190.757,drone_lukas_qz,0.9996200612142756
6194.061,helmet_lukas_posx,-0.9968770096173787
6194.061,helmet_lukas_posy,-1.6385708739729972
6194.061,helmet_lukas_posz,1.8582265320068416
6194.061,helmet_lukas_qw,-0.16425018932356994
6194.061,helmet_lukas_qx,0.13385224434851
6194.061,helmet_lukas_qy,0.05767619624978223
6194.061,helmet_lukas_qz,0.9755915684220497
6215.766,drone_lukas_posx,0.46004088958981504
6215.766,drone_lukas_posy,0.5297685396836682
6215.766,drone_lukas_posz,0.019368306747819142
6215.766,drone_lukas_qw,0.022341574559876454
6215.766,drone_lukas_qx,-0.011684113907633218
6215.766,drone_lukas_qy,0.011461887867919868
6215.766,drone_lukas_qz,0.9996164067555525
6220.273,helmet_lukas_posx,-0.9991488528811339
6220.273,helmet_lukas_posy,-1.6375818547851504
6220.273,helmet_lukas_posz,1.8586100843615618
6220.273,helmet_lukas_qw,-0.16607881818286535
6220.273,helmet_lukas_qx,0.1328641806255598
6220.273,helmet_lukas_qy,0.05581171905807503
6220.273,helmet_lukas_qz,0.9755254930925505
6243.678,drone_lukas_posx,0.4600360746832621
6243.678,drone_lukas_posy,0.5297615981877869
6243.678,drone_lukas_posz,0.019370632015861262
6243.678,drone_lukas_qw,0.022391965195147624
6243.678,drone_lukas_qx,-0.01155444646066336
6243.678,drone_lukas_qy,0.011460424791763698
6243.678,drone_lukas_qz,0.9996168032427623
6245.942,helmet_lukas_posx,-1.0023264887143175
6245.942,helmet_lukas_posy,-1.6357985924837841
6245.942,helmet_lukas_posz,1.858725197639813
6245.942,helmet_lukas_qw,-0.1654956576890935
6245.942,helmet_lukas_qx,0.13343069804015484
6245.942,helmet_lukas_qy,0.05761052147293204
6245.942,helmet_lukas_qz,0.9754427015064434
6268.762,drone_lukas_posx,0.4600302658564576
6268.762,drone_lukas_posy,0.5297643121057233
6268.762,drone_lukas_posz,0.01937142363213677
6268.762,drone_lukas_qw,0.022320338227505704
6268.762,drone_lukas_qx,-0.011747472765599381
6268.762,drone_lukas_qy,0.011505939489318964
6268.762,drone_lukas_qz,0.9996156325015628
6272.177,helmet_lukas_posx,-1.0043423682333878
6272.177,helmet_lukas_posy,-1.634776926598481
6272.177,helmet_lukas_posz,1.8588289134429394
6272.177,helmet_lukas_qw,-0.1653818516782087
6272.177,helmet_lukas_qx,0.13436686343057755
6272.177,helmet_lukas_qy,0.058463324303922745
6272.177,helmet_lukas_qz,0.9752827430333472
6295.632,drone_lukas_posx,0.4600363411303236
6295.632,drone_lukas_posy,0.5297621193989577
6295.632,drone_lukas_posz,0.019372957677397284
6295.632,drone_lukas_qw,0.022330002781420256
6295.632,drone_lukas_qx,-0.011642587411739692
6295.632,drone_lukas_qy,0.01131500817281839
6295.632,drone_lukas_qz,0.9996188232142245
6298.416,helmet_lukas_posx,-1.00728812656835
6298.416,helmet_lukas_posy,-1.633584359083422
6298.416,helmet_lukas_posz,1.8589943260701156
6298.416,helmet_lukas_qw,-0.16431148756287098
6298.416,helmet_lukas_qx,0.1360853675243576
6298.416,helmet_lukas_qy,0.05810504965804857
6298.416,helmet_lukas_qz,0.97524679492161
6321.867,drone_lukas_posx,0.46002686527556125
6321.867,drone_lukas_posy,0.5297629808269535
6321.867,drone_lukas_posz,0.019375369865087675
6321.867,drone_lukas_qw,0.022295261583751325
6321.867,drone_lukas_qx,-0.011840394700265735
6321.867,drone_lukas_qy,0.011215751577937525
6321.867,drone_lukas_qz,0.999618393828763
6323.522,helmet_lukas_posx,-1.0104707044329202
6323.522,helmet_lukas_posy,-1.6324263284972231
6323.522,helmet_lukas_posz,1.8591397465765906
6323.522,helmet_lukas_qw,-0.1626135951372698
6323.522,helmet_lukas_qx,0.13679456700267456
6323.522,helmet_lukas_qy,0.057526134522478546
6323.522,helmet_lukas_qz,0.9754664571178163
6348.252,drone_lukas_posx,0.46002829165797976
6348.252,drone_lukas_posy,0.5297624329495112
6348.252,drone_lukas_posz,0.019369709174971765
6348.252,drone_lukas_qw,0.02227986850619559
6348.252,drone_lukas_qx,-0.011688971204092412
6348.252,drone_lukas_qy,0.011405747602881738
6348.252,drone_lukas_qz,0.9996183693455998
6351.684,helmet_lukas_posx,-1.0127248702450178
6351.684,helmet_lukas_posy,-1.6314121455252268
6351.684,helmet_lukas_posz,1.8590671993670733
6351.684,helmet_lukas_qw,-0.16092642551162567
6351.684,helmet_lukas_qx,0.1405153931489912
6351.684,helmet_lukas_qy,0.059881313337087926
6351.684,helmet_lukas_qz,0.9750755551100957
6373.51,drone_lukas_posx,0.46003133629242154
6373.51,drone_lukas_posy,0.5297585287958223
6373.51,drone_lukas_posz,0.019373236385383012
6373.51,drone_lukas_qw,0.02247411436124588
6373.51,drone_lukas_qx,-0.01156192331888271
6373.51,drone_lukas_qy,0.011464294829906817
6373.51,drone_lukas_qz,0.9996148288500422
6376.832,helmet_lukas_posx,-1.0169409455477267
6376.832,helmet_lukas_posy,-1.629554892669123
6376.832,helmet_lukas_posz,1.8591917575143124
6376.832,helmet_lukas_qw,-0.15615607997661754
6376.832,helmet_lukas_qx,0.1351730692517551
6376.832,helmet_lukas_qy,0.061418463391164406
6376.832,helmet_lukas_qz,0.9765097502790562
6399.861,drone_lukas_posx,0.4600351462028486
6399.861,drone_lukas_posy,0.5297585481606022
6399.861,drone_lukas_posz,0.019372239761881932
6399.861,drone_lukas_qw,0.02244249228558103
6399.861,drone_lukas_qx,-0.011774275455677712
6399.861,drone_lukas_qy,0.011281070299489706
6399.861,drone_lukas_qz,0.9996151451585772
6403.372,helmet_lukas_posx,-1.0215902181247176
6403.372,helmet_lukas_posy,-1.6268729424909796
6403.372,helmet_lukas_posz,1.858494783442683
6403.372,helmet_lukas_qw,-0.15237101269986955
6403.372,helmet_lukas_qx,0.13576484223471105
6403.372,helmet_lukas_qy,0.06450486334716393
6403.372,helmet_lukas_qz,0.9768265479123527
6426.794,drone_lukas_posx,0.4600337114022571
6426.794,drone_lukas_posy,0.5297605682567891
6426.794,drone_lukas_posz,0.019369158724332203
6426.794,drone_lukas_qw,0.022432636577714493
6426.794,drone_lukas_qx,-0.011821306717964702
6426.794,drone_lukas_qy,0.011273464860373197
6426.794,drone_lukas_qz,0.9996148971047271
6429.68,helmet_lukas_posx,-1.0246711088528377
6429.68,helmet_lukas_posy,-1.6252674742791702
6429.68,helmet_lukas_posz,1.8583673406182626
6429.68,helmet_lukas_qw,-0.14928211326174043
6429.68,helmet_lukas_qx,0.1332438440532107
6429.68,helmet_lukas_qy,0.06819057876059284
6429.68,helmet_lukas_qz,0.9774001092952302
6452.046,drone_lukas_posx,0.46003382474252863
6452.046,drone_lukas_posy,0.5297524060784027
6452.046,drone_lukas_posz,0.0193720216927554
6452.046,drone_lukas_qw,0.022355645724718397
6452.046,drone_lukas_qx,-0.01157427700878871
6452.046,drone_lukas_qy,0.011564150668512234
6452.046,drone_lukas_qz,0.9996161921634076
6456.756,helmet_lukas_posx,-1.0286782816534645
6456.756,helmet_lukas_posy,-1.623229063025773
6456.756,helmet_lukas_posz,1.8580743538970046
6456.756,helmet_lukas_qw,-0.14600254535321544
6456.756,helmet_lukas_qx,0.12896658532788974
6456.756,helmet_lukas_qy,0.06939649228417687
6456.756,helmet_lukas_qz,0.9783838732715798
6479.732,drone_lukas_posx,0.4600355743133003
6479.732,drone_lukas_posy,0.5297594488133938
6479.732,drone_lukas_posz,0.019373429065748928
6479.732,drone_lukas_qw,0.02230659188096589
6479.732,drone_lukas_qx,-0.01162389474076057
6479.732,drone_lukas_qy,0.011463893590186678
6479.732,drone_lukas_qz,0.9996178670739457
6482.037,helmet_lukas_posx,-1.0318283946204312
6482.037,helmet_lukas_posy,-1.6220691129470182
6482.037,helmet_lukas_posz,1.858668717929738
6482.037,helmet_lukas_qw,-0.1493400821114866
6482.037,helmet_lukas_qx,0.13040491819959849
6482.037,helmet_lukas_qy,0.0694336725749609
6482.037,helmet_lukas_qz,0.977686586947496
6505.588,drone_lukas_posx,0.4600393625385919
6505.588,drone_lukas_posy,0.5297591099187441
6505.588,drone_lukas_posz,0.01937746910915652
6505.588,drone_lukas_qw,0.022299178600288502
6505.588,drone_lukas_qx,-0.011708462196950348
6505.588,drone_lukas_qy,0.011350830921595008
6505.588,drone_lukas_qz,0.9996183357582655
6508.016,helmet_lukas_posx,-1.0334720684260565
6508.016,helmet_lukas_posy,-1.6216017668629539
6508.016,helmet_lukas_posz,1.8587874032215355
6508.016,helmet_lukas_qw,-0.14875708841668972
6508.016,helmet_lukas_qx,0.12957290260885074
6508.016,helmet_lukas_qy,0.07117840750410812
6508.016,helmet_lukas_qz,0.9777606178715145
6532.329,drone_lukas_posx,0.4600355870080442
6532.329,drone_lukas_posy,0.5297556235333102
6532.329,drone_lukas_posz,0.019367313264024945
6532.329,drone_lukas_qw,0.022431344576985694
6532.329,drone_lukas_qx,-0.011674980544907211
6532.329,drone_lukas_qy,0.011301634304602598
6532.329,drone_lukas_qz,0.9996163277336909
6535.672,helmet_lukas_posx,-1.0361818769344016
6535.672,helmet_lukas_posy,-1.6211096935344125
6535.672,helmet_lukas_posz,1.859309172358845
6535.672,helmet_lukas_qw,-0.15305113332036738
6535.672,helmet_lukas_qx,0.13345981203859197
6535.672,helmet_lukas_qy,0.07046044191912541
6535.672,helmet_lukas_qz,0.9766264154140705
6558.034,drone_lukas_posx,0.4600367563518596
6558.034,drone_lukas_posy,0.5297517288136533
6558.034,drone_lukas_posz,0.019364023345009605
6558.034,drone_lukas_qw,0.022339699316047085
6558.034,drone_lukas_qx,-0.011766818304642821
6558.034,drone_lukas_qy,0.011280300619618142
6558.034,drone_lukas_qz,0.9996175441834668
6560.888,helmet_lukas_posx,-1.038047420415167
6560.888,helmet_lukas_posy,-1.6206783002927925
6560.888,helmet_lukas_posz,1.8593292856152384
6560.888,helmet_lukas_qw,-0.15264395168409084
6560.888,helmet_lukas_qx,0.13138115422433705
6560.888,helmet_lukas_qy,0.07214847317645767
6560.888,helmet_lukas_qz,0.976848716100529
6585.2,drone_lukas_posx,0.4600309393900336
6585.2,drone_lukas_posy,0.5297574025455545
6585.2,drone_lukas_posz,0.01936922937211199
6585.2,drone_lukas_qw,0.02232170622587973
6585.2,drone_lukas_qx,-0.011650238956695787
6585.2,drone_lukas_qy,0.011398853486915767
6585.2,drone_lukas_qz,0.9996179667766087
6588.269,helmet_lukas_posx,-1.040974504835026
6588.269,helmet_lukas_posy,-1.620225701070441
6588.269,helmet_lukas_posz,1.859674088808007
6588.269,helmet_lukas_qw,-0.15495042815417556
6588.269,helmet_lukas_qx,0.1342235100514952
6588.269,helmet_lukas_qy,0.0716457170186983
6588.269,helmet_lukas_qz,0.9761359051879869
6611.222,drone_lukas_posx,0.4600370470818818
6611.222,drone_lukas_posy,0.5297573605194921
6611.222,drone_lukas_posz,0.019367824531493872
6611.222,drone_lukas_qw,0.022493742749211613
6611.222,drone_lukas_qx,-0.01175394059449676
6611.222,drone_lukas_qy,0.011438474750367588
6611.222,drone_lukas_qz,0.9996124437565884
6614.83,helmet_lukas_posx,-1.044420572322119
6614.83,helmet_lukas_posy,-1.6193366219363976
6614.83,helmet_lukas_posz,1.8597895267381017
