5274.396,drone_lukas_qx,0.019976619409184708
5274.396,drone_lukas_qy,0.05768037858185911
5274.396,drone_lukas_qz,0.9968929673305275
5277.115,helmet_lukas_posx,0.20688337362485146
5277.115,helmet_lukas_posy,0.11857348056987349
5277.115,helmet_lukas_posz,1.791936472954771
5277.115,helmet_lukas_qw,-0.3916882416713626
5277.115,helmet_lukas_qx,-0.058190747913815455
5277.115,helmet_lukas_qy,-0.0710313242876995
5277.115,helmet_lukas_qz,0.9155046199575199
5300.846,drone_lukas_posx,0.4810745255438934
5300.846,drone_lukas_posy,0.7250248870767331
5300.846,drone_lukas_posz,0.9300352488590328
5300.846,drone_lukas_qw,-0.0468711879108779
5300.846,drone_lukas_qx,0.010674898989814358
5300.846,drone_lukas_qy,0.054879416507990476
5300.846,drone_lukas_qz,0.9973351432287559
5303.328,helmet_lukas_posx,0.2215669642328358
5303.328,helmet_lukas_posy,0.14753796561907218
5303.328,helmet_lukas_posz,1.7951225708915968
5303.328,helmet_lukas_qw,-0.38971758259793937
5303.328,helmet_lukas_qx,-0.05855033477434063
5303.328,helmet_lukas_qy,-0.06343712753102075
5303.328,helmet_lukas_qz,0.9168793786330043
5325.413,drone_lukas_posx,0.4940941967804973
5325.413,drone_lukas_posy,0.7344568736659781
5325.413,drone_lukas_posz,0.9308393673662159
5325.413,drone_lukas_qw,-0.04072261415991448
5325.413,drone_lukas_qx,0.004019643305021904
5325.413,drone_lukas_qy,0.04846718647781345
5325.413,drone_lukas_qz,0.9979861937915815
5328.691,helmet_lukas_posx,0.23220165895518133
5328.691,helmet_lukas_posy,0.1661775873925081
5328.691,helmet_lukas_posz,1.7983656192386774
5328.691,helmet_lukas_qw,-0.3867880574121516
5328.691,helmet_lukas_qx,-0.06335046577651696
5328.691,helmet_lukas_qy,-0.05521384546322647
5328.691,helmet_lukas_qz,0.9183317202396939
5352.631,drone_lukas_posx,0.513709917010465
5352.631,drone_lukas_posy,0.7490139615435604
5352.631,drone_lukas_posz,0.9325276993774596
5352.631,drone_lukas_qw,-0.04720057863734216
5352.631,drone_lukas_qx,-0.0068710027740955994
5352.631,drone_lukas_qy,0.045110674106354574
5352.631,drone_lukas_qz,0.9978426337749099
5354.803,helmet_lukas_posx,0.24886427221718294
5354.803,helmet_lukas_posy,0.19267389425501463
5354.803,helmet_lukas_posz,1.8058519871739604
5354.803,helmet_lukas_qw,-0.385404575275848
5354.803,helmet_lukas_qx,-0.05907497745462829
5354.803,helmet_lukas_qy,-0.04653260173266415
5354.803,helmet_lukas_qz,0.9196783010222476
5378.077,drone_lukas_posx,0.5267674165422402
5378.077,drone_lukas_posy,0.7589355558429768
5378.077,drone_lukas_posz,0.9339327086993806
5378.077,drone_lukas_qw,-0.04162354579109086
5378.077,drone_lukas_qx,-0.006450822976747373
5378.077,drone_lukas_qy,0.040435348996726087
5378.077,drone_lukas_qz,0.998293969665355
5380.283,helmet_lukas_posx,0.26024250154139844
5380.283,helmet_lukas_posy,0.20920447046391133
5380.283,helmet_lukas_posz,1.8115304117959825
5380.283,helmet_lukas_qw,-0.3843183791734061
5380.283,helmet_lukas_qx,-0.055972999266886
5380.283,helmet_lukas_qy,-0.04218897661682337
5380.283,helmet_lukas_qz,0.9205359835631741
5402.949,drone_lukas_posx,0.5463233269534716
5402.949,drone_lukas_posy,0.7738472569078326
5402.949,drone_lukas_posz,0.936429561736746
5402.949,drone_lukas_qw,-0.042073257833821875
5402.949,drone_lukas_qx,-0.013191772309190511
5402.949,drone_lukas_qy,0.025959471097468944
5402.949,drone_lukas_qz,0.9986901040757994
5407.375,helmet_lukas_posx,0.27711654635627836
5407.375,helmet_lukas_posy,0.231903411087227
5407.375,helmet_lukas_posz,1.819603118165652
5407.375,helmet_lukas_qw,-0.38246311965991797
5407.375,helmet_lukas_qx,-0.05137717723456959
5407.375,helmet_lukas_qy,-0.03822950756641922
5407.375,helmet_lukas_qz,0.9217488011983742
5429.718,drone_lukas_posx,0.5655392697257183
5429.718,drone_lukas_posy,0.7884177758412924
5429.718,drone_lukas_posz,0.939080640707142
5429.718,drone_lukas_qw,-0.0467009529410928
5429.718,drone_lukas_qx,-0.021350256091529494
5429.718,drone_lukas_qy,0.010471880565187906
5429.718,drone_lukas_qz,0.9986258194522353
5432.323,helmet_lukas_posx,0.29318192732300424
5432.323,helmet_lukas_posy,0.25240572411116535
5432.323,helmet_lukas_posz,1.8263778979689327
5432.323,helmet_lukas_qw,-0.380395544763551
5432.323,helmet_lukas_qx,-0.04873992504855945
5432.323,helmet_lukas_qy,-0.03745762118892558
5432.323,helmet_lukas_qz,0.9227787252885543
5455.654,drone_lukas_posx,0.578350232821569
5455.654,drone_lukas_posy,0.79798584935578
5455.654,drone_lukas_posz,0.9410329784332052
5455.654,drone_lukas_qw,-0.04805727259667927
5455.654,drone_lukas_qx,-0.024179827858605507
5455.654,drone_lukas_qy,0.0005387552194961357
5455.654,drone_lukas_qz,0.9985517233564369
5459.011,helmet_lukas_posx,0.30328764367205885
5459.011,helmet_lukas_posy,0.2654393823755823
5459.011,helmet_lukas_posz,1.8299852570167248
5459.011,helmet_lukas_qw,-0.38127445010204397
5459.011,helmet_lukas_qx,-0.04871186612055915
5459.011,helmet_lukas_qy,-0.0393883920811645
5459.011,helmet_lukas_qz,0.9223369787489263
5481.837,drone_lukas_posx,0.5972789730662144
5481.837,drone_lukas_posy,0.812269424768841
5481.837,drone_lukas_posz,0.9442357454741498
5481.837,drone_lukas_qw,-0.046121361513448256
5481.837,drone_lukas_qx,-0.017572332679751806
5481.837,drone_lukas_qy,-0.003734872585698793
5481.837,drone_lukas_qz,0.9987742907499705
5485.117,helmet_lukas_posx,0.31831578597801263
5485.117,helmet_lukas_posy,0.2831382616833343
5485.117,helmet_lukas_posz,1.8341134352254025
5485.117,helmet_lukas_qw,-0.37668750558876
5485.117,helmet_lukas_qx,-0.04611057537686997
5485.117,helmet_lukas_qy,-0.036552170529253025
5485.117,helmet_lukas_qz,0.9244697273579771
5507.379,drone_lukas_posx,0.6096650035269754
5507.379,drone_lukas_posy,0.8212000133781253
5507.379,drone_lukas_posz,0.9461464402409432
5507.379,drone_lukas_qw,-0.04283346433137239
5507.379,drone_lukas_qx,-0.016457817828437152
5507.379,drone_lukas_qy,-0.008282755308132902
5507.379,drone_lukas_qz,0.9989123237452848
5510.091,helmet_lukas_posx,0.327913583244959
5510.091,helmet_lukas_posy,0.29424942553805516
5510.091,helmet_lukas_posz,1.8358970972171964
5510.091,helmet_lukas_qw,-0.37608563143245133
5510.091,helmet_lukas_qx,-0.0445740458071108
5510.091,helmet_lukas_qy,-0.03562811316134342
5510.091,helmet_lukas_qz,0.9248261403220622
5534.67,drone_lukas_posx,0.6277943084179337
5534.67,drone_lukas_posy,0.834170873978487
5534.67,drone_lukas_posz,0.9490249920367501
5534.67,drone_lukas_qw,-0.04781306836724095
5534.67,drone_lukas_qx,-0.023690950226779008
5534.67,drone_lukas_qy,-0.013089007471275347
5534.67,drone_lukas_qz,0.9984895228564388
5536.915,helmet_lukas_posx,0.3410290452935466
5536.915,helmet_lukas_posy,0.30899698718726476
5536.915,helmet_lukas_posz,1.837190676593183
5536.915,helmet_lukas_qw,-0.38617289950620237
5536.915,helmet_lukas_qx,-0.03357680676989688
5536.915,helmet_lukas_qy,-0.03306368591794254
5536.915,helmet_lukas_qz,0.9212219506761817
5559.739,drone_lukas_posx,0.6462370330548541
5559.739,drone_lukas_posy,0.8469970357457249
5559.739,drone_lukas_posz,0.9519077147442597
5559.739,drone_lukas_qw,-0.05081226121849873
5559.739,drone_lukas_qx,-0.025797441561692322
5559.739,drone_lukas_qy,-0.012556882258019294
5559.739,drone_lukas_qz,0.9982960136285692
5563.085,helmet_lukas_posx,0.3533739197465568
5563.085,helmet_lukas_posy,0.3226437671732499
5563.085,helmet_lukas_posz,1.8375711413972937
5563.085,helmet_lukas_qw,-0.38750494075359815
5563.085,helmet_lukas_qx,-0.029406463494976692
5563.085,helmet_lukas_qy,-0.030810048706957822
5563.085,helmet_lukas_qz,0.920883229131112
5586.041,drone_lukas_posx,0.6581057228952196
5586.041,drone_lukas_posy,0.854857789259154
5586.041,drone_lukas_posz,0.9535014547244087
5586.041,drone_lukas_qw,-0.05464016704276556
5586.041,drone_lukas_qx,-0.028074515246671615
5586.041,drone_lukas_qy,-0.013818545591311661
5586.041,drone_lukas_qz,0.9980156920294109
5589.41,helmet_lukas_posx,0.3608086939100626
5589.41,helmet_lukas_posy,0.33076290383098417
5589.41,helmet_lukas_posz,1.837808266347164
5589.41,helmet_lukas_qw,-0.3880904330889006
5589.41,helmet_lukas_qx,-0.026741099265287734
5589.41,helmet_lukas_qy,-0.028692489734257667
5589.41,helmet_lukas_qz,0.9207863326460722
5612.833,drone_lukas_posx,0.6757199552925652
5612.833,drone_lukas_posy,0.8662472044919458
5612.833,drone_lukas_posz,0.9556735866986452
5612.833,drone_lukas_qw,-0.05635122623457699
5612.833,drone_lukas_qx,-0.030484413582760547
5612.833,drone_lukas_qy,-0.01703581524793777
5612.833,drone_lukas_qz,0.997800090613953
5614.614,helmet_lukas_posx,0.37079679466777216
5614.614,helmet_lukas_posy,0.34112667896772886
5614.614,helmet_lukas_posz,1.837770774751455
5614.614,helmet_lukas_qw,-0.39027021051548744
5614.614,helmet_lukas_qx,-0.023552701337030007
5614.614,helmet_lukas_qy,-0.025563467343032314
5614.614,helmet_lukas_qz,0.9200439892642783
5637.957,drone_lukas_posx,0.6871598330966124
5637.957,drone_lukas_posy,0.873489793287629
5637.957,drone_lukas_posz,0.9568738539700195
5637.957,drone_lukas_qw,-0.06008729599014339
5637.957,drone_lukas_qx,-0.0281618523509451
5637.957,drone_lukas_qy,-0.01731198967041084
5637.957,drone_lukas_qz,0.997645589348446
5642.595,helmet_lukas_posx,0.3764564166865256
5642.595,helmet_lukas_posy,0.3471504973924851
5642.595,helmet_lukas_posz,1.8376371113134364
5642.595,helmet_lukas_qw,-0.3933812080905787
5642.595,helmet_lukas_qx,-0.02303603507048567
5642.595,helmet_lukas_qy,-0.024747660600794943
5642.595,helmet_lukas_qz,0.9187535684307386
5664.465,drone_lukas_posx,0.7043601958476412
5664.465,drone_lukas_posy,0.8838397546451795
5664.465,drone_lukas_posz,0.9582241747054558
5664.465,drone_lukas_qw,-0.05815972106000575
5664.465,drone_lukas_qx,-0.02354918022598306
5664.465,drone_lukas_qy,-0.014500042886112278
5664.465,drone_lukas_qz,0.9979241613034566
5667.77,helmet_lukas_posx,0.3841693174183219
5667.77,helmet_lukas_posy,0.35408666681302586
5667.77,helmet_lukas_posz,1.8372670028419378
5667.77,helmet_lukas_qw,-0.39163320602339746
5667.77,helmet_lukas_qx,-0.022446004233877208
5667.77,helmet_lukas_qy,-0.022481925091694024
5667.77,helmet_lukas_qz,0.9195728203236215
5690.677,drone_lukas_posx,0.7211930867250619
5690.677,drone_lukas_posy,0.8934603913129424
5690.677,drone_lukas_posz,0.9590356622137706
5690.677,drone_lukas_qw,-0.058091506151849076
5690.677,drone_lukas_qx,-0.01808739135069061
5690.677,drone_lukas_qy,-0.01021898664822818
5690.677,drone_lukas_qz,0.9980950833958757
5693.645,helmet_lukas_posx,0.3906669224271726
5693.645,helmet_lukas_posy,0.3597364161903923
5693.645,helmet_lukas_posz,1.8374153490207332
5693.645,helmet_lukas_qw,-0.39269427112611743
5693.645,helmet_lukas_qx,-0.02307563930356319
5693.645,helmet_lukas_qy,-0.021803742940528854
5693.645,helmet_lukas_qz,0.9191209501960244
5717.722,drone_lukas_posx,0.7324384540077558
5717.722,drone_lukas_posy,0.8997047743183123
5717.722,drone_lukas_posz,0.9595714849152223
5717.722,drone_lukas_qw,-0.06254546380413566
5717.722,drone_lukas_qx,-0.02197624322769321
5717.722,drone_lukas_qy,-0.004554604701638519
5717.722,drone_lukas_qz,0.9977897400089534
5720.596,helmet_lukas_posx,0.3942907792728675
5720.596,helmet_lukas_posy,0.3626376998098905
5720.596,helmet_lukas_posz,1.837512594652997
5720.596,helmet_lukas_qw,-0.40013513592129996
5720.596,helmet_lukas_qx,-0.02383022589699578
5720.596,helmet_lukas_qy,-0.020901290402591213
5720.596,helmet_lukas_qz,0.9159078170833829
5742.969,drone_lukas_posx,0.7488394007736232
5742.969,drone_lukas_posy,0.9082515151190831
5742.969,drone_lukas_posz,0.959624525224083
5742.969,drone_lukas_qw,-0.06285693501867338
5742.969,drone_lukas_qx,-0.019174905645520445
5742.969,drone_lukas_qy,-0.0012332070955208617
5742.969,drone_lukas_qz,0.9978375658962751
5746.417,helmet_lukas_posx,0.39943490431781786
5746.417,helmet_lukas_posy,0.36694607628953146
5746.417,helmet_lukas_posz,1.8378108329503149
5746.417,helmet_lukas_qw,-0.3935293546701757
5746.417,helmet_lukas_qx,-0.02819451729475825
5746.417,helmet_lukas_qy,-0.02592291071461268
5746.417,helmet_lukas_qz,0.9185138642979065
5770.623,drone_lukas_posx,0.7650742915218843
5770.623,drone_lukas_posy,0.9165677998042094
5770.623,drone_lukas_posz,0.9595944430972279
5770.623,drone_lukas_qw,-0.06779243803877166
5770.623,drone_lukas_qx,-0.01661377979803473
5770.623,drone_lukas_qy,0.004021254413796064
5770.623,drone_lukas_qz,0.9975530046962523
5772.945,helmet_lukas_posx,0.4032378221780822
5772.945,helmet_lukas_posy,0.3704946813414698
5772.945,helmet_lukas_posz,1.8379118195570985
5772.945,helmet_lukas_qw,-0.3900270619098458
5772.945,helmet_lukas_qx,-0.029633193760241944
5772.945,helmet_lukas_qy,-0.027332934559616606
5772.945,helmet_lukas_qz,0.9199204723745966
5796.534,drone_lukas_posx,0.7758820894421038
5796.534,drone_lukas_posy,0.9218857885984251
5796.534,drone_lukas_posz,0.9592519505679962
5796.534,drone_lukas_qw,-0.060704350125923345
5796.534,drone_lukas_qx,-0.01467426799068371
5796.534,drone_lukas_qy,0.002690358533442157
5796.534,drone_lukas_qz,0.998044292456847
5798.95,helmet_lukas_posx,0.40543926453853113
5798.95,helmet_lukas_posy,0.3728757920417242
5798.95,helmet_lukas_posz,1.8379677587106933
5798.95,helmet_lukas_qw,-0.38844567395468316
5798.95,helmet_lukas_qx,-0.03127473051996754
5798.95,helmet_lukas_qy,-0.028648091027051324
5798.95,helmet_lukas_qz,0.9204950496864723
5821.85,drone_lukas_posx,0.7918344811311767
5821.85,drone_lukas_posy,0.9297003666455079
5821.85,drone_lukas_posz,0.9588812852233511
5821.85,drone_lukas_qw,-0.06664165712878108
5821.85,drone_lukas_qx,-0.01706531338433721
5821.85,drone_lukas_qy,0.004728591753339003
5821.85,drone_lukas_qz,0.9976198198884457
5826.651,helmet_lukas_posx,0.40840486743498505
5826.651,helmet_lukas_posy,0.3763973453683081
5826.651,helmet_lukas_posz,1.8378435067102048
5826.651,helmet_lukas_qw,-0.3867762953765011
5826.651,helmet_lukas_qx,-0.03380845746821792
5826.651,helmet_lukas_qy,-0.029157969594123187
5826.651,helmet_lukas_qz,0.9210922311840424
5849.157,drone_lukas_posx,0.8077927635374217
5849.157,drone_lukas_posy,0.9371311855790384
5849.157,drone_lukas_posz,0.9579720288194051
5849.157,drone_lukas_qw,-0.06716671184696629
5849.157,drone_lukas_qx,-0.009843748215939791
5849.157,drone_lukas_qy,0.01674097637807539
5849.157,drone_lukas_qz,0.9975527420395558
5851.98,helmet_lukas_posx,0.41102009785599647
5851.98,helmet_lukas_posy,0.3800494147421582
5851.98,helmet_lukas_posz,1.8374312298673554
5851.98,helmet_lukas_qw,-0.384346271221451
5851.98,helmet_lukas_qx,-0.037039254708970175
5851.98,helmet_lukas_qy,-0.029144660526617464
5851.98,helmet_lukas_qz,0.9219851550711428
5875.585,drone_lukas_posx,0.8182624206143918
5875.585,drone_lukas_posy,0.9420525539501504
5875.585,drone_lukas_posz,0.9574394558953692
5875.585,drone_lukas_qw,-0.07052180234791264
5875.585,drone_lukas_qx,-0.013379494501917192
5875.585,drone_lukas_qy,0.014831885121999533
5875.585,drone_lukas_qz,0.9973102224003336
5879.233,helmet_lukas_posx,0.41262240791036114
5879.233,helmet_lukas_posy,0.3825686213964333
5879.233,helmet_lukas_posz,1.8371641377929175
5879.233,helmet_lukas_qw,-0.3826682011605254
5879.233,helmet_lukas_qx,-0.03856216646588804
5879.233,helmet_lukas_qy,-0.02900745690441921
5879.233,helmet_lukas_qz,0.9226248287261529
5902.292,drone_lukas_posx,0.8338462121934103
5902.292,drone_lukas_posy,0.9493662801837993
5902.292,drone_lukas_posz,0.9566784198031392
5902.292,drone_lukas_qw,-0.0714959495550731
5902.292,drone_lukas_qx,-0.012137009833053053
5902.292,drone_lukas_qy,0.014932712273311352
5902.292,drone_lukas_qz,0.9972552513242001
5905.878,helmet_lukas_posx,0.414912877729285
5905.878,helmet_lukas_posy,0.38647363650494904
5905.878,helmet_lukas_posz,1.8369639353868048
5905.878,helmet_lukas_qw,-0.38039149055775023
5905.878,helmet_lukas_qx,-0.04010500959975408
5905.878,helmet_lukas_qy,-0.027697652821107983
5905.878,helmet_lukas_qz,0.9235403305456985
5928.36,drone_lukas_posx,0.8442505580204598
5928.36,drone_lukas_posy,0.9540432650681553
5928.36,drone_lukas_posz,0.9559260989833818
5928.36,drone_lukas_qw,-0.07174165125729814
5928.36,drone_lukas_qx,-0.00685198436815058
5928.36,drone_lukas_qy,0.025386824360790955
5928.36,drone_lukas_qz,0.9970765742579499
5931.428,helmet_lukas_posx,0.41639387377139686
5931.428,helmet_lukas_posy,0.38905735727420787
5931.428,helmet_lukas_posz,1.8369924614487372
5931.428,helmet_lukas_qw,-0.3789794556883944
5931.428,helmet_lukas_qx,-0.04114345874881744
5931.428,helmet_lukas_qy,-0.026622723081189754
5931.428,helmet_lukas_qz,0.9241066056381455
5956.498,drone_lukas_posx,0.859831666821322
5956.498,drone_lukas_posy,0.961387607495199
5956.498,drone_lukas_posz,0.9550691400795824
5956.498,drone_lukas_qw,-0.07916611074674278
5956.498,drone_lukas_qx,-0.00828684339923923
5956.498,drone_lukas_qy,0.031663391927600225
5956.498,drone_lukas_qz,0.9963239858335994
5958.949,helmet_lukas_posx,0.4179528630290017
5958.949,helmet_lukas_posy,0.39267875534972413
5958.949,helmet_lukas_posz,1.837280201615466
5958.949,helmet_lukas_qw,-0.38078148109299725
5958.949,helmet_lukas_qx,-0.03670106656134642
5958.949,helmet_lukas_qy,-0.025129290100670543
5958.949,helmet_lukas_qz,0.9235946156993985
5981.992,drone_lukas_posx,0.8754278288333733
5981.992,drone_lukas_posy,0.968754892445773
5981.992,drone_lukas_posz,0.9541021338056973
5981.992,drone_lukas_qw,-0.0750457617179853
5981.992,drone_lukas_qx,-0.002148484294187832
5981.992,drone_lukas_qy,0.037986758537998384
5981.992,drone_lukas_qz,0.996453974772132
5985.627,helmet_lukas_posx,0.4199966221635213
5985.627,helmet_lukas_posy,0.3964018506583698
5985.627,helmet_lukas_posz,1.8370395498939678
5985.627,helmet_lukas_qw,-0.3738847355740083
5985.627,helmet_lukas_qx,-0.04348667757566177
5985.627,helmet_lukas_qy,-0.02430267137581874
5985.627,helmet_lukas_qz,0.9261363255710162
6008.82,drone_lukas_posx,0.8909235609611196
6008.82,drone_lukas_posy,0.976321869260091
6008.82,drone_lukas_posz,0.9531851630232112
6008.82,drone_lukas_qw,-0.07634866370067062
6008.82,drone_lukas_qx,-0.004559148743792746
6008.82,drone_lukas_qy,0.03280467372791221
6008.82,drone_lukas_qz,0.996530957419517
6012.469,helmet_lukas_posx,0.4213144569515628
6012.469,helmet_lukas_posy,0.39971869122112735
6012.469,helmet_lukas_posz,1.83661492483299
6012.469,helmet_lukas_qw,-0.37092067441628823
6012.469,helmet_lukas_qx,-0.04511859410044281
6012.469,helmet_lukas_qy,-0.0247670193614999
6012.469,helmet_lukas_qz,0.9272371651896362
6036.205,drone_lukas_posx,0.9014094148331917
6036.205,drone_lukas_posy,0.9814268673917261
6036.205,drone_lukas_posz,0.9526509633519992
6036.205,drone_lukas_qw,-0.07871936270202361
6036.205,drone_lukas_qx,0.00082734864980814
6036.205,drone_lukas_qy,0.04309863414661829
6036.205,drone_lukas_qz,0.9959643995468387
6038.151,helmet_lukas_posx,0.4216728391734768
6038.151,helmet_lukas_posy,0.40179943037512034
6038.151,helmet_lukas_posz,1.8363166998116882
6038.151,helmet_lukas_qw,-0.3727762405538089
6038.151,helmet_lukas_qx,-0.04254298786339722
6038.151,helmet_lukas_qy,-0.024414126065951138
6038.151,helmet_lukas_qz,0.9266239361848255
6061.785,drone_lukas_posx,0.9168656129171893
6061.785,drone_lukas_posy,0.989308736815938
6061.785,drone_lukas_posz,0.9514908127279749
6061.785,drone_lukas_qw,-0.07981495378124233
6061.785,drone_lukas_qx,0.0075135001244061835
6061.785,drone_lukas_qy,0.04669214683309519
6061.785,drone_lukas_qz,0.9956871817458008
6066.831,helmet_lukas_posx,0.4227020647756808
6066.831,helmet_lukas_posy,0.4051753830309908
6066.831,helmet_lukas_posz,1.8358193021473483
6066.831,helmet_lukas_qw,-0.37003285543884284
6066.831,helmet_lukas_qx,-0.04474812411068893
6066.831,helmet_lukas_qy,-0.023746237630735127
6066.831,helmet_lukas_qz,0.9276364629976204
6088.851,drone_lukas_posx,0.9324029307170865
6088.851,drone_lukas_posy,0.9975000732876685
6088.851,drone_lukas_posz,0.9510028964364482
6088.851,drone_lukas_qw,-0.08328371716317934
6088.851,drone_lukas_qx,-0.005821824264610382
6088.851,drone_lukas_qy,0.032111234290105414
6088.851,drone_lukas_qz,0.9959913641443291
6092.443,helmet_lukas_posx,0.42468534294080984
6092.443,helmet_lukas_posy,0.40905413954263076
6092.443,helmet_lukas_posz,1.8357801368451219
6092.443,helmet_lukas_qw,-0.3554483400441267
6092.443,helmet_lukas_qx,-0.051350689318553515
6092.443,helmet_lukas_qy,-0.027764623321167366
6092.443,helmet_lukas_qz,0.9328712183137702
6115.583,drone_lukas_posx,0.9429307130580131
6115.583,drone_lukas_posy,1.0031006455439837
6115.583,drone_lukas_posz,0.9505876143588574
6115.583,drone_lukas_qw,-0.08129722910170546
6115.583,drone_lukas_qx,-0.00271787001981159
6115.583,drone_lukas_qy,0.03992126670071852
6115.583,drone_lukas_qz,0.9958863721268357
6118.809,helmet_lukas_posx,0.4252642251690383
6118.809,helmet_lukas_posy,0.4112625663006943
6118.809,helmet_lukas_posz,1.8356990378582607
6118.809,helmet_lukas_qw,-0.3541107049973706
6118.809,helmet_lukas_qx,-0.05099081645708788
6118.809,helmet_lukas_qy,-0.027078530290124907
6118.809,helmet_lukas_qz,0.9334196796943118
6143.232,drone_lukas_posx,0.9585356694315205
6143.232,drone_lukas_posy,1.011722522441581
6143.232,drone_lukas_posz,0.9500527594295649
6143.232,drone_lukas_qw,-0.08266390868292582
6143.232,drone_lukas_qx,-0.00399388925071097
6143.232,drone_lukas_qy,0.038817461036188126
6143.232,drone_lukas_qz,0.9958132012423907
6146.355,helmet_lukas_posx,0.4258105754218086
6146.355,helmet_lukas_posy,0.41440714994567895
6146.355,helmet_lukas_posz,1.8356116501454771
6146.355,helmet_lukas_qw,-0.3521983488856194
6146.355,helmet_lukas_qx,-0.05030248136705188
6146.355,helmet_lukas_qy,-0.026190657793659755
6146.355,helmet_lukas_qz,0.9342055624191585
6168.888,drone_lukas_posx,0.9741583934821849
6168.888,drone_lukas_posy,1.020760525562409
6168.888,drone_lukas_posz,0.9495733503461888
6168.888,drone_lukas_qw,-0.08317222732387426
6168.888,drone_lukas_qx,-0.006676249029655958
6168.888,drone_lukas_qy,0.03540913513079115
6168.888,drone_lukas_qz,0.9958835280544454
6172.639,helmet_lukas_posx,0.4255670931073726
6172.639,helmet_lukas_posy,0.41721222963890003
6172.639,helmet_lukas_posz,1.8353301539886375
6172.639,helmet_lukas_qw,-0.35247232350033586
6172.639,helmet_lukas_qx,-0.04945163636646335
6172.639,helmet_lukas_qy,-0.024425083260781345
6172.639,helmet_lukas_qz,0.9341954892497917
6197.24,drone_lukas_posx,0.9844799188189451
6197.24,drone_lukas_posy,1.0269174051900465
6197.24,drone_lukas_posz,0.9491445855675561
6197.24,drone_lukas_qw,-0.08431596263855609
6197.24,drone_lukas_qx,-0.0032673494581692015
6197.24,drone_lukas_qy,0.040645954133641984
6197.24,drone_lukas_qz,0.995604363833555
6199.743,helmet_lukas_posx,0.42616260188933774
6199.743,helmet_lukas_posy,0.41889312106963905
6199.743,helmet_lukas_posz,1.8353580671617982
6199.743,helmet_lukas_qw,-0.34936955780936846
6199.743,helmet_lukas_qx,-0.050715212260366585
6199.743,helmet_lukas_qy,-0.025855988095715793
6199.743,helmet_lukas_qz,0.9352541618196984
6223.591,drone_lukas_posx,1.0001529379436047
6223.591,drone_lukas_posy,1.0363233663473412
6223.591,drone_lukas_posz,0.9487492791969286
6223.591,drone_lukas_qw,-0.083621895826194
6223.591,drone_lukas_qx,-0.001681820606317528
6223.591,drone_lukas_qy,0.039115108098465336
6223.591,drone_lukas_qz,0.9957281548376177
6226.181,helmet_lukas_posx,0.42623084068036093
6226.181,helmet_lukas_posy,0.42107128976013963
6226.181,helmet_lukas_posz,1.8351759267982046
6226.181,helmet_lukas_qw,-0.3477304299557111
6226.181,helmet_lukas_qx,-0.05107891336170851
6226.181,helmet_lukas_qy,-0.025692238257004084
6226.181,helmet_lukas_qz,0.9358495614071467
6249.287,drone_lukas_posx,1.015587053528831
6249.287,drone_lukas_posy,1.04606219887333
6249.287,drone_lukas_posz,0.9481762635165685
6249.287,drone_lukas_qw,-0.08570849110858215
6249.287,drone_lukas_qx,-0.007372476014982119
6249.287,drone_lukas_qy,0.03710845539781338
6249.287,drone_lukas_qz,0.9956016591424942
6254.497,helmet_lukas_posx,0.4257478661518765
6254.497,helmet_lukas_posy,0.4230072711054869
6254.497,helmet_lukas_posz,1.8348008373792453
6254.497,helmet_lukas_qw,-0.3471956246943713
6254.497,helmet_lukas_qx,-0.05104632834740799
6254.497,helmet_lukas_qy,-0.024145630714717703
6254.497,helmet_lukas_qz,0.9360910527682242
6277.189,drone_lukas_posx,1.0259101244831703
6277.189,drone_lukas_posy,1.0525835151190739
6277.189,drone_lukas_posz,0.9479521363765261
6277.189,drone_lukas_qw,-0.08700200651645562
6277.189,drone_lukas_qx,-0.003469765013660617
6277.189,drone_lukas_qy,0.04268034424346275
6277.189,drone_lukas_qz,0.9952873955838686
6280.253,helmet_lukas_posx,0.4254798213280222
6280.253,helmet_lukas_posy,0.4241671961721638
6280.253,helmet_lukas_posz,1.8346297515487073
6280.253,helmet_lukas_qw,-0.3461210174266822
6280.253,helmet_lukas_qx,-0.05182896435739563
6280.253,helmet_lukas_qy,-0.024349588804826485
6280.253,helmet_lukas_qz,0.9364406533647469
6304.152,drone_lukas_posx,1.0414119583251193
6304.152,drone_lukas_posy,1.062803126408324
6304.152,drone_lukas_posz,0.9475727867934611
6304.152,drone_lukas_qw,-0.08423356983052209
6304.152,drone_lukas_qx,-0.0025198714547359116
6304.152,drone_lukas_qy,0.03733922881478144
6304.152,drone_lukas_qz,0.9957430079859841
6307.884,helmet_lukas_posx,0.42518000496038383
6307.884,helmet_lukas_posy,0.4255983107917719
6307.884,helmet_lukas_posz,1.8344485887036364
6307.884,helmet_lukas_qw,-0.342850354761047
6307.884,helmet_lukas_qx,-0.051418185289948605
6307.884,helmet_lukas_qy,-0.02599428063374469
6307.884,helmet_lukas_qz,0.9376215131043266
6331.036,drone_lukas_posx,1.0566289112141232
6331.036,drone_lukas_posy,1.0730161715506148
6331.036,drone_lukas_posz,0.9471630335612534
6331.036,drone_lukas_qw,-0.08640119725130169
6331.036,drone_lukas_qx,-0.005668943313012011
6331.036,drone_lukas_qy,0.034746230076608174
6331.036,drone_lukas_qz,0.9956381851308832
6334.95,helmet_lukas_posx,0.424333227499451
