9254.386,drone_lukas_posz,0.9085772300549473
9254.386,drone_lukas_qw,-0.16763762726373077
9254.386,drone_lukas_qx,-0.0013800968176625877
9254.386,drone_lukas_qy,0.02869829293410027
9254.386,drone_lukas_qz,0.985429921019668
9259.147,helmet_lukas_posx,-0.6458166037969714
9259.147,helmet_lukas_posy,0.5132789771143346
9259.147,helmet_lukas_posz,1.823390018823615
9259.147,helmet_lukas_qw,0.9787781363479977
9259.147,helmet_lukas_qx,-0.014764203827330995
9259.147,helmet_lukas_qy,-0.03216852012017352
9259.147,helmet_lukas_qz,0.2018429201279139
9285.206,drone_lukas_posx,1.400901374056079
9285.206,drone_lukas_posy,1.361748515999046
9285.206,drone_lukas_posz,0.9060157615553948
9285.206,drone_lukas_qw,-0.1674024149034396
9285.206,drone_lukas_qx,0.00029632779460957723
9285.206,drone_lukas_qy,0.028014735007293415
9285.206,drone_lukas_qz,0.9854904962995868
9291.317,helmet_lukas_posx,-0.6681657707600416
9291.317,helmet_lukas_posy,0.49749000636384716
9291.317,helmet_lukas_posz,1.8208031377824112
9291.317,helmet_lukas_qw,0.9749077563310584
9291.317,helmet_lukas_qx,-0.01296398123430517
9291.317,helmet_lukas_qy,-0.03328390315946368
9291.317,helmet_lukas_qz,0.21972479065087244
9316.17,drone_lukas_posx,1.403449910879835
9316.17,drone_lukas_posy,1.364321026232552
9316.17,drone_lukas_posz,0.9038782656390617
9316.17,drone_lukas_qw,-0.16904109923005772
9316.17,drone_lukas_qx,-0.00881995047908152
9316.17,drone_lukas_qy,0.02161867198744148
9316.17,drone_lukas_qz,0.9853324049609552
9320.579,helmet_lukas_posx,-0.6901081167183735
9320.579,helmet_lukas_posy,0.4802034021183957
9320.579,helmet_lukas_posz,1.8173519652198655
9320.579,helmet_lukas_qw,0.9712611106329794
9320.579,helmet_lukas_qx,-0.010931617147706135
9320.579,helmet_lukas_qy,-0.0344557409829234
9320.579,helmet_lukas_qz,0.23525551349935475
9343.6,drone_lukas_posx,1.405078766072581
9343.6,drone_lukas_posy,1.3669485873242448
9343.6,drone_lukas_posz,0.9007184414664116
9343.6,drone_lukas_qw,-0.17210407247670476
9343.6,drone_lukas_qx,0.007569736929886093
9343.6,drone_lukas_qy,0.02778734716240583
9343.6,drone_lukas_qz,0.9846576819674041
9348.011,helmet_lukas_posx,-0.7113381188577741
9348.011,helmet_lukas_posy,0.4614842735512069
9348.011,helmet_lukas_posz,1.812821113713194
9348.011,helmet_lukas_qw,0.9679132670559588
9348.011,helmet_lukas_qx,-0.008718895880716527
9348.011,helmet_lukas_qy,-0.03486028454055226
9348.011,helmet_lukas_qz,0.2487019277638055
9375.4,drone_lukas_posx,1.4068990495964426
9375.4,drone_lukas_posy,1.3694334181124308
9375.4,drone_lukas_posz,0.8975558973871579
9375.4,drone_lukas_qw,-0.1716304497418319
9375.4,drone_lukas_qx,-0.0012224288477686493
9375.4,drone_lukas_qy,0.021559718114624926
9375.4,drone_lukas_qz,0.9849247042002484
9379.393,helmet_lukas_posx,-0.7318671579498259
9379.393,helmet_lukas_posy,0.44163970666981867
9379.393,helmet_lukas_posz,1.8070694049547147
9379.393,helmet_lukas_qw,0.9639859443721933
9379.393,helmet_lukas_qx,-0.004923285343510666
9379.393,helmet_lukas_qy,-0.03583262693714568
9379.393,helmet_lukas_qz,0.26348222551257655
9404.42,drone_lukas_posx,1.4089788069147116
9404.42,drone_lukas_posy,1.3719197422945937
9404.42,drone_lukas_posz,0.8945271513506905
9404.42,drone_lukas_qw,-0.16960663098642187
9404.42,drone_lukas_qx,-0.003282571891762707
9404.42,drone_lukas_qy,0.0195170146195806
9404.42,drone_lukas_qz,0.9853130982523018
9410.483,helmet_lukas_posx,-0.7519587922273003
9410.483,helmet_lukas_posy,0.4204640293245506
9410.483,helmet_lukas_posz,1.8019920679574162
9410.483,helmet_lukas_qw,0.9595750882714759
9410.483,helmet_lukas_qx,-0.00214586154919015
9410.483,helmet_lukas_qy,-0.03475750223763624
9410.483,helmet_lukas_qz,0.2792901023760093
9435.739,drone_lukas_posx,1.4109449332646435
9435.739,drone_lukas_posy,1.374351025006664
9435.739,drone_lukas_posz,0.8914471312938694
9435.739,drone_lukas_qw,-0.16766751455475007
9435.739,drone_lukas_qx,-0.006936149982316561
9435.739,drone_lukas_qy,0.018910255545798164
9435.739,drone_lukas_qz,0.9856378120900436
9441.801,helmet_lukas_posx,-0.7710720863008785
9441.801,helmet_lukas_posy,0.39787288510541774
9441.801,helmet_lukas_posz,1.7976683362293644
9441.801,helmet_lukas_qw,0.9551063699157148
9441.801,helmet_lukas_qx,0.003241796535538651
9441.801,helmet_lukas_qy,-0.030326089157154387
9441.801,helmet_lukas_qz,0.29468905853132743
9467.996,drone_lukas_posx,1.413202473131275
9467.996,drone_lukas_posy,1.376609354696401
9467.996,drone_lukas_posz,0.8887011996301489
9467.996,drone_lukas_qw,-0.16634364066797447
9467.996,drone_lukas_qx,-0.014588582812859154
9467.996,drone_lukas_qy,0.027334590231437406
9467.996,drone_lukas_qz,0.9855809386538051
9471.152,helmet_lukas_posx,-0.7897032570185019
9471.152,helmet_lukas_posy,0.37478201548641665
9471.152,helmet_lukas_posz,1.7943537579658901
9471.152,helmet_lukas_qw,0.948405808832994
9471.152,helmet_lukas_qx,0.0013713449822117655
9471.152,helmet_lukas_qy,-0.02923110394777349
9471.152,helmet_lukas_qz,0.3157056916603955
9496.658,drone_lukas_posx,1.4151236982523143
9496.658,drone_lukas_posy,1.3787396942977954
9496.658,drone_lukas_posz,0.8858403407622839
9496.658,drone_lukas_qw,-0.15866154259364443
9496.658,drone_lukas_qx,-0.02307471457955186
9496.658,drone_lukas_qy,0.004859319634311676
9496.658,drone_lukas_qz,0.9870513965653304
9502.821,helmet_lukas_posx,-0.8086484326785384
9502.821,helmet_lukas_posy,0.35150006313487875
9502.821,helmet_lukas_posz,1.7931889786741564
9502.821,helmet_lukas_qw,0.9415135800646413
9502.821,helmet_lukas_qx,0.0040250677835307535
9502.821,helmet_lukas_qy,-0.025050421545302425
9502.821,helmet_lukas_qz,0.33601853187525677
9525.297,drone_lukas_posx,1.4164845570572986
9525.297,drone_lukas_posy,1.3807840001373894
9525.297,drone_lukas_posz,0.8828358246827857
9525.297,drone_lukas_qw,-0.1575860806378542
9525.297,drone_lukas_qx,-0.013755632265412812
9525.297,drone_lukas_qy,0.019322181372749162
9525.297,drone_lukas_qz,0.9872203720938791
9531.321,helmet_lukas_posx,-0.8285978053312235
9531.321,helmet_lukas_posy,0.32765352477160004
9531.321,helmet_lukas_posz,1.7948856401278794
9531.321,helmet_lukas_qw,0.9317807556955704
9531.321,helmet_lukas_qx,0.005018322115034658
9531.321,helmet_lukas_qy,-0.015490152781825384
9531.321,helmet_lukas_qz,0.3626561662585337
9556.236,drone_lukas_posx,1.4180108227960602
9556.236,drone_lukas_posy,1.382600624469924
9556.236,drone_lukas_posz,0.8804878784077488
9556.236,drone_lukas_qw,-0.1531992687338313
9556.236,drone_lukas_qx,-0.012174748495795603
9556.236,drone_lukas_qy,0.02037564665694917
9556.236,drone_lukas_qz,0.9879102148382689
9560.036,helmet_lukas_posx,-0.8500000845570733
9560.036,helmet_lukas_posy,0.3052894682794602
9560.036,helmet_lukas_posz,1.798676900974177
9560.036,helmet_lukas_qw,0.9179184681862316
9560.036,helmet_lukas_qx,0.0034717163999135334
9560.036,helmet_lukas_qy,-0.011858561332361822
9560.036,helmet_lukas_qz,0.3965766098385121
9585.192,drone_lukas_posx,1.4194783839080627
9585.192,drone_lukas_posy,1.3844099182196694
9585.192,drone_lukas_posz,0.8783892585012357
9585.192,drone_lukas_qw,-0.15022124028373213
9585.192,drone_lukas_qx,-0.014638679001783197
9585.192,drone_lukas_qy,0.018287617628459926
9585.192,drone_lukas_qz,0.988374853527838
9589.546,helmet_lukas_posx,-0.8731918186033784
9589.546,helmet_lukas_posy,0.2857867148101584
9589.546,helmet_lukas_posz,1.8015177327405583
9589.546,helmet_lukas_qw,0.8989296588254985
9589.546,helmet_lukas_qx,-0.005025462902801112
9589.546,helmet_lukas_qy,-0.005809312143899455
9589.546,helmet_lukas_qz,0.4380256443393472
9613.145,drone_lukas_posx,1.4206086863095817
9613.145,drone_lukas_posy,1.3859328837956566
9613.145,drone_lukas_posz,0.876658077557431
9613.145,drone_lukas_qw,-0.14662406290943408
9613.145,drone_lukas_qx,-0.010375504142729976
9613.145,drone_lukas_qy,0.018222661304475467
9613.145,drone_lukas_qz,0.988970003440295
9619.0,helmet_lukas_posx,-0.8982867767532969
9619.0,helmet_lukas_posy,0.2677658907053394
9619.0,helmet_lukas_posz,1.8033621953850474
9619.0,helmet_lukas_qw,0.8721120781812322
9619.0,helmet_lukas_qx,-0.01755840919217086
9619.0,helmet_lukas_qy,0.0011096983917602955
9619.0,helmet_lukas_qz,0.48898976873400135
9644.968,drone_lukas_posx,1.4218151555640548
9644.968,drone_lukas_posy,1.3874497482902832
9644.968,drone_lukas_posz,0.8754168462808108
9644.968,drone_lukas_qw,-0.14489402495773687
9644.968,drone_lukas_qx,-0.010782860103523782
9644.968,drone_lukas_qy,0.02793761762437527
9644.968,drone_lukas_qz,0.9889939034094238
9647.64,helmet_lukas_posx,-0.9253965528409027
9647.64,helmet_lukas_posy,0.24990595407895203
9647.64,helmet_lukas_posz,1.8045441819351347
9647.64,helmet_lukas_qw,0.836084318303672
9647.64,helmet_lukas_qx,-0.033760304710850474
9647.64,helmet_lukas_qy,0.0024793275499949722
9647.64,helmet_lukas_qz,0.5475555747569505
9671.811,drone_lukas_posx,1.422397440010759
9671.811,drone_lukas_posy,1.3884062508689266
9671.811,drone_lukas_posz,0.8746249411922672
9671.811,drone_lukas_qw,-0.14582228007543932
9671.811,drone_lukas_qx,-0.00840800492275889
9671.811,drone_lukas_qy,0.031220346059269374
9671.811,drone_lukas_qz,0.9887823107634757
9675.208,helmet_lukas_posx,-0.9444679253505119
9675.208,helmet_lukas_posy,0.23665323178916145
9675.208,helmet_lukas_posz,1.8047451249094908
9675.208,helmet_lukas_qw,0.8122398564870821
9675.208,helmet_lukas_qx,-0.04823878697113512
9675.208,helmet_lukas_qy,0.011370662406996674
9675.208,helmet_lukas_qz,0.5812143692320623
9699.351,drone_lukas_posx,1.4226610753546376
9699.351,drone_lukas_posy,1.3896418227294347
9699.351,drone_lukas_posz,0.8732256870130833
9699.351,drone_lukas_qw,-0.14097283377743372
9699.351,drone_lukas_qx,-0.004033249948078717
9699.351,drone_lukas_qy,0.01750909494693792
9699.351,drone_lukas_qz,0.9898504051753253
9707.425,helmet_lukas_posx,-0.9727596154875379
9707.425,helmet_lukas_posy,0.21589646714291177
9707.425,helmet_lukas_posz,1.8054549097290777
9707.425,helmet_lukas_qw,0.7677555873269715
9707.425,helmet_lukas_qx,-0.06621748781592335
9707.425,helmet_lukas_qy,0.014288795658109503
9707.425,helmet_lukas_qz,0.637151812956854
9731.513,drone_lukas_posx,1.4240583283429344
9731.513,drone_lukas_posy,1.3909014615151742
9731.513,drone_lukas_posz,0.8729372984907344
9731.513,drone_lukas_qw,-0.1431989045793221
9731.513,drone_lukas_qx,-0.0026573122982956883
9731.513,drone_lukas_qy,0.024904451250597755
9731.513,drone_lukas_qz,0.9893769659369164
9736.605,helmet_lukas_posx,-1.0004623919904434
9736.605,helmet_lukas_posy,0.19238915817601085
9736.605,helmet_lukas_posz,1.8060420627629865
9736.605,helmet_lukas_qw,0.7242424503969065
9736.605,helmet_lukas_qx,-0.07218289145885155
9736.605,helmet_lukas_qy,0.014927802771469137
9736.605,helmet_lukas_qz,0.6855943873225191
9763.007,drone_lukas_posx,1.4253733070041805
9763.007,drone_lukas_posy,1.3924492204388714
9763.007,drone_lukas_posz,0.8725160092398627
9763.007,drone_lukas_qw,-0.14268702667480498
9763.007,drone_lukas_qx,-0.000876523044532955
9763.007,drone_lukas_qy,0.02502138748074775
9763.007,drone_lukas_qz,0.9894511480081238
9769.514,helmet_lukas_posx,-1.0335762921259375
9769.514,helmet_lukas_posy,0.158948099591968
9769.514,helmet_lukas_posz,1.806323660180728
9769.514,helmet_lukas_qw,0.6624587816256617
9769.514,helmet_lukas_qx,-0.0898227455022988
9769.514,helmet_lukas_qy,0.006481542370289059
9769.514,helmet_lukas_qz,0.7436653996563073
9794.785,drone_lukas_posx,1.4265769621650513
9794.785,drone_lukas_posy,1.3936148964597894
9794.785,drone_lukas_posz,0.8727074714919534
9794.785,drone_lukas_qw,-0.14292078999719793
9794.785,drone_lukas_qx,0.007750441770462103
9794.785,drone_lukas_qy,0.027393574026116734
9794.785,drone_lukas_qz,0.9893246032223273
9801.152,helmet_lukas_posx,-1.0555691587527811
9801.152,helmet_lukas_posy,0.1331477633438063
9801.152,helmet_lukas_posz,1.806259252564234
9801.152,helmet_lukas_qw,0.6217533033038121
9801.152,helmet_lukas_qx,-0.09885474234411343
9801.152,helmet_lukas_qy,0.008817459540136888
9801.152,helmet_lukas_qz,0.7768994929552566
9825.435,drone_lukas_posx,1.427222983071474
9825.435,drone_lukas_posy,1.3947324562566064
9825.435,drone_lukas_posz,0.87250962694972
9825.435,drone_lukas_qw,-0.14155602027190362
9825.435,drone_lukas_qx,-0.000639891584804781
9825.435,drone_lukas_qy,0.02493054064366823
9825.435,drone_lukas_qz,0.989616062827779
9830.639,helmet_lukas_posx,-1.0759094854842322
9830.639,helmet_lukas_posy,0.10766572072946688
9830.639,helmet_lukas_posz,1.8060848287605582
9830.639,helmet_lukas_qw,0.5783060833535906
9830.639,helmet_lukas_qx,-0.10590831960849255
9830.639,helmet_lukas_qy,0.0019783639535310682
9830.639,helmet_lukas_qz,0.808913832166321
9857.518,drone_lukas_posx,1.4271830766676727
9857.518,drone_lukas_posy,1.3958366617958755
9857.518,drone_lukas_posz,0.8722186093701472
9857.518,drone_lukas_qw,-0.1409319205007923
9857.518,drone_lukas_qx,0.0035509317813791326
9857.518,drone_lukas_qy,0.02836197115608964
9857.518,drone_lukas_qz,0.9896065800405652
9860.23,helmet_lukas_posx,-1.095480361007714
9860.23,helmet_lukas_posy,0.08161290609768461
9860.23,helmet_lukas_posz,1.805018733253679
9860.23,helmet_lukas_qw,0.5358118836148579
9860.23,helmet_lukas_qx,-0.1159591143642159
9860.23,helmet_lukas_qy,-0.0030913108310543823
9860.23,helmet_lukas_qz,0.8363310068210497
9883.609,drone_lukas_posx,1.4301273330916764
9883.609,drone_lukas_posy,1.3969278059705457
9883.609,drone_lukas_posz,0.8738651926661339
9883.609,drone_lukas_qw,-0.13957303861980108
9883.609,drone_lukas_qx,-0.011931423576517788
9883.609,drone_lukas_qy,0.027096089248905657
9883.609,drone_lukas_qz,0.9897690690101851
9888.753,helmet_lukas_posx,-1.1152153139470582
9888.753,helmet_lukas_posy,0.05423911734954794
9888.753,helmet_lukas_posz,1.8020858370646842
9888.753,helmet_lukas_qw,0.4914541741261366
9888.753,helmet_lukas_qx,-0.1172505296546709
9888.753,helmet_lukas_qy,-0.0034470733080277064
9888.753,helmet_lukas_qz,0.8629676852091887
9913.28,drone_lukas_posx,1.43057428738642
9913.28,drone_lukas_posy,1.3980718659064555
9913.28,drone_lukas_posz,0.8739946494944424
9913.28,drone_lukas_qw,-0.13658933122373576
9913.28,drone_lukas_qx,-0.008051926585790138
9913.28,drone_lukas_qy,0.025374001366621057
9913.28,drone_lukas_qz,0.9902700041548045
9919.299,helmet_lukas_posx,-1.135105679952736
9919.299,helmet_lukas_posy,0.025467489086997395
9919.299,helmet_lukas_posz,1.7990441656280425
9919.299,helmet_lukas_qw,0.4414620492906719
9919.299,helmet_lukas_qx,-0.12508877023268192
9919.299,helmet_lukas_qy,-0.008545027225958422
9919.299,helmet_lukas_qz,0.8884768095496153
9944.694,drone_lukas_posx,1.431528717863727
9944.694,drone_lukas_posy,1.3991476042622382
9944.694,drone_lukas_posz,0.874872466226537
9944.694,drone_lukas_qw,-0.13473593069046863
9944.694,drone_lukas_qx,-0.009788036596847148
9944.694,drone_lukas_qy,0.023642956752522568
9944.694,drone_lukas_qz,0.9905510758747125
9946.909,helmet_lukas_posx,-1.1545854492364829
9946.909,helmet_lukas_posy,-0.004674596333179984
9946.909,helmet_lukas_posz,1.7955943925829145
9946.909,helmet_lukas_qw,0.3924902749940327
9946.909,helmet_lukas_qx,-0.12984035515500605
9946.909,helmet_lukas_qy,-0.01606040037690032
9946.909,helmet_lukas_qz,0.9104037179999125
9971.073,drone_lukas_posx,1.4321419272825235
9971.073,drone_lukas_posy,1.3997935106819503
9971.073,drone_lukas_posz,0.8755696394555686
9971.073,drone_lukas_qw,-0.1314917996847802
9971.073,drone_lukas_qx,-0.011817408872562852
9971.073,drone_lukas_qy,0.02204052693043682
9971.073,drone_lukas_qz,0.991001751076064
9978.188,helmet_lukas_posx,-1.1672110741545678
9978.188,helmet_lukas_posy,-0.02505319443446224
9978.188,helmet_lukas_posz,1.7930670217186893
9978.188,helmet_lukas_qw,0.3615050529372735
9978.188,helmet_lukas_qx,-0.13172946045643888
9978.188,helmet_lukas_qy,-0.021213069879842568
9978.188,helmet_lukas_qz,0.9227737813868292
10001.013,drone_lukas_posx,1.4330487438941881
10001.013,drone_lukas_posy,1.4008221598691466
10001.013,drone_lukas_posz,0.8768352143945873
10001.013,drone_lukas_qw,-0.1297708487432816
10001.013,drone_lukas_qx,-0.011853328049141082
10001.013,drone_lukas_qy,0.022458893042757642
10001.013,drone_lukas_qz,0.9912187566596496
10006.901,helmet_lukas_posx,-1.1870130451765672
10006.901,helmet_lukas_posy,-0.05461002304363207
10006.901,helmet_lukas_posz,1.7896556976416733
10006.901,helmet_lukas_qw,0.3039665640218833
10006.901,helmet_lukas_qx,-0.11226097993427424
10006.901,helmet_lukas_qy,-0.036009274555426726
10006.901,helmet_lukas_qz,0.9453597899672477
10032.001,drone_lukas_posx,1.4338275634943232
10032.001,drone_lukas_posy,1.4020407697867572
10032.001,drone_lukas_posz,0.8787166776954392
10032.001,drone_lukas_qw,-0.12623040113810757
10032.001,drone_lukas_qx,-0.011631759800601991
10032.001,drone_lukas_qy,0.024433244977920893
10032.001,drone_lukas_qz,0.991631788786696
10034.582,helmet_lukas_posx,-1.2090582883651795
10034.582,helmet_lukas_posy,-0.09281126699953679
10034.582,helmet_lukas_posz,1.78774864183947
10034.582,helmet_lukas_qw,0.2858122261829445
10034.582,helmet_lukas_qx,-0.1355138740275046
10034.582,helmet_lukas_qy,-0.02486173121048979
10034.582,helmet_lukas_qz,0.9483297188381393
10058.967,drone_lukas_posx,1.4341964792079027
10058.967,drone_lukas_posy,1.4026881491920051
10058.967,drone_lukas_posz,0.879761971078549
10058.967,drone_lukas_qw,-0.12307419060132174
10058.967,drone_lukas_qx,-0.012835880068386265
10058.967,drone_lukas_qy,0.023461117866434882
10058.967,drone_lukas_qz,0.99203707578858
10063.131,helmet_lukas_posx,-1.2203613903850006
10063.131,helmet_lukas_posy,-0.11092680242482363
10063.131,helmet_lukas_posz,1.7865305394662079
10063.131,helmet_lukas_qw,0.26635393211640057
10063.131,helmet_lukas_qx,-0.13577287144116945
10063.131,helmet_lukas_qy,-0.026165679442172567
10063.131,helmet_lukas_qz,0.9539060055613872
10086.52,drone_lukas_posx,1.4346103263014918
10086.52,drone_lukas_posy,1.4034262612590622
10086.52,drone_lukas_posz,0.8814475626005142
10086.52,drone_lukas_qw,-0.12020466901694804
10086.52,drone_lukas_qx,-0.010612300535598694
10086.52,drone_lukas_qy,0.027310684171545176
10086.52,drone_lukas_qz,0.9923166546793167
10092.382,helmet_lukas_posx,-1.2377575679105184
10092.382,helmet_lukas_posy,-0.13714271249849927
10092.382,helmet_lukas_posz,1.7849591916409546
10092.382,helmet_lukas_qw,0.23985050654263368
10092.382,helmet_lukas_qx,-0.13776013767599898
10092.382,helmet_lukas_qy,-0.02739880526088661
10092.382,helmet_lukas_qz,0.9605952240402864
10119.419,drone_lukas_posx,1.4351182166836083
10119.419,drone_lukas_posy,1.4041481696735203
10119.419,drone_lukas_posz,0.883534932165144
10119.419,drone_lukas_qw,-0.11617469842656007
10119.419,drone_lukas_qx,-0.005285779995596608
10119.419,drone_lukas_qy,0.027094544664856612
10119.419,drone_lukas_qz,0.9928450964902532
10123.796,helmet_lukas_posx,-1.2555619796189585
10123.796,helmet_lukas_posy,-0.16295526611097255
10123.796,helmet_lukas_posz,1.784375202348753
10123.796,helmet_lukas_qw,0.21589701804784214
10123.796,helmet_lukas_qx,-0.14294642546358358
10123.796,helmet_lukas_qy,-0.027351148847584626
10123.796,helmet_lukas_qz,0.9655085249245349
10150.433,drone_lukas_posx,1.4354834655367552
10150.433,drone_lukas_posy,1.404819503128334
10150.433,drone_lukas_posz,0.8855999822746763
10150.433,drone_lukas_qw,-0.11531527973456311
10150.433,drone_lukas_qx,-0.004682161112660255
10150.433,drone_lukas_qy,0.03660045163557557
10150.433,drone_lukas_qz,0.9926433753202237
10154.888,helmet_lukas_posx,-1.2734106624110155
10154.888,helmet_lukas_posy,-0.18896355413236385
10154.888,helmet_lukas_posz,1.785767415554259
10154.888,helmet_lukas_qw,0.19482389516409113
10154.888,helmet_lukas_qx,-0.1397067606521927
10154.888,helmet_lukas_qy,-0.026096477302782917
10154.888,helmet_lukas_qz,0.970486808139888
10180.252,drone_lukas_posx,1.434600263984792
10180.252,drone_lukas_posy,1.405418228940798
10180.252,drone_lukas_posz,0.8867853159999214
10180.252,drone_lukas_qw,-0.1114288366744697
10180.252,drone_lukas_qx,-0.007891584767622849
10180.252,drone_lukas_qy,0.03127793533271617
10180.252,drone_lukas_qz,0.9932487241414167
10189.257,helmet_lukas_posx,-1.29145562175637
10189.257,helmet_lukas_posy,-0.21473611624194555
10189.257,helmet_lukas_posz,1.7892346492597564
10189.257,helmet_lukas_qw,0.17793764353333477
10189.257,helmet_lukas_qx,-0.13645124587878563
10189.257,helmet_lukas_qy,-0.025124625289325016
10189.257,helmet_lukas_qz,0.9742114789490022
10212.817,drone_lukas_posx,1.434823723755748
10212.817,drone_lukas_posy,1.40609138374745
10212.817,drone_lukas_posz,0.8895267763777756
10212.817,drone_lukas_qw,-0.10810688898940159
10212.817,drone_lukas_qx,-0.01167094619877776
10212.817,drone_lukas_qy,0.02405218775839121
10212.817,drone_lukas_qz,0.9937797451306268
10216.299,helmet_lukas_posx,-1.3156848139944812
10216.299,helmet_lukas_posy,-0.24781639354898294
10216.299,helmet_lukas_posz,1.7949886996956124
10216.299,helmet_lukas_qw,0.1618126537365422
10216.299,helmet_lukas_qx,-0.1347643534619223
10216.299,helmet_lukas_qy,-0.0242148792324686
10216.299,helmet_lukas_qz,0.9772762525256025
10240.738,drone_lukas_posx,1.4347551826014355
10240.738,drone_lukas_posy,1.4064729918273302
10240.738,drone_lukas_posz,0.8910693374926727
10240.738,drone_lukas_qw,-0.10451616772989449
10240.738,drone_lukas_qx,-0.007411186005544599
10240.738,drone_lukas_qy,0.021724426199006826
10240.738,drone_lukas_qz,0.9942582633860136
10246.253,helmet_lukas_posx,-1.327912513314676
10246.253,helmet_lukas_posy,-0.2640512779097192
10246.253,helmet_lukas_posz,1.7967879269786589
10246.253,helmet_lukas_qw,0.15404460368539183
10246.253,helmet_lukas_qx,-0.1370991154488231
10246.253,helmet_lukas_qy,-0.022871139258480767
10246.253,helmet_lukas_qz,0.9782387252647383
10270.75,drone_lukas_posx,1.43431244496545
10270.75,drone_lukas_posy,1.4069930400214974
10270.75,drone_lukas_posz,0.8933836648949591
10270.75,drone_lukas_qw,-0.10506934815042195
10270.75,drone_lukas_qx,0.0040671241397706994
10270.75,drone_lukas_qy,0.03304012492728398
10270.75,drone_lukas_qz,0.9939075614589451
10277.084,helmet_lukas_posx,-1.3461364919238497
10277.084,helmet_lukas_posy,-0.288728510931308
10277.084,helmet_lukas_posz,1.7999977625401058
10277.084,helmet_lukas_qw,0.13386746915618786
10277.084,helmet_lukas_qx,-0.12822991566151054
10277.084,helmet_lukas_qy,-0.031381245760637895
10277.084,helmet_lukas_qz,0.9821668935805511
10301.335,drone_lukas_posx,1.4342624645286832
10301.335,drone_lukas_posy,1.407312257358972
10301.335,drone_lukas_posz,0.8956748783036581
10301.335,drone_lukas_qw,-0.09934645687084628
10301.335,drone_lukas_qx,-0.0071447076674853675
10301.335,drone_lukas_qy,0.027391258833464185
10301.335,drone_lukas_qz,0.9946501664399767
10306.823,helmet_lukas_posx,-1.362438107681321
10306.823,helmet_lukas_posy,-0.31442093324823794
10306.823,helmet_lukas_posz,1.802931943531951
10306.823,helmet_lukas_qw,0.12510385858104045
10306.823,helmet_lukas_qx,-0.13096632758150745
10306.823,helmet_lukas_qy,-0.03143861229939526
10306.823,helmet_lukas_qz,0.9829590323429744
10333.827,drone_lukas_posx,1.4334224493438985
10333.827,drone_lukas_posy,1.4076490215021742
10333.827,drone_lukas_posz,0.8985490633989731
10333.827,drone_lukas_qw,-0.09650864894212899
10333.827,drone_lukas_qx,-0.0032280768935341615
10333.827,drone_lukas_qy,0.024683643244200592
10333.827,drone_lukas_qz,0.9950207927250201
10336.67,helmet_lukas_posx,-1.382288408917421
10336.67,helmet_lukas_posy,-0.3485580151519365
10336.67,helmet_lukas_posz,1.8073624696372954
10336.67,helmet_lukas_qw,0.11792462112816161
10336.67,helmet_lukas_qx,-0.13220146656918477
10336.67,helmet_lukas_qy,-0.030942868044845192
10336.67,helmet_lukas_qz,0.9836966477964108
10360.251,drone_lukas_posx,1.4328366995142403
10360.251,drone_lukas_posy,1.4076077876682944
10360.251,drone_lukas_posz,0.8998513486780414
10360.251,drone_lukas_qw,-0.09067281513591884
10360.251,drone_lukas_qx,-0.0019501809550458897
10360.251,drone_lukas_qy,0.010931545773689188
10360.251,drone_lukas_qz,0.9958188282496812
10365.705,helmet_lukas_posx,-1.3915998646106393
10365.705,helmet_lukas_posy,-0.3654231439695189
10365.705,helmet_lukas_posz,1.8094784918942441
10365.705,helmet_lukas_qw,0.11530579978101942
10365.705,helmet_lukas_qx,-0.1324746901363421
10365.705,helmet_lukas_qy,-0.03066851920780295
10365.705,helmet_lukas_qz,0.9839788976089581
10390.49,drone_lukas_posx,1.4326855407952048
10390.49,drone_lukas_posy,1.4077798107940966
10390.49,drone_lukas_posz,0.902300876981231
10390.49,drone_lukas_qw,-0.09597333079396847
10390.49,drone_lukas_qx,-0.002166567680393329
10390.49,drone_lukas_qy,0.02403786281592248
10390.49,drone_lukas_qz,0.9950912555700813
10396.807,helmet_lukas_posx,-1.4052789501018943
10396.807,helmet_lukas_posy,-0.39058954141781504
10396.807,helmet_lukas_posz,1.8121070306467366
10396.807,helmet_lukas_qw,0.1138061713318462
10396.807,helmet_lukas_qx,-0.13308799852984554
10396.807,helmet_lukas_qy,-0.03015220524633508
10396.807,helmet_lukas_qz,0.9840866753151825
10423.252,drone_lukas_posx,1.43207248499932
10423.252,drone_lukas_posy,1.4077508906404044
10423.252,drone_lukas_posz,0.9051822926289871
10423.252,drone_lukas_qw,-0.0914848424597487
10423.252,drone_lukas_qx,-0.00455494494401472
10423.252,drone_lukas_qy,0.025424943313571147
10423.252,drone_lukas_qz,0.995471420149355
10426.792,helmet_lukas_posx,-1.4233076402623763
10426.792,helmet_lukas_posy,-0.4240571695087175
10426.792,helmet_lukas_posz,1.8139222374552268
10426.792,helmet_lukas_qw,0.11549872513099936
10426.792,helmet_lukas_qx,-0.13501475199583823
10426.792,helmet_lukas_qy,-0.02915461591641116
10426.792,helmet_lukas_qz,0.9836569877794712
10453.412,drone_lukas_posx,1.4315659640257408
10453.412,drone_lukas_posy,1.4075959566152776
10453.412,drone_lukas_posz,0.907132646374269
10453.412,drone_lukas_qw,-0.08797576416256966
10453.412,drone_lukas_qx,-0.005741627974943903
10453.412,drone_lukas_qy,0.01962153964739343
10453.412,drone_lukas_qz,0.9959127942797377
