3081.688,drone_lukas_posx,0.04924162087893898
3081.688,drone_lukas_posy,2.418324258791103
3081.688,drone_lukas_posz,0.9510670795055347
3081.688,drone_lukas_qw,-0.2984496912031565
3081.688,drone_lukas_qx,0.002856519813943285
3081.688,drone_lukas_qy,0.0459112525519662
3081.688,drone_lukas_qz,0.9533162009555921
3083.426,helmet_lukas_posx,-0.46015375908620176
3083.426,helmet_lukas_posy,-1.8891751911585293
3083.426,helmet_lukas_posz,1.784368475262619
3083.426,helmet_lukas_qw,0.505479663315662
3083.426,helmet_lukas_qx,0.18599822015091602
3083.426,helmet_lukas_qy,0.16177861722446663
3083.426,helmet_lukas_qz,-0.8268752330817
3104.544,drone_lukas_posx,0.050630623493382154
3104.544,drone_lukas_posy,2.4174617504683997
3104.544,drone_lukas_posz,0.9505337427223629
3104.544,drone_lukas_qw,-0.29461618303458925
3104.544,drone_lukas_qx,-0.011036105150365731
3104.544,drone_lukas_qy,0.012986921761070407
3104.544,drone_lukas_qz,0.9554636826904576
3106.25,helmet_lukas_posx,-0.4313183031715665
3106.25,helmet_lukas_posy,-1.8644748654091132
3106.25,helmet_lukas_posz,1.7895527200209036
3106.25,helmet_lukas_qw,0.5113651638356694
3106.25,helmet_lukas_qx,0.18269587442394944
3106.25,helmet_lukas_qy,0.16087515264863564
3106.25,helmet_lukas_qz,-0.8241644689890881
3127.906,drone_lukas_posx,0.05101785397301756
3127.906,drone_lukas_posy,2.4166868758818785
3127.906,drone_lukas_posz,0.9499466272717161
3127.906,drone_lukas_qw,-0.2955133753385643
3127.906,drone_lukas_qx,-0.003293938382046449
3127.906,drone_lukas_qy,0.03346211581325886
3127.906,drone_lukas_qz,0.9547467107936242
3129.7,helmet_lukas_posx,-0.4127696127303947
3129.7,helmet_lukas_posy,-1.8476422462750408
3129.7,helmet_lukas_posz,1.793251879415165
3129.7,helmet_lukas_qw,0.5144187639003066
3129.7,helmet_lukas_qx,0.17955013110387044
3129.7,helmet_lukas_qy,0.1609869221862664
3129.7,helmet_lukas_qz,-0.82293274126921
3151.497,drone_lukas_posx,0.050660279151480976
3151.497,drone_lukas_posy,2.416274972075965
3151.497,drone_lukas_posz,0.9489333069166158
3151.497,drone_lukas_qw,-0.3004024257714531
3151.497,drone_lukas_qx,0.003546646157060593
3151.497,drone_lukas_qy,0.047382990141771365
3151.497,drone_lukas_qz,0.952628288545374
3153.023,helmet_lukas_posx,-0.39470802064542887
3153.023,helmet_lukas_posy,-1.8305265949792213
3153.023,helmet_lukas_posz,1.7964704114137195
3153.023,helmet_lukas_qw,0.5173244886234788
3153.023,helmet_lukas_qx,0.1770022946796465
3153.023,helmet_lukas_qy,0.16121717263546304
3153.023,helmet_lukas_qz,-0.8216170545917502
3174.367,drone_lukas_posx,0.051626875538533026
3174.367,drone_lukas_posy,2.4153315993188347
3174.367,drone_lukas_posz,0.9479529328573718
3174.367,drone_lukas_qw,-0.2959145806886043
3174.367,drone_lukas_qx,-0.0008642110569719502
3174.367,drone_lukas_qy,0.04868621693276203
3174.367,drone_lukas_qz,0.953972466246229
3176.751,helmet_lukas_posx,-0.368382751982015
3176.751,helmet_lukas_posy,-1.8040160037952075
3176.751,helmet_lukas_posz,1.8010958593916548
3176.751,helmet_lukas_qw,0.5221815285924083
3176.751,helmet_lukas_qx,0.17415860401005348
3176.751,helmet_lukas_qy,0.16176980232587818
3176.751,helmet_lukas_qz,-0.8190395368366606
3198.378,drone_lukas_posx,0.05306170543104908
3198.378,drone_lukas_posy,2.4145881905553326
3198.378,drone_lukas_posz,0.9476418497167772
3198.378,drone_lukas_qw,-0.2971696045220701
3198.378,drone_lukas_qx,0.00023408741640226134
3198.378,drone_lukas_qy,0.04259637283550474
3198.378,drone_lukas_qz,0.9538740589682354
3199.69,helmet_lukas_posx,-0.3514875514308061
3199.69,helmet_lukas_posy,-1.7857114491112411
3199.69,helmet_lukas_posz,1.803743087576878
3199.69,helmet_lukas_qw,0.5254777309147239
3199.69,helmet_lukas_qx,0.17345371210954388
3199.69,helmet_lukas_qy,0.16042397677757161
3199.69,helmet_lukas_qz,-0.8173439372400102
3221.59,drone_lukas_posx,0.0522828764775898
3221.59,drone_lukas_posy,2.4145286462596705
3221.59,drone_lukas_posz,0.9466139307974972
3221.59,drone_lukas_qw,-0.2972296193522422
3221.59,drone_lukas_qx,-0.007797785030223636
3221.59,drone_lukas_qy,0.02530461061726305
3221.59,drone_lukas_qz,0.9544388008719326
3222.927,helmet_lukas_posx,-0.3350958172850213
3222.927,helmet_lukas_posy,-1.7670355617086018
3222.927,helmet_lukas_posz,1.8061723446429092
3222.927,helmet_lukas_qw,0.528898698568653
3222.927,helmet_lukas_qx,0.1709403728511944
3222.927,helmet_lukas_qy,0.1618294597484813
3222.927,helmet_lukas_qz,-0.8153875039141786
3245.123,drone_lukas_posx,0.0526819642206316
3245.123,drone_lukas_posy,2.4140133283132355
3245.123,drone_lukas_posz,0.9458503997677982
3245.123,drone_lukas_qw,-0.30029001803164473
3245.123,drone_lukas_qx,-0.007977357305767253
3245.123,drone_lukas_qy,0.02865983772218119
3245.123,drone_lukas_qz,0.9533839103649216
3246.964,helmet_lukas_posx,-0.3115382642116561
3246.964,helmet_lukas_posy,-1.7382438982526036
3246.964,helmet_lukas_posz,1.8088438184336693
3246.964,helmet_lukas_qw,0.5341318643942458
3246.964,helmet_lukas_qx,0.1683937479469917
3246.964,helmet_lukas_qy,0.1646988821219324
3246.964,helmet_lukas_qz,-0.8119242423520054
3268.416,drone_lukas_posx,0.05278891919403621
3268.416,drone_lukas_posy,2.4135139504399277
3268.416,drone_lukas_posz,0.9448979333133315
3268.416,drone_lukas_qw,-0.3010787553240258
3268.416,drone_lukas_qx,-0.0007457302773389285
3268.416,drone_lukas_qy,0.041686273771430846
3268.416,drone_lukas_qz,0.9526873997056654
3269.94,helmet_lukas_posx,-0.2964571594809942
3269.94,helmet_lukas_posy,-1.7186736221765015
3269.94,helmet_lukas_posz,1.8100698405252338
3269.94,helmet_lukas_qw,0.5378561479705809
3269.94,helmet_lukas_qx,0.16645477593146046
3269.94,helmet_lukas_qy,0.16536536478824493
3269.94,helmet_lukas_qz,-0.8097270328871987
3292.216,drone_lukas_posx,0.053014831055899804
3292.216,drone_lukas_posy,2.4131236428727356
3292.216,drone_lukas_posz,0.9442420634745645
3292.216,drone_lukas_qw,-0.2983655342927336
3292.216,drone_lukas_qx,-0.0019109229592865467
3292.216,drone_lukas_qy,0.049928944253289066
3292.216,drone_lukas_qz,0.9531429362091539
3293.887,helmet_lukas_posx,-0.2818841830878293
3293.887,helmet_lukas_posy,-1.6988631526072258
3293.887,helmet_lukas_posz,1.8108004269779128
3293.887,helmet_lukas_qw,0.5423299775453981
3293.887,helmet_lukas_qx,0.1646941199989229
3293.887,helmet_lukas_qy,0.16620973660608374
3293.887,helmet_lukas_qz,-0.8069252541287356
3315.525,drone_lukas_posx,0.053508690048011134
3315.525,drone_lukas_posy,2.4126205687660667
3315.525,drone_lukas_posz,0.9433860265542885
3315.525,drone_lukas_qw,-0.2970883163906907
3315.525,drone_lukas_qx,-0.001639705204325515
3315.525,drone_lukas_qy,0.029255879544972656
3315.525,drone_lukas_qz,0.9544003023590457
3317.441,helmet_lukas_posx,-0.261033531126919
3317.441,helmet_lukas_posy,-1.6687395600630308
3317.441,helmet_lukas_posz,1.8114885467167468
3317.441,helmet_lukas_qw,0.5488169742255207
3317.441,helmet_lukas_qx,0.16080183804655623
3317.441,helmet_lukas_qy,0.1656140400348446
3317.441,helmet_lukas_qz,-0.8034392867081683
3338.558,drone_lukas_posx,0.05416899228045568
3338.558,drone_lukas_posy,2.412255081878658
3338.558,drone_lukas_posz,0.9430244145188255
3338.558,drone_lukas_qw,-0.29566558429260037
3338.558,drone_lukas_qx,-0.006743850662900307
3338.558,drone_lukas_qy,0.03087201782869042
3338.558,drone_lukas_qz,0.9547687161079047
3341.104,helmet_lukas_posx,-0.24792386684394357
3341.104,helmet_lukas_posy,-1.6482707905490872
3341.104,helmet_lukas_posz,1.811778301488699
3341.104,helmet_lukas_qw,0.553108559583109
3341.104,helmet_lukas_qx,0.15698710306692137
3341.104,helmet_lukas_qy,0.16482467346937682
3341.104,helmet_lukas_qz,-0.8014105051733896
3363.094,drone_lukas_posx,0.05305011056461559
3363.094,drone_lukas_posy,2.4123777137171136
3363.094,drone_lukas_posz,0.9416051673487058
3363.094,drone_lukas_qw,-0.30195841769176107
3363.094,drone_lukas_qx,0.003292151650791173
3363.094,drone_lukas_qy,0.060447068354466824
3363.094,drone_lukas_qz,0.9513970925170765
3364.483,helmet_lukas_posx,-0.22966083922339595
3364.483,helmet_lukas_posy,-1.6168878837911964
3364.483,helmet_lukas_posz,1.8113913401581303
3364.483,helmet_lukas_qw,0.5590240178597198
3364.483,helmet_lukas_qx,0.1506186136208368
3364.483,helmet_lukas_qy,0.1641465087401132
3364.483,helmet_lukas_qz,-0.7986626974858314
3386.176,drone_lukas_posx,0.05442437517308384
3386.176,drone_lukas_posy,2.4120803326407936
3386.176,drone_lukas_posz,0.9412574270995132
3386.176,drone_lukas_qw,-0.29273594903331607
3386.176,drone_lukas_qx,-0.006984744317717081
3386.176,drone_lukas_qy,0.04173885074139481
3386.176,drone_lukas_qz,0.9552563770157033
3388.165,helmet_lukas_posx,-0.2183743786039568
3388.165,helmet_lukas_posy,-1.5955487102709849
3388.165,helmet_lukas_posz,1.8101927229338552
3388.165,helmet_lukas_qw,0.5616805460695976
3388.165,helmet_lukas_qx,0.14736295977330258
3388.165,helmet_lukas_qy,0.1629607234357786
3388.165,helmet_lukas_qz,-0.7976483716971399
3410.231,drone_lukas_posx,0.05426842836487434
3410.231,drone_lukas_posy,2.411842266898273
3410.231,drone_lukas_posz,0.9405254985609626
3410.231,drone_lukas_qw,-0.3004329744217552
3410.231,drone_lukas_qx,-0.00033310520028171313
3410.231,drone_lukas_qy,0.04058154446125884
3410.231,drone_lukas_qz,0.9529391665631974
3411.91,helmet_lukas_posx,-0.20770583905333423
3411.91,helmet_lukas_posy,-1.5741549878307635
3411.91,helmet_lukas_posz,1.8081614619921973
3411.91,helmet_lukas_qw,0.5685956401246514
3411.91,helmet_lukas_qx,0.14226448239772507
3411.91,helmet_lukas_qy,0.1599156826041862
3411.91,helmet_lukas_qz,-0.7942838217769405
3433.954,drone_lukas_posx,0.05453208302896992
3433.954,drone_lukas_posy,2.411406795334014
3433.954,drone_lukas_posz,0.9401979001354149
3433.954,drone_lukas_qw,-0.30684879090484324
3433.954,drone_lukas_qx,0.01001340781159432
3433.954,drone_lukas_qy,0.07446821656631007
3433.954,drone_lukas_qz,0.9487876663962637
3435.019,helmet_lukas_posx,-0.19310071132287507
3435.019,helmet_lukas_posy,-1.540817413599687
3435.019,helmet_lukas_posz,1.8037673906510594
3435.019,helmet_lukas_qw,0.5702218033155512
3435.019,helmet_lukas_qx,0.13881287302283069
3435.019,helmet_lukas_qy,0.16198121109163968
3435.019,helmet_lukas_qz,-0.793309629690699
3457.746,drone_lukas_posx,0.0543609788415032
3457.746,drone_lukas_posy,2.4113379726454616
3457.746,drone_lukas_posz,0.9398498632111638
3457.746,drone_lukas_qw,-0.3063307258197615
3457.746,drone_lukas_qx,0.010416096468958117
3457.746,drone_lukas_qy,0.07794984529118326
3457.746,drone_lukas_qz,0.9486710773351152
3459.758,helmet_lukas_posx,-0.1842967966781089
3459.758,helmet_lukas_posy,-1.5181385155109948
3459.758,helmet_lukas_posz,1.7995468292384011
3459.758,helmet_lukas_qw,0.57045756410615
3459.758,helmet_lukas_qx,0.13994159068618545
3459.758,helmet_lukas_qy,0.16037812967696435
3459.758,helmet_lukas_qz,-0.7932675300752052
3480.968,drone_lukas_posx,0.05435035420935305
3480.968,drone_lukas_posy,2.4112022856841855
3480.968,drone_lukas_posz,0.9394993069064588
3480.968,drone_lukas_qw,-0.3055164002455969
3480.968,drone_lukas_qx,0.008899338757689583
3480.968,drone_lukas_qy,0.07716905452608343
3480.968,drone_lukas_qz,0.9490128913635466
3482.928,helmet_lukas_posx,-0.17625135531116073
3482.928,helmet_lukas_posy,-1.4951672728792953
3482.928,helmet_lukas_posz,1.794949819431236
3482.928,helmet_lukas_qw,0.5698926540834665
3482.928,helmet_lukas_qx,0.13880811215693512
3482.928,helmet_lukas_qy,0.16287141300603813
3482.928,helmet_lukas_qz,-0.7933647166634944
3504.794,drone_lukas_posx,0.05436306888934512
3504.794,drone_lukas_posy,2.410974039294995
3504.794,drone_lukas_posz,0.9382969398169148
3504.794,drone_lukas_qw,-0.2998547660819626
3504.794,drone_lukas_qx,0.00046030285639859673
3504.794,drone_lukas_qy,0.04905097999679596
3504.794,drone_lukas_qz,0.9527228918948919
3506.9,helmet_lukas_posx,-0.1657865121469448
3506.9,helmet_lukas_posy,-1.460255061678357
3506.9,helmet_lukas_posz,1.7859782562398616
3506.9,helmet_lukas_qw,0.5718416895372288
3506.9,helmet_lukas_qx,0.1408650065745197
3506.9,helmet_lukas_qy,0.16210684173225479
3506.9,helmet_lukas_qz,-0.7917546993189002
3528.982,drone_lukas_posx,0.0546399644021716
3528.982,drone_lukas_posy,2.4109412728088317
3528.982,drone_lukas_posz,0.9378917442406709
3528.982,drone_lukas_qw,-0.3042406415975913
3528.982,drone_lukas_qx,-0.0001356728712829876
3528.982,drone_lukas_qy,0.041084008285882954
3528.982,drone_lukas_qz,0.9517088409047819
3530.71,helmet_lukas_posx,-0.15971929989390513
3530.71,helmet_lukas_posy,-1.436672040588634
3530.71,helmet_lukas_posz,1.7792859921929862
3530.71,helmet_lukas_qw,0.5710456072041727
3530.71,helmet_lukas_qx,0.14316175653755306
3530.71,helmet_lukas_qy,0.16265738450935752
3530.71,helmet_lukas_qz,-0.7918043958090123
3552.233,drone_lukas_posx,0.054598947996394774
3552.233,drone_lukas_posy,2.4108581880957063
3552.233,drone_lukas_posz,0.9375799634148493
3552.233,drone_lukas_qw,-0.3050898736457881
3552.233,drone_lukas_qx,0.001709484300840934
3552.233,drone_lukas_qy,0.041181049502281394
3552.233,drone_lukas_qz,0.9514312207532991
3554.985,helmet_lukas_posx,-0.15432592070193704
3554.985,helmet_lukas_posy,-1.412701685758017
3554.985,helmet_lukas_posz,1.7726773808926386
3554.985,helmet_lukas_qw,0.5712261974187987
3554.985,helmet_lukas_qx,0.1460055257505115
3554.985,helmet_lukas_qy,0.16356672823626225
3554.985,helmet_lukas_qz,-0.7909670936561528
3576.826,drone_lukas_posx,0.05563352588078948
3576.826,drone_lukas_posy,2.4101482059453643
3576.826,drone_lukas_posz,0.9376414932381735
3576.826,drone_lukas_qw,-0.3055668485926364
3576.826,drone_lukas_qx,0.000586807188820145
3576.826,drone_lukas_qy,0.035310289360565995
3576.826,drone_lukas_qz,0.951515496544203
3578.33,helmet_lukas_posx,-0.14737144075567019
3578.33,helmet_lukas_posy,-1.3768484140447208
3578.33,helmet_lukas_posz,1.7638599646445652
3578.33,helmet_lukas_qw,0.5737879641012268
3578.33,helmet_lukas_qx,0.14359271426196096
3578.33,helmet_lukas_qy,0.15971079097705548
3578.33,helmet_lukas_qz,-0.7903423105901236
3600.503,drone_lukas_posx,0.05540118264959329
3600.503,drone_lukas_posy,2.410104041660956
3600.503,drone_lukas_posz,0.937470747993166
3600.503,drone_lukas_qw,-0.30491134621568405
3600.503,drone_lukas_qx,0.001701139922045312
3600.503,drone_lukas_qy,0.03548743453235481
3600.503,drone_lukas_qz,0.9517178253359642
3602.008,helmet_lukas_posx,-0.14379027251254514
3602.008,helmet_lukas_posy,-1.35203254571477
3602.008,helmet_lukas_posz,1.7589299614186547
3602.008,helmet_lukas_qw,0.5732756365664761
3602.008,helmet_lukas_qx,0.14594584044437897
3602.008,helmet_lukas_qy,0.1608820107545557
3602.008,helmet_lukas_qz,-0.7900454637499392
3624.517,drone_lukas_posx,0.05494749052667268
3624.517,drone_lukas_posy,2.4100745732638753
3624.517,drone_lukas_posz,0.9371933563730228
3624.517,drone_lukas_qw,-0.3035501114286032
3624.517,drone_lukas_qx,0.003512353972794283
3624.517,drone_lukas_qy,0.033144505056585775
3624.517,drone_lukas_qz,0.9522323429740277
3626.62,helmet_lukas_posx,-0.1395862565151695
3626.62,helmet_lukas_posy,-1.314166326499969
3626.62,helmet_lukas_posz,1.7536874085117402
3626.62,helmet_lukas_qw,0.5726039413455084
3626.62,helmet_lukas_qx,0.15018551883127212
3626.62,helmet_lukas_qy,0.162890033827887
3626.62,helmet_lukas_qz,-0.7893262146720589
3648.254,drone_lukas_posx,0.05493865222765962
3648.254,drone_lukas_posy,2.409905342234726
3648.254,drone_lukas_posz,0.9373379071174442
3648.254,drone_lukas_qw,-0.30191020269472646
3648.254,drone_lukas_qx,-0.0025931934132182796
3648.254,drone_lukas_qy,0.017544399848949788
3648.254,drone_lukas_qz,0.9531713900924067
3649.985,helmet_lukas_posx,-0.13761975733712903
3649.985,helmet_lukas_posy,-1.288562663809596
3649.985,helmet_lukas_posz,1.7521501343790034
3649.985,helmet_lukas_qw,0.5713929721820772
3649.985,helmet_lukas_qx,0.15308628498506088
3649.985,helmet_lukas_qy,0.16494471409894787
3649.985,helmet_lukas_qz,-0.7892198058723698
3672.591,drone_lukas_posx,0.0534224810218344
3672.591,drone_lukas_posy,2.4101947237549175
3672.591,drone_lukas_posz,0.9369517588377806
3672.591,drone_lukas_qw,-0.30133961345619076
3672.591,drone_lukas_qx,-0.007667576594150709
3672.591,drone_lukas_qy,0.05134610147411141
3672.591,drone_lukas_qz,0.9521025278270492
3674.474,helmet_lukas_posx,-0.13619257324766734
3674.474,helmet_lukas_posy,-1.2489353182069292
3674.474,helmet_lukas_posz,1.7527805781615542
3674.474,helmet_lukas_qw,0.5733512960464777
3674.474,helmet_lukas_qx,0.15893212541648313
3674.474,helmet_lukas_qy,0.1743440146052692
3674.474,helmet_lukas_qz,-0.7846101168120005
3696.317,drone_lukas_posx,0.053525981866821594
3696.317,drone_lukas_posy,2.4096629895881625
3696.317,drone_lukas_posz,0.9363427847987837
3696.317,drone_lukas_qw,-0.30065108145233754
3696.317,drone_lukas_qx,0.002168079010701911
3696.317,drone_lukas_qy,0.044518652355879054
3696.317,drone_lukas_qz,0.9526921413800786
3698.485,helmet_lukas_posx,-0.1354099884172864
3698.485,helmet_lukas_posy,-1.2227338025300085
3698.485,helmet_lukas_posz,1.7554135964064488
3698.485,helmet_lukas_qw,0.5685572865578923
3698.485,helmet_lukas_qx,0.16007403901924966
3698.485,helmet_lukas_qy,0.17440924904850802
3698.485,helmet_lukas_qz,-0.7878453704759114
3719.725,drone_lukas_posx,0.053375736382025064
3719.725,drone_lukas_posy,2.409621983972482
3719.725,drone_lukas_posz,0.9362710210819125
3719.725,drone_lukas_qw,-0.3013865850241207
3719.725,drone_lukas_qx,0.0033961976279975295
3719.725,drone_lukas_qy,0.04544461184064769
3719.725,drone_lukas_qz,0.9524123998897868
3722.639,helmet_lukas_posx,-0.13510266055857917
3722.639,helmet_lukas_posy,-1.196027605838333
3722.639,helmet_lukas_posz,1.7589970535813586
3722.639,helmet_lukas_qw,0.5708927876049834
3722.639,helmet_lukas_qx,0.16204902918442685
3722.639,helmet_lukas_qy,0.17905906233448307
3722.639,helmet_lukas_qz,-0.7847033766952274
3744.91,drone_lukas_posx,0.05276185433624495
3744.91,drone_lukas_posy,2.409793630060386
3744.91,drone_lukas_posz,0.9362303089549966
3744.91,drone_lukas_qw,-0.3057925995061175
3744.91,drone_lukas_qx,0.017982448575529057
3744.91,drone_lukas_qy,0.05575306712608157
3744.91,drone_lukas_qz,0.9502942245097328
3746.444,helmet_lukas_posx,-0.1342689492592149
3746.444,helmet_lukas_posy,-1.1570358478033558
3746.444,helmet_lukas_posz,1.763275949909343
3746.444,helmet_lukas_qw,0.5741066808268313
3746.444,helmet_lukas_qx,0.16184981700756396
3746.444,helmet_lukas_qy,0.17821058729274553
3746.444,helmet_lukas_qz,-0.7825900218769671
3768.37,drone_lukas_posx,0.05255891088019367
3768.37,drone_lukas_posy,2.4094531849515364
3768.37,drone_lukas_posz,0.9361852774240464
3768.37,drone_lukas_qw,-0.30560791629663164
3768.37,drone_lukas_qx,0.015732300822760448
3768.37,drone_lukas_qy,0.05012969306318856
3768.37,drone_lukas_qz,0.9507067424190511
3770.615,helmet_lukas_posx,-0.13305523266727898
3770.615,helmet_lukas_posy,-1.131244166890008
3770.615,helmet_lukas_posz,1.7658553173620013
3770.615,helmet_lukas_qw,0.5701104335650348
3770.615,helmet_lukas_qx,0.16306417121667738
3770.615,helmet_lukas_qy,0.17637223185975826
3770.615,helmet_lukas_qz,-0.7856697814187039
3792.967,drone_lukas_posx,0.05233620566074535
3792.967,drone_lukas_posy,2.4094047871903426
3792.967,drone_lukas_posz,0.9361306020566856
3792.967,drone_lukas_qw,-0.3029574475853409
3792.967,drone_lukas_qx,0.0026482331200635926
3792.967,drone_lukas_qy,0.042805306686706665
3792.967,drone_lukas_qz,0.9520385903593269
3794.847,helmet_lukas_posx,-0.13066024954013522
3794.847,helmet_lukas_posy,-1.0922416677200757
3794.847,helmet_lukas_posz,1.7710232244104136
3794.847,helmet_lukas_qw,0.5703539881034149
3794.847,helmet_lukas_qx,0.1648799705151774
3794.847,helmet_lukas_qy,0.17444988516836687
3794.847,helmet_lukas_qz,-0.7855432267814342
3817.18,drone_lukas_posx,0.052103213700246655
3817.18,drone_lukas_posy,2.4091150190897803
3817.18,drone_lukas_posz,0.9361980543021619
3817.18,drone_lukas_qw,-0.30295304111859034
3817.18,drone_lukas_qx,-0.001060023830514837
3817.18,drone_lukas_qy,0.03410411113333105
3817.18,drone_lukas_qz,0.9523944775303361
3818.355,helmet_lukas_posx,-0.12875631695977446
3818.355,helmet_lukas_posy,-1.0661584284738246
3818.355,helmet_lukas_posz,1.7755422880503038
3818.355,helmet_lukas_qw,0.5688907191856238
3818.355,helmet_lukas_qx,0.16458707511008316
3818.355,helmet_lukas_qy,0.1740915340718888
3818.355,helmet_lukas_qz,-0.7867442926997742
3841.467,drone_lukas_posx,0.05164242067152446
3841.467,drone_lukas_posy,2.408993479907535
3841.467,drone_lukas_posz,0.9361303182634488
3841.467,drone_lukas_qw,-0.3034721264311528
3841.467,drone_lukas_qx,0.0024678404965247534
3841.467,drone_lukas_qy,0.04049174536132691
3841.467,drone_lukas_qz,0.9519763635722431
3843.747,helmet_lukas_posx,-0.1266387212832052
3843.747,helmet_lukas_posy,-1.0403635476851403
3843.747,helmet_lukas_posz,1.7801872270113754
3843.747,helmet_lukas_qw,0.570536788028243
3843.747,helmet_lukas_qx,0.16343875012442616
3843.747,helmet_lukas_qy,0.170678128995764
3843.747,helmet_lukas_qz,-0.7865395887981015
3865.098,drone_lukas_posx,0.05078662757555869
3865.098,drone_lukas_posy,2.408624070913509
3865.098,drone_lukas_posz,0.9359444157605342
3865.098,drone_lukas_qw,-0.3021412340855117
3865.098,drone_lukas_qx,-0.0009240316382711111
3865.098,drone_lukas_qy,0.035797302698293704
3865.098,drone_lukas_qz,0.9525903494946515
3867.316,helmet_lukas_posx,-0.12334503060102783
3867.316,helmet_lukas_posy,-1.0020543318824306
3867.316,helmet_lukas_posz,1.7872806330423605
3867.316,helmet_lukas_qw,0.5702188628590367
3867.316,helmet_lukas_qx,0.16501518877453394
3867.316,helmet_lukas_qy,0.17302744765928746
3867.316,helmet_lukas_qz,-0.7859274382981961
3889.384,drone_lukas_posx,0.04983028435950453
3889.384,drone_lukas_posy,2.408377043466486
3889.384,drone_lukas_posz,0.9357736253633162
3889.384,drone_lukas_qw,-0.3016467648735902
3889.384,drone_lukas_qx,0.003699722260593986
3889.384,drone_lukas_qy,0.03951180843581083
3889.384,drone_lukas_qz,0.9525934905774989
3891.743,helmet_lukas_posx,-0.12089374652160306
3891.743,helmet_lukas_posy,-0.9764898174939644
3891.743,helmet_lukas_posz,1.791818794015916
3891.743,helmet_lukas_qw,0.570242025598635
3891.743,helmet_lukas_qx,0.1630820926650029
3891.743,helmet_lukas_qy,0.17257292220132942
3891.743,helmet_lukas_qz,-0.7864139176134048
3914.055,drone_lukas_posx,0.04950303288196538
3914.055,drone_lukas_posy,2.4079234968617027
3914.055,drone_lukas_posz,0.9358680269066734
3914.055,drone_lukas_qw,-0.3011479444753393
3914.055,drone_lukas_qx,0.0019972065713871777
3914.055,drone_lukas_qy,0.034712257910757986
3914.055,drone_lukas_qz,0.9529433277246482
3916.005,helmet_lukas_posx,-0.11724544514149651
3916.005,helmet_lukas_posy,-0.9383018404295451
3916.005,helmet_lukas_posz,1.7976130382243547
3916.005,helmet_lukas_qw,0.5698038419132594
3916.005,helmet_lukas_qx,0.15935918470872426
3916.005,helmet_lukas_qy,0.17172863599199648
3916.005,helmet_lukas_qz,-0.7876785559923468
3937.671,drone_lukas_posx,0.04924231904732754
3937.671,drone_lukas_posy,2.407671700752054
3937.671,drone_lukas_posz,0.9358813113705959
3937.671,drone_lukas_qw,-0.3010120032742125
3937.671,drone_lukas_qx,0.005079624754242778
3937.671,drone_lukas_qy,0.040565702603053526
3937.671,drone_lukas_qz,0.952743614551954
3940.8,helmet_lukas_posx,-0.11493355443058231
3940.8,helmet_lukas_posy,-0.912684950687638
3940.8,helmet_lukas_posz,1.800510305542846
3940.8,helmet_lukas_qw,0.5693641923405894
3940.8,helmet_lukas_qx,0.1530267989179498
3940.8,helmet_lukas_qy,0.168059545740892
3940.8,helmet_lukas_qz,-0.7900400017585432
3962.832,drone_lukas_posx,0.048781225581776486
3962.832,drone_lukas_posy,2.407043880289484
3962.832,drone_lukas_posz,0.935806793093092
3962.832,drone_lukas_qw,-0.3011618329949249
3962.832,drone_lukas_qx,0.004443020542626037
3962.832,drone_lukas_qy,0.035607734934477754
3962.832,drone_lukas_qz,0.9528976330794566
3964.452,helmet_lukas_posx,-0.11188768923835035
3964.452,helmet_lukas_posy,-0.8747225240275001
3964.452,helmet_lukas_posz,1.8021374034334796
3964.452,helmet_lukas_qw,0.5676990333337133
3964.452,helmet_lukas_qx,0.1537876101128599
3964.452,helmet_lukas_qy,0.17317881535108154
3964.452,helmet_lukas_qz,-0.7899849849467637
3986.874,drone_lukas_posx,0.04844670671066273
3986.874,drone_lukas_posy,2.4066497971358527
3986.874,drone_lukas_posz,0.9358051392914862
3986.874,drone_lukas_qw,-0.3010607017248755
3986.874,drone_lukas_qx,0.003463490116639321
3986.874,drone_lukas_qy,0.03667330216452189
3986.874,drone_lukas_qz,0.9528932400964377
3988.567,helmet_lukas_posx,-0.1098097968681229
3988.567,helmet_lukas_posy,-0.8490895033128661
3988.567,helmet_lukas_posz,1.8014248288862622
3988.567,helmet_lukas_qw,0.5680100603364499
3988.567,helmet_lukas_qx,0.1526915036101526
3988.567,helmet_lukas_qy,0.17442868077971485
3988.567,helmet_lukas_qz,-0.7896990005079795
4011.372,drone_lukas_posx,0.04814395466686082
4011.372,drone_lukas_posy,2.4062130379734867
4011.372,drone_lukas_posz,0.9358051630340556
4011.372,drone_lukas_qw,-0.29999964616594976
4011.372,drone_lukas_qx,0.0032831779868643177
4011.372,drone_lukas_qy,0.03873093190203146
4011.372,drone_lukas_qz,0.9531470757215865
4013.775,helmet_lukas_posx,-0.10758739680364937
4013.775,helmet_lukas_posy,-0.8231141770629138
4013.775,helmet_lukas_posz,1.7992478550539994
4013.775,helmet_lukas_qw,0.5681253000953936
4013.775,helmet_lukas_qx,0.14891337809565308
4013.775,helmet_lukas_qy,0.17133818833218903
4013.775,helmet_lukas_qz,-0.7910130684348416
4035.535,drone_lukas_posx,0.047867051303173445
4035.535,drone_lukas_posy,2.405579060703072
4035.535,drone_lukas_posz,0.935763268427471
4035.535,drone_lukas_qw,-0.29993715617185895
4035.535,drone_lukas_qx,0.0030092626040819363
