11299.741,helmet_lukas_posx,0.3183111255798205
11299.741,helmet_lukas_posy,1.8397289910432222
11299.741,helmet_lukas_posz,1.8193299034635568
11299.741,helmet_lukas_qw,-0.42141546347676473
11299.741,helmet_lukas_qx,-0.027212766101398656
11299.741,helmet_lukas_qy,-0.026711094913507517
11299.741,helmet_lukas_qz,0.9060656653423612
11324.969,helmet_lukas_posx,0.3228445382139896
11324.969,helmet_lukas_posy,1.8533006712095663
11324.969,helmet_lukas_posz,1.8176363363977044
11324.969,helmet_lukas_qw,-0.4219204348631398
11324.969,helmet_lukas_qx,-0.028661905169646906
11324.969,helmet_lukas_qy,-0.026980980610935762
11324.969,helmet_lukas_qz,0.9057779355461346
11353.157,drone_lukas_posx,0.7181893852858504
11353.157,drone_lukas_posy,2.7840025681847416
11353.157,drone_lukas_posz,0.6808528663465025
11353.157,drone_lukas_qw,-0.4010681438596165
11353.157,drone_lukas_qx,-0.13398384373348762
11353.157,drone_lukas_qy,-0.00050001506360015
11353.157,drone_lukas_qz,0.9061966804090261
11357.643,helmet_lukas_posx,0.32709603401931986
11357.643,helmet_lukas_posy,1.8671764640659332
11357.643,helmet_lukas_posz,1.8157972566695935
11357.643,helmet_lukas_qw,-0.42307287224189893
11357.643,helmet_lukas_qx,-0.02974312438006023
11357.643,helmet_lukas_qy,-0.02692856424522699
11357.643,helmet_lukas_qz,0.90520690659804
11383.082,helmet_lukas_posx,0.3309263934780089
11383.082,helmet_lukas_posy,1.8815862673220094
11383.082,helmet_lukas_posz,1.8140119590118813
11383.082,helmet_lukas_qw,-0.4231204276790311
11383.082,helmet_lukas_qx,-0.029435965114974868
11383.082,helmet_lukas_qy,-0.02686808149538289
11383.082,helmet_lukas_qz,0.9051965166941492
11412.285,helmet_lukas_posx,0.3345262605562344
11412.285,helmet_lukas_posy,1.8963411484429382
11412.285,helmet_lukas_posz,1.8120866705764151
11412.285,helmet_lukas_qw,-0.42454440839118907
11412.285,helmet_lukas_qx,-0.03073883011100536
11412.285,helmet_lukas_qy,-0.026594992083137117
11412.285,helmet_lukas_qz,0.9044942653346565
11437.054,helmet_lukas_posx,0.3354818720038627
11437.054,helmet_lukas_posy,1.9060295653745356
11437.054,helmet_lukas_posz,1.8106449812439898
11437.054,helmet_lukas_qw,-0.43287297369671385
11437.054,helmet_lukas_qx,-0.0302112723803484
11437.054,helmet_lukas_qy,-0.024526665161101368
11437.054,helmet_lukas_qz,0.9006146292172916
11464.913,helmet_lukas_posx,0.34034067574228094
11464.913,helmet_lukas_posy,1.9219971527353834
11464.913,helmet_lukas_posz,1.8093111400559614
11464.913,helmet_lukas_qw,-0.43000429279437674
11464.913,helmet_lukas_qx,-0.032001134546289285
11464.913,helmet_lukas_qy,-0.02527703428475152
11464.913,helmet_lukas_qz,0.9019053759147496
11494.229,helmet_lukas_posx,0.34185885251342873
11494.229,helmet_lukas_posy,1.9374660445537424
11494.229,helmet_lukas_posz,1.8079212998410485
11494.229,helmet_lukas_qw,-0.44176333751394553
11494.229,helmet_lukas_qx,-0.029333508106803255
11494.229,helmet_lukas_qy,-0.021361675701605087
11494.229,helmet_lukas_qz,0.8963974440737252
11520.131,helmet_lukas_posx,0.3454438866783617
11520.131,helmet_lukas_posy,1.9488686805385573
11520.131,helmet_lukas_posz,1.8077510961746353
11520.131,helmet_lukas_qw,-0.4373124008369972
11520.131,helmet_lukas_qx,-0.034316507504746664
11520.131,helmet_lukas_qy,-0.023438932562003256
11520.131,helmet_lukas_qz,0.8983489621673819
11546.904,helmet_lukas_posx,0.3487897611718423
11546.904,helmet_lukas_posy,1.9657945377089525
11546.904,helmet_lukas_posz,1.8085189527127161
11546.904,helmet_lukas_qw,-0.4437212003047729
11546.904,helmet_lukas_qx,-0.03479017080946892
11546.904,helmet_lukas_qy,-0.021758332712589607
11546.904,helmet_lukas_qz,0.8952249523849901
11576.227,helmet_lukas_posx,0.3523948359103009
11576.227,helmet_lukas_posy,1.9832122315942644
11576.227,helmet_lukas_posz,1.8109059180165086
11576.227,helmet_lukas_qw,-0.45132167961615743
11576.227,helmet_lukas_qx,-0.033270885797404726
11576.227,helmet_lukas_qy,-0.018190090272736985
11576.227,helmet_lukas_qz,0.8915553321485865
11600.842,helmet_lukas_posx,0.35638468665970874
11600.842,helmet_lukas_posy,2.0006158377346175
11600.842,helmet_lukas_posz,1.8131048359907251
11600.842,helmet_lukas_qw,-0.4608679954263623
11600.842,helmet_lukas_qx,-0.03331961969838431
11600.842,helmet_lukas_qy,-0.016008556748325947
11600.842,helmet_lukas_qz,0.8866984943292039
11626.539,helmet_lukas_posx,0.3594315256477289
11626.539,helmet_lukas_posy,2.0120901829016287
11626.539,helmet_lukas_posz,1.8143894787386783
11626.539,helmet_lukas_qw,-0.4676743216917045
11626.539,helmet_lukas_qx,-0.03276748607367418
11626.539,helmet_lukas_qy,-0.013583924533112267
11626.539,helmet_lukas_qz,0.8831888233446428
11655.915,helmet_lukas_posx,0.36442540366854764
11655.915,helmet_lukas_posy,2.0286773087510337
11655.915,helmet_lukas_posz,1.8153606710120553
11655.915,helmet_lukas_qw,-0.48078091698462116
11655.915,helmet_lukas_qx,-0.0314254322564184
11655.915,helmet_lukas_qy,-0.012652812913945988
11655.915,helmet_lukas_qz,0.876186086625603
11679.303,helmet_lukas_posx,0.3684406006072852
11679.303,helmet_lukas_posy,2.039527237442767
11679.303,helmet_lukas_posz,1.8156020469222671
11679.303,helmet_lukas_qw,-0.4891105442418376
11679.303,helmet_lukas_qx,-0.03247435131809809
11679.303,helmet_lukas_qy,-0.010311888596117365
11679.303,helmet_lukas_qz,0.8715560549795427
11708.67,helmet_lukas_posx,0.37446106605265717
11708.67,helmet_lukas_posy,2.055623545697591
11708.67,helmet_lukas_posz,1.8158298353368834
11708.67,helmet_lukas_qw,0.5058098004528716
11708.67,helmet_lukas_qx,0.02450162583368217
11708.67,helmet_lukas_qy,0.009712151010152595
11708.67,helmet_lukas_qz,-0.8622423036595274
11736.87,helmet_lukas_posx,0.38202581490797405
11736.87,helmet_lukas_posy,2.0724259525542212
11736.87,helmet_lukas_posz,1.8157473793919234
11736.87,helmet_lukas_qw,0.5109627426482661
11736.87,helmet_lukas_qx,0.027826036032369533
11736.87,helmet_lukas_qy,0.010443682759965218
11736.87,helmet_lukas_qz,-0.8590888876213545
11762.891,helmet_lukas_posx,0.3894342696882941
11762.891,helmet_lukas_posy,2.088386735796134
11762.891,helmet_lukas_posz,1.816178801893443
11762.891,helmet_lukas_qw,0.5273267553395738
11762.891,helmet_lukas_qx,0.029491552901413372
11762.891,helmet_lukas_qy,0.005359967564155119
11762.891,helmet_lukas_qz,-0.8491336833256655
11790.894,helmet_lukas_posx,0.3973772184419095
11790.894,helmet_lukas_posy,2.104282051986131
11790.894,helmet_lukas_posz,1.8175732292666131
11790.894,helmet_lukas_qw,0.5467109199040864
11790.894,helmet_lukas_qx,0.026957594389533143
11790.894,helmet_lukas_qy,-0.0029790151422873293
11790.894,helmet_lukas_qz,-0.8368820607655175
11820.273,helmet_lukas_posx,0.4064123812122939
11820.273,helmet_lukas_posy,2.1202610372175172
11820.273,helmet_lukas_posz,1.8198525619331758
11820.273,helmet_lukas_qw,0.5537837710924904
11820.273,helmet_lukas_qx,0.02408342918045618
11820.273,helmet_lukas_qy,-0.00272495723785755
11820.273,helmet_lukas_qz,-0.8323076942582847
11843.968,helmet_lukas_posx,0.41257483031879066
11843.968,helmet_lukas_posy,2.1304762465398244
11843.968,helmet_lukas_posz,1.821277114359735
11843.968,helmet_lukas_qw,0.559082418233907
11843.968,helmet_lukas_qx,0.022596456937604453
11843.968,helmet_lukas_qy,-0.0031652356893156486
11843.968,helmet_lukas_qz,-0.8287980640895735
11870.686,helmet_lukas_posx,0.4216994251076943
11870.686,helmet_lukas_posy,2.145073003312373
11870.686,helmet_lukas_posz,1.8226841776196698
11870.686,helmet_lukas_qw,0.5698119026494521
11870.686,helmet_lukas_qx,0.020514495879561317
11870.686,helmet_lukas_qy,-0.002467272434867216
11870.686,helmet_lukas_qz,-0.8215153459458631
11900.149,helmet_lukas_posx,0.43096179896534714
11900.149,helmet_lukas_posy,2.1592543498963
11900.149,helmet_lukas_posz,1.8229173191458516
11900.149,helmet_lukas_qw,0.5796242544981272
11900.149,helmet_lukas_qx,0.020689282304807807
11900.149,helmet_lukas_qy,2.9670652174147906e-05
11900.149,helmet_lukas_qz,-0.8146211857758516
11923.6,helmet_lukas_posx,0.4375774668630764
11923.6,helmet_lukas_posy,2.168524146374513
11923.6,helmet_lukas_posz,1.8229601667111401
11923.6,helmet_lukas_qw,0.5865773591111657
11923.6,helmet_lukas_qx,0.017908311269455378
11923.6,helmet_lukas_qy,0.0010782059508265393
11923.6,helmet_lukas_qz,-0.809694468078901
11953.117,helmet_lukas_posx,0.44730538026185795
11953.117,helmet_lukas_posy,2.18266187092788
11953.117,helmet_lukas_posz,1.8222069021040646
11953.117,helmet_lukas_qw,0.5975027739617892
11953.117,helmet_lukas_qx,0.01844111973016445
11953.117,helmet_lukas_qy,0.0031448947176996424
11953.117,helmet_lukas_qz,-0.8016485949892755
11980.316,helmet_lukas_posx,0.45853869801960223
11980.316,helmet_lukas_posy,2.197101297703906
11980.316,helmet_lukas_posz,1.8211363942846879
11980.316,helmet_lukas_qw,0.6180754843641569
11980.316,helmet_lukas_qx,0.017520068127956614
11980.316,helmet_lukas_qy,0.013655370200485753
11980.316,helmet_lukas_qz,-0.7858048572676885
12006.108,helmet_lukas_posx,0.4654902859119704
12006.108,helmet_lukas_posy,2.2055242782645332
12006.108,helmet_lukas_posz,1.8203249190664719
12006.108,helmet_lukas_qw,0.6160736409396009
12006.108,helmet_lukas_qx,0.016885429822653317
12006.108,helmet_lukas_qy,0.006341223927732971
12006.108,helmet_lukas_qz,-0.7874820252413551
12035.692,helmet_lukas_posx,0.47746135999254585
12035.692,helmet_lukas_posy,2.2188007639675322
12035.692,helmet_lukas_posz,1.8197428281518708
12035.692,helmet_lukas_qw,0.6280249811136348
12035.692,helmet_lukas_qx,0.01331793707310456
12035.692,helmet_lukas_qy,0.0050080918725586895
12035.692,helmet_lukas_qz,-0.7780630916995945
12064.058,helmet_lukas_posx,0.4899602141461017
12064.058,helmet_lukas_posy,2.2317267319285534
12064.058,helmet_lukas_posz,1.8194408398218862
12064.058,helmet_lukas_qw,0.6410207332397884
12064.058,helmet_lukas_qx,0.009454754311787451
12064.058,helmet_lukas_qy,0.004911430811695432
12064.058,helmet_lukas_qz,-0.7674496107400209
12088.77,helmet_lukas_posx,0.49857802276676594
12088.77,helmet_lukas_posy,2.2397883969640713
12088.77,helmet_lukas_posz,1.8191997326573977
12088.77,helmet_lukas_qw,0.6496449818295549
12088.77,helmet_lukas_qx,0.008030235532333953
12088.77,helmet_lukas_qy,0.0076852338300765445
12088.77,helmet_lukas_qz,-0.7601564642111186
12115.802,helmet_lukas_posx,0.511986914562921
12115.802,helmet_lukas_posy,2.251241833728344
12115.802,helmet_lukas_posz,1.8188730125074088
12115.802,helmet_lukas_qw,0.6607183286536864
12115.802,helmet_lukas_qx,0.010261996721541655
12115.802,helmet_lukas_qy,0.009235754697428312
12115.802,helmet_lukas_qz,-0.7505069502939564
12144.257,helmet_lukas_posx,0.5254938853365652
12144.257,helmet_lukas_posy,2.262347650548835
12144.257,helmet_lukas_posz,1.8191776000201718
12144.257,helmet_lukas_qw,0.6745714105084721
12144.257,helmet_lukas_qx,0.008588507992084098
12144.257,helmet_lukas_qy,0.013137362052606637
12144.257,helmet_lukas_qz,-0.7380427219161361
12168.991,helmet_lukas_posx,0.5342274565713795
12168.991,helmet_lukas_posy,2.2697529222560333
12168.991,helmet_lukas_posz,1.8193024470392105
12168.991,helmet_lukas_qw,0.6825236188248682
12168.991,helmet_lukas_qx,0.01128174489544535
12168.991,helmet_lukas_qy,0.015765568475319056
12168.991,helmet_lukas_qz,-0.7306063774899383
12198.58,helmet_lukas_posx,0.5475319692203872
12198.58,helmet_lukas_posy,2.2805658227609613
12198.58,helmet_lukas_posz,1.819332295387051
12198.58,helmet_lukas_qw,0.6964542490235084
12198.58,helmet_lukas_qx,0.011862201872111164
12198.58,helmet_lukas_qy,0.02102699975543541
12198.58,helmet_lukas_qz,-0.7171949752090648
12224.729,helmet_lukas_posx,0.5599569186648534
12224.729,helmet_lukas_posy,2.291639414413206
12224.729,helmet_lukas_posz,1.8186484338434572
12224.729,helmet_lukas_qw,0.7070356108700684
12224.729,helmet_lukas_qx,0.014169351644178329
12224.729,helmet_lukas_qy,0.02696469172036611
12224.729,helmet_lukas_qz,-0.7065216060645269
12251.811,helmet_lukas_posx,0.5714869885715237
12251.811,helmet_lukas_posy,2.303667174903642
12251.811,helmet_lukas_posz,1.8178423355059496
12251.811,helmet_lukas_qw,0.7128970208796159
12251.811,helmet_lukas_qx,0.01776604160050472
12251.811,helmet_lukas_qy,0.024964649419706768
12251.811,helmet_lukas_qz,-0.7005990091815494
12281.422,helmet_lukas_posx,0.5817436542154831
12281.422,helmet_lukas_posy,2.317202897861615
12281.422,helmet_lukas_posz,1.8177665780615382
12281.422,helmet_lukas_qw,0.7256842619280682
12281.422,helmet_lukas_qx,0.016847155164872108
12281.422,helmet_lukas_qy,0.03026911865795008
12281.422,helmet_lukas_qz,-0.6871552268653981
12308.771,helmet_lukas_posx,0.5877018135555356
12308.771,helmet_lukas_posy,2.326918784679301
12308.771,helmet_lukas_posz,1.8176521090669449
12308.771,helmet_lukas_qw,0.7333164093386239
12308.771,helmet_lukas_qx,0.015777174365190428
12308.771,helmet_lukas_qy,0.028682820672937547
12308.771,helmet_lukas_qz,-0.679098976852419
12334.64,helmet_lukas_posx,0.5953955275644839
12334.64,helmet_lukas_posy,2.3417712583224235
12334.64,helmet_lukas_posz,1.8172913974509894
12334.64,helmet_lukas_qw,0.7449044953100366
12334.64,helmet_lukas_qx,0.014995786883183492
12334.64,helmet_lukas_qy,0.029301658827466687
12334.64,helmet_lukas_qz,-0.6663586361957146
12361.831,helmet_lukas_posx,0.6019177462510227
12361.831,helmet_lukas_posy,2.35708330969494
12361.831,helmet_lukas_posz,1.8169915061945154
12361.831,helmet_lukas_qw,0.7560131890995462
12361.831,helmet_lukas_qx,0.013244524614161883
12361.831,helmet_lukas_qy,0.027284285570931655
12361.831,helmet_lukas_qz,-0.6538533537699128
12389.216,helmet_lukas_posx,0.6053144401936688
12389.216,helmet_lukas_posy,2.367504386709862
12389.216,helmet_lukas_posz,1.8167652298871182
12389.216,helmet_lukas_qw,0.7644806299130715
12389.216,helmet_lukas_qx,0.011525799273531962
12389.216,helmet_lukas_qy,0.022421793571197873
12389.216,helmet_lukas_qz,-0.6441535419539898
12415.111,helmet_lukas_posx,0.6099927956362943
12415.111,helmet_lukas_posy,2.3829377236834177
12415.111,helmet_lukas_posz,1.816870816056256
12415.111,helmet_lukas_qw,0.7758762052722721
12415.111,helmet_lukas_qx,0.010735828388524007
12415.111,helmet_lukas_qy,0.020087150617141253
12415.111,helmet_lukas_qz,-0.6304739189381235
12443.661,helmet_lukas_posx,0.6130766398946161
12443.661,helmet_lukas_posy,2.3982138737169016
12443.661,helmet_lukas_posz,1.817109905280561
12443.661,helmet_lukas_qw,0.7861336698646278
12443.661,helmet_lukas_qx,0.011072686965592824
12443.661,helmet_lukas_qy,0.01839017261600675
12443.661,helmet_lukas_qz,-0.6176836166353192
12469.913,helmet_lukas_posx,0.6155146467204009
12469.913,helmet_lukas_posy,2.413136340261141
12469.913,helmet_lukas_posz,1.8171181601863835
12469.913,helmet_lukas_qw,0.7973794654629084
12469.913,helmet_lukas_qx,0.011771689309552887
12469.913,helmet_lukas_qy,0.016138492520405424
12469.913,helmet_lukas_qz,-0.6031475478256167
12498.221,helmet_lukas_posx,0.6165875050686928
12498.221,helmet_lukas_posy,2.4230309972763124
12498.221,helmet_lukas_posz,1.8169611519615423
12498.221,helmet_lukas_qw,0.8038634460581113
12498.221,helmet_lukas_qx,0.012963947489263257
12498.221,helmet_lukas_qy,0.0162650346614437
12498.221,helmet_lukas_qz,-0.5944501196942731
12528.068,helmet_lukas_posx,0.6175011305192337
12528.068,helmet_lukas_posy,2.4379271558354683
12528.068,helmet_lukas_posz,1.8163521437552195
12528.068,helmet_lukas_qw,0.8133907884235089
12528.068,helmet_lukas_qx,0.014380375625182306
12528.068,helmet_lukas_qy,0.019112089490363547
12528.068,helmet_lukas_qz,-0.5812257376785492
12554.283,helmet_lukas_posx,0.6176245253649484
12554.283,helmet_lukas_posy,2.4529089207123564
12554.283,helmet_lukas_posz,1.8153026775465335
12554.283,helmet_lukas_qw,0.822755068436715
12554.283,helmet_lukas_qx,0.0154471943048045
12554.283,helmet_lukas_qy,0.0175439661151142
12554.283,helmet_lukas_qz,-0.5679152144490919
12581.537,helmet_lukas_posx,0.6165557445907995
12581.537,helmet_lukas_posy,2.468228053376482
12581.537,helmet_lukas_posz,1.8137960086619895
12581.537,helmet_lukas_qw,0.8308284213695909
12581.537,helmet_lukas_qx,0.014979067551778268
12581.537,helmet_lukas_qy,0.01875148281660856
12581.537,helmet_lukas_qz,-0.5560109204610746
12608.859,helmet_lukas_posx,0.6150643200352194
12608.859,helmet_lukas_posy,2.478592680015782
12608.859,helmet_lukas_posz,1.812491307465299
12608.859,helmet_lukas_qw,0.8358706691548838
12608.859,helmet_lukas_qx,0.015594693747357781
12608.859,helmet_lukas_qy,0.020696551695620364
12608.859,helmet_lukas_qz,-0.548314401344159
12635.143,helmet_lukas_posx,0.6116019417395003
12635.143,helmet_lukas_posy,2.494342529455562
12635.143,helmet_lukas_posz,1.80993317374777
12635.143,helmet_lukas_qw,0.8437900742500157
12635.143,helmet_lukas_qx,0.017012830250571532
12635.143,helmet_lukas_qy,0.022692703642308923
12635.143,helmet_lukas_qz,-0.5359234230796603
12662.371,helmet_lukas_posx,0.6076179340856946
12662.371,helmet_lukas_posy,2.509552390860609
12662.371,helmet_lukas_posz,1.807738404567197
12662.371,helmet_lukas_qw,0.8507236919834441
12662.371,helmet_lukas_qx,0.018498615128053
12662.371,helmet_lukas_qy,0.04153121860103442
12662.371,helmet_lukas_qz,-0.5236431600029886
12689.874,helmet_lukas_posx,0.6034267243331531
12689.874,helmet_lukas_posy,2.5202018359741856
12689.874,helmet_lukas_posz,1.805782227793834
12689.874,helmet_lukas_qw,0.8555170510127367
12689.874,helmet_lukas_qx,0.014755056388018849
12689.874,helmet_lukas_qy,0.025206918329107413
12689.874,helmet_lukas_qz,-0.5169501668495783
12715.891,helmet_lukas_posx,0.5966388696068551
12715.891,helmet_lukas_posy,2.535280892940191
12715.891,helmet_lukas_posz,1.8030573776559906
12715.891,helmet_lukas_qw,0.8595093147306617
12715.891,helmet_lukas_qx,0.01671450873969821
12715.891,helmet_lukas_qy,0.026063377781821054
12715.891,helmet_lukas_qz,-0.5101814024711417
12745.804,helmet_lukas_posx,0.5893153089157884
12745.804,helmet_lukas_posy,2.5494410777626206
12745.804,helmet_lukas_posz,1.800548605825702
12745.804,helmet_lukas_qw,0.8653356403349614
12745.804,helmet_lukas_qx,0.020056837899750914
12745.804,helmet_lukas_qy,0.03984783975569047
12745.804,helmet_lukas_qz,-0.49920346802316035
12774.595,helmet_lukas_posx,0.5799042706279643
12774.595,helmet_lukas_posy,2.5635783588800405
12774.595,helmet_lukas_posz,1.7981023492728414
12774.595,helmet_lukas_qw,0.8708113479127207
12774.595,helmet_lukas_qx,0.019096349433521766
12774.595,helmet_lukas_qy,0.02987888316866919
12774.595,helmet_lukas_qz,-0.490336800704716
12800.984,helmet_lukas_posx,0.5706355896457643
12800.984,helmet_lukas_posy,2.576362272258512
12800.984,helmet_lukas_posz,1.7963198383140568
12800.984,helmet_lukas_qw,0.8756951757091337
12800.984,helmet_lukas_qx,0.02371226174307715
12800.984,helmet_lukas_qy,0.042248112263535066
12800.984,helmet_lukas_qz,-0.48042771037164905
12829.453,helmet_lukas_posx,0.5632007860601427
12829.453,helmet_lukas_posy,2.5848719490856156
12829.453,helmet_lukas_posz,1.7951977383536624
12829.453,helmet_lukas_qw,0.8769938571168633
12829.453,helmet_lukas_qx,0.02484079143006912
12829.453,helmet_lukas_qy,0.03562624407088182
12829.453,helmet_lukas_qz,-0.47853472224470456
12855.57,helmet_lukas_posx,0.551841558301182
12855.57,helmet_lukas_posy,2.5970854558520413
12855.57,helmet_lukas_posz,1.794441714645025
12855.57,helmet_lukas_qw,0.8837283775130599
12855.57,helmet_lukas_qx,0.028835689203118874
12855.57,helmet_lukas_qy,0.03725896300028958
12855.57,helmet_lukas_qz,-0.4656226234650319
12881.963,helmet_lukas_posx,0.5403145279361619
12881.963,helmet_lukas_posy,2.609024018366318
12881.963,helmet_lukas_posz,1.7956172541859152
12881.963,helmet_lukas_qw,0.8863720255145571
12881.963,helmet_lukas_qx,0.03606201668696218
12881.963,helmet_lukas_qy,0.04673948920071995
12881.963,helmet_lukas_qz,-0.4591944941818734
12910.512,helmet_lukas_posx,0.5278581818396272
12910.512,helmet_lukas_posy,2.6211548272133665
12910.512,helmet_lukas_posz,1.7975500106187954
12910.512,helmet_lukas_qw,0.8907928549920341
12910.512,helmet_lukas_qx,0.038983224652147055
12910.512,helmet_lukas_qy,0.04687308652624769
12910.512,helmet_lukas_qz,-0.45030135626085355
12936.874,helmet_lukas_posx,0.5199034894455072
12936.874,helmet_lukas_posy,2.629009414769829
12936.874,helmet_lukas_posz,1.7989649558201493
12936.874,helmet_lukas_qw,0.8911274922085995
12936.874,helmet_lukas_qx,0.04208125297344582
12936.874,helmet_lukas_qy,0.046418020406092816
12936.874,helmet_lukas_qz,-0.4494066400931085
12964.174,helmet_lukas_posx,0.5079040256558516
12964.174,helmet_lukas_posy,2.6408387078206044
12964.174,helmet_lukas_posz,1.8011622630234856
12964.174,helmet_lukas_qw,0.8953270299381522
12964.174,helmet_lukas_qx,0.04398026320240516
12964.174,helmet_lukas_qy,0.0466656691329728
12964.174,helmet_lukas_qz,-0.4407692834524047
12994.28,helmet_lukas_posx,0.4966300614034949
12994.28,helmet_lukas_posy,2.6522243667152328
12994.28,helmet_lukas_posz,1.8026971251303734
12994.28,helmet_lukas_qw,0.8971385712088585
12994.28,helmet_lukas_qx,0.044308526981162985
12994.28,helmet_lukas_qy,0.04825594463308316
12994.28,helmet_lukas_qz,-0.43686439806152244
13021.976,helmet_lukas_posx,0.48666481429900427
13021.976,helmet_lukas_posy,2.663337818798944
13021.976,helmet_lukas_posz,1.8033059061376988
13021.976,helmet_lukas_qw,0.9016770307252746
13021.976,helmet_lukas_qx,0.041542336903858196
13021.976,helmet_lukas_qy,0.04561054508543739
13021.976,helmet_lukas_qz,-0.42798650058620763
13048.042,helmet_lukas_posx,0.47949043566289107
13048.042,helmet_lukas_posy,2.6715502845043217
13048.042,helmet_lukas_posz,1.8029309206411324
13048.042,helmet_lukas_qw,0.8999756711064105
13048.042,helmet_lukas_qx,0.04741865322121381
13048.042,helmet_lukas_qy,0.05451642605946268
13048.042,helmet_lukas_qz,-0.42991071402438386
13078.133,helmet_lukas_posx,0.4693927316254852
13078.133,helmet_lukas_posy,2.6835199699623282
13078.133,helmet_lukas_posz,1.8024564775804008
13078.133,helmet_lukas_qw,0.901592604457946
13078.133,helmet_lukas_qx,0.04809771398201555
13078.133,helmet_lukas_qy,0.059876119129019134
13078.133,helmet_lukas_qz,-0.42571379570609347
13103.273,helmet_lukas_posx,0.4592561352609747
13103.273,helmet_lukas_posy,2.696329402907587
13103.273,helmet_lukas_posz,1.8028507484572769
13103.273,helmet_lukas_qw,0.9054489332506847
13103.273,helmet_lukas_qx,0.04844904490439346
13103.273,helmet_lukas_qy,0.06066260219594793
13103.273,helmet_lukas_qz,-0.4172948214606376
13129.344,helmet_lukas_posx,0.45257000052154106
13129.344,helmet_lukas_posy,2.704661781554133
13129.344,helmet_lukas_posz,1.8035654838418034
13129.344,helmet_lukas_qw,0.9041293463237028
13129.344,helmet_lukas_qx,0.047148295893365486
13129.344,helmet_lukas_qy,0.0630389805881062
13129.344,helmet_lukas_qz,-0.41994434183238843
13179.648,helmet_lukas_posx,0.43661944262749486
13179.648,helmet_lukas_posy,2.725560171831214
13179.648,helmet_lukas_posz,1.8060650528616204
13179.648,helmet_lukas_qw,0.9110837831918316
13179.648,helmet_lukas_qx,0.04638723760919729
13179.648,helmet_lukas_qy,0.05429070580120232
13179.648,helmet_lukas_qz,-0.405989018885308
14617.541,drone_lukas_posx,-0.2247465780512727
14617.541,drone_lukas_posy,1.9894499984220964
14617.541,drone_lukas_posz,1.8952211766883937
14617.541,drone_lukas_qw,-0.20318895338892093
14617.541,drone_lukas_qx,0.08632877046054152
14617.541,drone_lukas_qy,0.06851021411759385
14617.541,drone_lukas_qz,0.9729172334649271
14888.457,drone_lukas_posx,-0.8810973643149721
14888.457,drone_lukas_posy,3.07289847187039
14888.457,drone_lukas_posz,0.6708089972311593
14888.457,drone_lukas_qw,-0.4404998993954522
14888.457,drone_lukas_qx,0.004597943916755983
14888.457,drone_lukas_qy,-0.0363049842343551
14888.457,drone_lukas_qz,0.8970064914280599
14918.652,drone_lukas_posx,-0.8773448860525066
14918.652,drone_lukas_posy,3.049995338694905
14918.652,drone_lukas_posz,0.6725750840045209
14918.652,drone_lukas_qw,-0.44429291408740823
14918.652,drone_lukas_qx,-0.017177589503190444
14918.652,drone_lukas_qy,-0.0754763751380257
14918.652,drone_lukas_qz,0.8925312620332146
14945.172,drone_lukas_posx,-0.8725169754421863
14945.172,drone_lukas_posy,3.026995519066913
14945.172,drone_lukas_posz,0.6738791719416722
14945.172,drone_lukas_qw,-0.4386567814836766
14945.172,drone_lukas_qx,-0.021962907012720412
14945.172,drone_lukas_qy,-0.04763136946686766
14945.172,drone_lukas_qz,0.897122684707417
14972.717,drone_lukas_posx,-0.8685451049655971
14972.717,drone_lukas_posy,3.0033505929734097
14972.717,drone_lukas_posz,0.6749897457495432
14972.717,drone_lukas_qw,-0.442034502624357
14972.717,drone_lukas_qx,-0.0254593283017445
14972.717,drone_lukas_qy,-0.04921950580746909
14972.717,drone_lukas_qz,0.895284737578012
15002.951,drone_lukas_posx,-0.8643679164015133
15002.951,drone_lukas_posy,2.9791604952358743
15002.951,drone_lukas_posz,0.676161482874363
15002.951,drone_lukas_qw,-0.43894081461621176
15002.951,drone_lukas_qx,-0.022067891542551236
15002.951,drone_lukas_qy,-0.03981550741353614
15002.951,drone_lukas_qz,0.8973620756396636
15028.044,drone_lukas_posx,-0.8612471126849367
15028.044,drone_lukas_posy,2.9631469870919562
15028.044,drone_lukas_posz,0.6766445257473317
15028.044,drone_lukas_qw,-0.4450631424554569
15028.044,drone_lukas_qx,-0.02312506205254443
15028.044,drone_lukas_qy,-0.04809428808476801
15028.044,drone_lukas_qz,0.8939076966814633
15054.291,drone_lukas_posx,-0.8574787191918669
15054.291,drone_lukas_posy,2.9395459184300683
15054.291,drone_lukas_posz,0.6772114510726126
15054.291,drone_lukas_qw,-0.46047073957713924
15054.291,drone_lukas_qx,-0.021349615302541435
15054.291,drone_lukas_qy,-0.06113558212688368
15054.291,drone_lukas_qz,0.885309738180781
15084.602,drone_lukas_posx,-0.8524074630857602
15084.602,drone_lukas_posy,2.9119352619553136
15084.602,drone_lukas_posz,0.6786037972197846
15084.602,drone_lukas_qw,-0.4350922381489574
15084.602,drone_lukas_qx,-0.03196991550454291
15084.602,drone_lukas_qy,-0.04304081200916939
15084.602,drone_lukas_qz,0.8987881604175451
15108.419,drone_lukas_posx,-0.8493290253274131
15108.419,drone_lukas_posy,2.8948614619390294
15108.419,drone_lukas_posz,0.6792654395194182
15108.419,drone_lukas_qw,-0.44220452341929
15108.419,drone_lukas_qx,-0.028490326999508653
15108.419,drone_lukas_qy,-0.039355060685784767
