5501.816,helmet_lukas_qw,-0.3075457610699278
5501.816,helmet_lukas_qx,-0.010504921429587743
5501.816,helmet_lukas_qy,0.07415278267805203
5501.816,helmet_lukas_qz,0.9485813704130915
5525.203,drone_lukas_posx,1.2507121981258562
5525.203,drone_lukas_posy,0.7647250343261682
5525.203,drone_lukas_posz,0.9054863692121903
5525.203,drone_lukas_qw,-0.10924188258840306
5525.203,drone_lukas_qx,-0.023734415621205682
5525.203,drone_lukas_qy,0.003379322974840303
5525.203,drone_lukas_qz,0.9937260531856318
5526.913,helmet_lukas_posx,0.8157605437765414
5526.913,helmet_lukas_posy,0.5934538180254573
5526.913,helmet_lukas_posz,1.830971121978923
5526.913,helmet_lukas_qw,-0.30819899284665186
5526.913,helmet_lukas_qx,-0.011756237269917312
5526.913,helmet_lukas_qy,0.07318300339633294
5526.913,helmet_lukas_qz,0.9484299761750761
5550.222,drone_lukas_posx,1.2601944842101358
5550.222,drone_lukas_posy,0.7734611874566337
5550.222,drone_lukas_posz,0.9080154430742815
5550.222,drone_lukas_qw,-0.11020478332797998
5550.222,drone_lukas_qx,-0.02426158907962375
5550.222,drone_lukas_qy,0.00937736560149248
5550.222,drone_lukas_qz,0.9935684908657986
5554.784,helmet_lukas_posx,0.8201148525336382
5554.784,helmet_lukas_posy,0.5997209305195048
5554.784,helmet_lukas_posz,1.8320148389472133
5554.784,helmet_lukas_qw,-0.30527540406568787
5554.784,helmet_lukas_qx,-0.011096458599857225
5554.784,helmet_lukas_qy,0.073075803993907
5554.784,helmet_lukas_qz,0.9493912381888284
5576.6,drone_lukas_posx,1.2740898944819576
5576.6,drone_lukas_posy,0.7863012504894838
5576.6,drone_lukas_posz,0.9117706632517881
5576.6,drone_lukas_qw,-0.10784621783034987
5576.6,drone_lukas_qx,-0.024542101196170597
5576.6,drone_lukas_qy,0.011808131695396181
5576.6,drone_lukas_qz,0.9937944689896547
5579.857,helmet_lukas_posx,0.8266027855445252
5579.857,helmet_lukas_posy,0.6080702969679679
5579.857,helmet_lukas_posz,1.8336461356453562
5579.857,helmet_lukas_qw,-0.30270052961201377
5579.857,helmet_lukas_qx,-0.0095401451912642
5579.857,helmet_lukas_qy,0.07232479923957215
5579.857,helmet_lukas_qz,0.9502896918399629
5602.732,drone_lukas_posx,1.2877386913945645
5602.732,drone_lukas_posy,0.7988339573548936
5602.732,drone_lukas_posz,0.915659029361641
5602.732,drone_lukas_qw,-0.1071487032627149
5602.732,drone_lukas_qx,-0.028168848704736064
5602.732,drone_lukas_qy,0.019656606092935812
5602.732,drone_lukas_qz,0.9936494800424723
5605.651,helmet_lukas_posx,0.8325889964744653
5605.651,helmet_lukas_posy,0.6155714609559257
5605.651,helmet_lukas_posz,1.8349625466407355
5605.651,helmet_lukas_qw,-0.2987044996409485
5605.651,helmet_lukas_qx,-0.009702087758882448
5605.651,helmet_lukas_qy,0.0698509812213688
5605.651,helmet_lukas_qz,0.9517364823362514
5629.654,drone_lukas_posx,1.2965506596319498
5629.654,drone_lukas_posy,0.8072769387244486
5629.654,drone_lukas_posz,0.9183432385698534
5629.654,drone_lukas_qw,-0.10626425345892257
5629.654,drone_lukas_qx,-0.02374836019004641
5629.654,drone_lukas_qy,0.029167311322060716
5629.654,drone_lukas_qz,0.9936262837583071
5632.508,helmet_lukas_posx,0.8362225766367168
5632.508,helmet_lukas_posy,0.6203007107591888
5632.508,helmet_lukas_posz,1.835852517547403
5632.508,helmet_lukas_qw,-0.2963343821572741
5632.508,helmet_lukas_qx,-0.009294743983067968
5632.508,helmet_lukas_qy,0.06823196009665439
5632.508,helmet_lukas_qz,0.9525985205253704
5654.833,drone_lukas_posx,1.3096351393435466
5654.833,drone_lukas_posy,0.8197604662342387
5654.833,drone_lukas_posz,0.9222639518027086
5654.833,drone_lukas_qw,-0.10592241512672006
5654.833,drone_lukas_qx,-0.021798971424904022
5654.833,drone_lukas_qy,0.0335959515875022
5654.833,drone_lukas_qz,0.9935675914881027
5658.247,helmet_lukas_posx,0.8414242690441555
5658.247,helmet_lukas_posy,0.627316098069306
5658.247,helmet_lukas_posz,1.8370606132378604
5658.247,helmet_lukas_qw,-0.28904608094331913
5658.247,helmet_lukas_qx,-0.009324376334429217
5658.247,helmet_lukas_qy,0.062139589154099395
5658.247,helmet_lukas_qz,0.955250799820153
5682.397,drone_lukas_posx,1.3225670864448782
5682.397,drone_lukas_posy,0.8322490648411104
5682.397,drone_lukas_posz,0.9262099588429201
5682.397,drone_lukas_qw,-0.10509896950694791
5682.397,drone_lukas_qx,-0.01896112804221734
5682.397,drone_lukas_qy,0.03291036679226206
5682.397,drone_lukas_qz,0.9937361772570943
5684.686,helmet_lukas_posx,0.8463961331492988
5684.686,helmet_lukas_posy,0.6340957066366678
5684.686,helmet_lukas_posz,1.8380713452224837
5684.686,helmet_lukas_qw,-0.28601563868672636
5684.686,helmet_lukas_qx,-0.009557424047645098
5684.686,helmet_lukas_qy,0.05963860216167377
5684.686,helmet_lukas_qz,0.9563194796742348
5708.191,drone_lukas_posx,1.330953550006696
5708.191,drone_lukas_posy,0.840615002798561
5708.191,drone_lukas_posz,0.9287822167347378
5708.191,drone_lukas_qw,-0.10625789123815703
5708.191,drone_lukas_qx,-0.018655778585079903
5708.191,drone_lukas_qy,0.029719067769530087
5708.191,drone_lukas_qz,0.9937192759959498
5710.546,helmet_lukas_posx,0.8495957137297532
5710.546,helmet_lukas_posy,0.6386287650648634
5710.546,helmet_lukas_posz,1.8385372418059875
5710.546,helmet_lukas_qw,-0.28405247908518527
5710.546,helmet_lukas_qx,-0.010766702082241378
5710.546,helmet_lukas_qy,0.058552426545995614
5710.546,helmet_lukas_qz,0.9569586619062542
5733.397,drone_lukas_posx,1.343452349378621
5733.397,drone_lukas_posy,0.8531295848413103
5733.397,drone_lukas_posz,0.9324586092047956
5733.397,drone_lukas_qw,-0.10201569431097834
5733.397,drone_lukas_qx,-0.017677184453347834
5733.397,drone_lukas_qy,0.020091707847107742
5733.397,drone_lukas_qz,0.99442276650318
5738.121,helmet_lukas_posx,0.8543784121180414
5738.121,helmet_lukas_posy,0.645459538871494
5738.121,helmet_lukas_posz,1.8388950830929407
5738.121,helmet_lukas_qw,-0.28208553783745355
5738.121,helmet_lukas_qx,-0.011218049924951
5738.121,helmet_lukas_qy,0.05718217611383355
5738.121,helmet_lukas_qz,0.957617931867257
5760.575,drone_lukas_posx,1.3517464142587818
5760.575,drone_lukas_posy,0.8617487313115848
5760.575,drone_lukas_posz,0.935106771577937
5760.575,drone_lukas_qw,-0.10622762337988517
5760.575,drone_lukas_qx,-0.01053941114808695
5760.575,drone_lukas_qy,0.036424373588537194
5760.575,drone_lukas_qz,0.993618577650597
5763.342,helmet_lukas_posx,0.8575913714860172
5763.342,helmet_lukas_posy,0.6499789941917551
5763.342,helmet_lukas_posz,1.8389885615502914
5763.342,helmet_lukas_qw,-0.2808223092993485
5763.342,helmet_lukas_qx,-0.011318616456540871
5763.342,helmet_lukas_qy,0.056331065844883
5763.342,helmet_lukas_qz,0.9580383763409848
5786.919,drone_lukas_posx,1.3638753735853806
5786.919,drone_lukas_posy,0.8742638902848099
5786.919,drone_lukas_posz,0.9382504956027244
5786.919,drone_lukas_qw,-0.10615880347067473
5786.919,drone_lukas_qx,-0.012230160594956492
5786.919,drone_lukas_qy,0.033704359438841223
5786.919,drone_lukas_qz,0.9937025449158886
5790.527,helmet_lukas_posx,0.8625026942505198
5790.527,helmet_lukas_posy,0.6567546969010336
5790.527,helmet_lukas_posz,1.8389441762613543
5790.527,helmet_lukas_qw,-0.2800756881877247
5790.527,helmet_lukas_qx,-0.01126521738338511
5790.527,helmet_lukas_qy,0.05572092074076208
5790.527,helmet_lukas_qz,0.9582932133513622
5813.549,drone_lukas_posx,1.3759763876866256
5813.549,drone_lukas_posy,0.8871073147449141
5813.549,drone_lukas_posz,0.9414723821772442
5813.549,drone_lukas_qw,-0.10648945357246485
5813.549,drone_lukas_qx,-0.010849128950132712
5813.549,drone_lukas_qy,0.03413691196540452
5813.549,drone_lukas_qz,0.993668437619072
5817.093,helmet_lukas_posx,0.867366970072388
5817.093,helmet_lukas_posy,0.6632338125708146
5817.093,helmet_lukas_posz,1.8387004458321377
5817.093,helmet_lukas_qw,-0.279742301442833
5817.093,helmet_lukas_qx,-0.010647419196508846
5817.093,helmet_lukas_qy,0.05552371874392622
5817.093,helmet_lukas_qz,0.9584090952744378
5839.511,drone_lukas_posx,1.3839729571542991
5839.511,drone_lukas_posy,0.8954653497291125
5839.511,drone_lukas_posz,0.9430206581015323
5839.511,drone_lukas_qw,-0.1052122590438269
5839.511,drone_lukas_qx,-0.0063637299733602755
5839.511,drone_lukas_qy,0.04024100494290806
5839.511,drone_lukas_qz,0.9936148876747498
5842.43,helmet_lukas_posx,0.8705315282731613
5842.43,helmet_lukas_posy,0.6674307759110168
5842.43,helmet_lukas_posz,1.8384948786509943
5842.43,helmet_lukas_qw,-0.27917715030579815
5842.43,helmet_lukas_qx,-0.010471099182643594
5842.43,helmet_lukas_qy,0.05532642169312009
5842.43,helmet_lukas_qz,0.9585872218487351
5867.369,drone_lukas_posx,1.3959757294881692
5867.369,drone_lukas_posy,0.9086728555496232
5867.369,drone_lukas_posz,0.9460021753989856
5867.369,drone_lukas_qw,-0.10736422278541907
5867.369,drone_lukas_qx,-0.009497368163227573
5867.369,drone_lukas_qy,0.038680869678742104
5867.369,drone_lukas_qz,0.9934216194469251
5869.734,helmet_lukas_posx,0.8750842987290546
5869.734,helmet_lukas_posy,0.6734543145995101
5869.734,helmet_lukas_posz,1.8383319646204068
5869.734,helmet_lukas_qw,-0.27811281837644114
5869.734,helmet_lukas_qx,-0.009099086699556122
5869.734,helmet_lukas_qy,0.0552989170417815
5869.734,helmet_lukas_qz,0.9589121422997796
5892.73,drone_lukas_posx,1.407856893712706
5892.73,drone_lukas_posy,0.9217751689537739
5892.73,drone_lukas_posz,0.9483958759378205
5892.73,drone_lukas_qw,-0.10675548764347129
5892.73,drone_lukas_qx,-0.006354394148566085
5892.73,drone_lukas_qy,0.032216858680014795
5892.73,drone_lukas_qz,0.9937429051569633
5896.303,helmet_lukas_posx,0.8792426520570576
5896.303,helmet_lukas_posy,0.6789311564596364
5896.303,helmet_lukas_posz,1.8383427150767722
5896.303,helmet_lukas_qw,-0.2779283160951494
5896.303,helmet_lukas_qx,-0.0075465713488669425
5896.303,helmet_lukas_qy,0.05506759661808148
5896.303,helmet_lukas_qz,0.9589924192485045
5919.559,drone_lukas_posx,1.4159285976616895
5919.559,drone_lukas_posy,0.9305973353300242
5919.559,drone_lukas_posz,0.949849643682688
5919.559,drone_lukas_qw,-0.10794550991251184
5919.559,drone_lukas_qx,-0.005717731110835489
5919.559,drone_lukas_qy,0.03204668531427167
5919.559,drone_lukas_qz,0.993623713686947
5923.179,helmet_lukas_posx,0.8817546263638573
5923.179,helmet_lukas_posy,0.682173616748553
5923.179,helmet_lukas_posz,1.8383986166182082
5923.179,helmet_lukas_qw,-0.27802981671133653
5923.179,helmet_lukas_qx,-0.006450301020170422
5923.179,helmet_lukas_qy,0.055136524479847605
5923.179,helmet_lukas_qz,0.9589670371313568
5946.885,drone_lukas_posx,1.4277784473587867
5946.885,drone_lukas_posy,0.9438993034756376
5946.885,drone_lukas_posz,0.951890528839351
5946.885,drone_lukas_qw,-0.10756596405628732
5946.885,drone_lukas_qx,-0.004766564956330897
5946.885,drone_lukas_qy,0.03113496535551476
5946.885,drone_lukas_qz,0.9936988765050857
5948.747,helmet_lukas_posx,0.8848732920786163
5948.747,helmet_lukas_posy,0.6864740829589557
5948.747,helmet_lukas_posz,1.8383948150763676
5948.747,helmet_lukas_qw,-0.27783871980774666
5948.747,helmet_lukas_qx,-0.0057369756195906705
5948.747,helmet_lukas_qy,0.054879720771059376
5948.747,helmet_lukas_qz,0.9590416826887261
5972.332,drone_lukas_posx,1.4397829643932492
5972.332,drone_lukas_posy,0.9571298544384016
5972.332,drone_lukas_posz,0.953497987369073
5972.332,drone_lukas_qw,-0.10889852039131243
5972.332,drone_lukas_qx,-0.00663403634716826
5972.332,drone_lukas_qy,0.03220523876227132
5972.332,drone_lukas_qz,0.9935088949851393
5977.34,helmet_lukas_posx,0.8872620533316887
5977.34,helmet_lukas_posy,0.6901594850084947
5977.34,helmet_lukas_posz,1.838291322235303
5977.34,helmet_lukas_qw,-0.2772971601972577
5977.34,helmet_lukas_qx,-0.005568434598761479
5977.34,helmet_lukas_qy,0.05397062550012053
5977.34,helmet_lukas_qz,0.9592509833540863
5999.288,drone_lukas_posx,1.447826958436059
5999.288,drone_lukas_posy,0.9662034716065342
5999.288,drone_lukas_posz,0.9546773517162769
5999.288,drone_lukas_qw,-0.10669592677058333
5999.288,drone_lukas_qx,-0.0026151387043883345
5999.288,drone_lukas_qy,0.03312404510924263
5999.288,drone_lukas_qz,0.9937363523066488
6002.843,helmet_lukas_posx,0.8885679733373016
6002.843,helmet_lukas_posy,0.6922513675914956
6002.843,helmet_lukas_posz,1.8381234493341774
6002.843,helmet_lukas_qw,-0.2778120486398903
6002.843,helmet_lukas_qx,-0.006102890110305381
6002.843,helmet_lukas_qy,0.05343889795741713
6002.843,helmet_lukas_qz,0.959128513051252
6025.931,drone_lukas_posx,1.459724881203553
6025.931,drone_lukas_posy,0.9798164236226242
6025.931,drone_lukas_posz,0.9560161492787281
6025.931,drone_lukas_qw,-0.10660723327071678
6025.931,drone_lukas_qx,0.002563000588320675
6025.931,drone_lukas_qy,0.03534972018026527
6025.931,drone_lukas_qz,0.9936693243355781
6029.106,helmet_lukas_posx,0.8902338941247384
6029.106,helmet_lukas_posy,0.6950312332936786
6029.106,helmet_lukas_posz,1.837768382197086
6029.106,helmet_lukas_qw,-0.2782641605903002
6029.106,helmet_lukas_qx,-0.007252427337270735
6029.106,helmet_lukas_qy,0.05199566332215118
6029.106,helmet_lukas_qz,0.959068772416443
6053.483,drone_lukas_posx,1.4717647592006953
6053.483,drone_lukas_posy,0.9934792231133585
6053.483,drone_lukas_posz,0.9570553595715565
6053.483,drone_lukas_qw,-0.10738399803446692
6053.483,drone_lukas_qx,-0.0022849553056204317
6053.483,drone_lukas_qy,0.03270864105707547
6053.483,drone_lukas_qz,0.9936768090005846
6056.544,helmet_lukas_posx,0.8916947290469973
6056.544,helmet_lukas_posy,0.6972709253138486
6056.544,helmet_lukas_posz,1.8373510025726805
6056.544,helmet_lukas_qw,-0.27940106010668436
6056.544,helmet_lukas_qx,-0.0081273047114951
6056.544,helmet_lukas_qy,0.05151231203800004
6056.544,helmet_lukas_qz,0.9587572561591841
6079.023,drone_lukas_posx,1.4798973672076137
6079.023,drone_lukas_posy,1.0026724184202964
6079.023,drone_lukas_posz,0.9577169793485175
6079.023,drone_lukas_qw,-0.10769910829148738
6079.023,drone_lukas_qx,0.0027998711777189426
6079.023,drone_lukas_qy,0.033996853611591535
6079.023,drone_lukas_qz,0.9935981465054767
6082.745,helmet_lukas_posx,0.8925026889322887
6082.745,helmet_lukas_posy,0.6985397879150009
6082.745,helmet_lukas_posz,1.8370128929941607
6082.745,helmet_lukas_qw,-0.280148477505236
6082.745,helmet_lukas_qx,-0.008471856637047148
6082.745,helmet_lukas_qy,0.0507726575875835
6082.745,helmet_lukas_qz,0.9585756075751738
6107.236,drone_lukas_posx,1.4920828776324873
6107.236,drone_lukas_posy,1.0164809650019613
6107.236,drone_lukas_posz,0.9583343436102641
6107.236,drone_lukas_qw,-0.10871844700196509
6107.236,drone_lukas_qx,-0.0013184951434691064
6107.236,drone_lukas_qy,0.03389978939018257
6107.236,drone_lukas_qz,0.99349351539471
6109.686,helmet_lukas_posx,0.8935115427375584
6109.686,helmet_lukas_posy,0.7001517982898544
6109.686,helmet_lukas_posz,1.8364288386541523
6109.686,helmet_lukas_qw,-0.28160381186315464
6109.686,helmet_lukas_qx,-0.008702421885383657
6109.686,helmet_lukas_qy,0.04994181349346913
6109.686,helmet_lukas_qz,0.9581906784468598
6133.471,drone_lukas_posx,1.5041837079403946
6133.471,drone_lukas_posy,1.0320083377591494
6133.471,drone_lukas_posz,0.9583419200125448
6133.471,drone_lukas_qw,-0.10490218358307313
6133.471,drone_lukas_qx,0.0064624906250295225
6133.471,drone_lukas_qy,0.035906170309392624
6133.471,drone_lukas_qz,0.9938131187643567
6136.006,helmet_lukas_posx,0.894265505684805
6136.006,helmet_lukas_posy,0.7014220163310635
6136.006,helmet_lukas_posz,1.8359890494588678
6136.006,helmet_lukas_qw,-0.282417990913114
6136.006,helmet_lukas_qx,-0.009116138147224262
6136.006,helmet_lukas_qy,0.04935600656219381
6136.006,helmet_lukas_qz,0.9579775357752986
6159.043,drone_lukas_posx,1.5125824565859403
6159.043,drone_lukas_posy,1.0404402060975222
6159.043,drone_lukas_posz,0.9585206192525847
6159.043,drone_lukas_qw,-0.11882526990335267
6159.043,drone_lukas_qx,0.008764528006674804
6159.043,drone_lukas_qy,0.03311778338052498
6159.043,drone_lukas_qz,0.9923240149795713
6164.224,helmet_lukas_posx,0.8945962095959683
6164.224,helmet_lukas_posy,0.7020989721255725
6164.224,helmet_lukas_posz,1.8358117850830369
6164.224,helmet_lukas_qw,-0.28347507994443816
6164.224,helmet_lukas_qx,-0.00906876353339294
6164.224,helmet_lukas_qy,0.048700401011929365
6164.224,helmet_lukas_qz,0.9576992782286865
6186.865,drone_lukas_posx,1.5247207995550789
6186.865,drone_lukas_posy,1.055349287361169
6186.865,drone_lukas_posz,0.9586824779985357
6186.865,drone_lukas_qw,-0.11349340519650152
6186.865,drone_lukas_qx,-0.0035254495692888634
6186.865,drone_lukas_qy,0.03237892532242251
6186.865,drone_lukas_qz,0.9930047448915852
6189.899,helmet_lukas_posx,0.8949393216196777
6189.899,helmet_lukas_posy,0.7027698877617463
6189.899,helmet_lukas_posz,1.8356253144841945
6189.899,helmet_lukas_qw,-0.2852194362838976
6189.899,helmet_lukas_qx,-0.00887382471499974
6189.899,helmet_lukas_qy,0.047998651809744323
6189.899,helmet_lukas_qz,0.9572185005657121
6213.781,drone_lukas_posx,1.5371902545384482
6213.781,drone_lukas_posy,1.0688854798884517
6213.781,drone_lukas_posz,0.9586484862599096
6213.781,drone_lukas_qw,-0.10997616742366635
6213.781,drone_lukas_qx,-0.004977504216383023
6213.781,drone_lukas_qy,0.02489380739235282
6213.781,drone_lukas_qz,0.9936099664375806
6217.674,helmet_lukas_posx,0.8949662899295125
6217.674,helmet_lukas_posy,0.7030663615955669
6217.674,helmet_lukas_posz,1.835521182479004
6217.674,helmet_lukas_qw,-0.28612554609217195
6217.674,helmet_lukas_qx,-0.009327018852658835
6217.674,helmet_lukas_qy,0.04731736539556865
6217.674,helmet_lukas_qz,0.9569776619779591
6240.894,drone_lukas_posx,1.5496822638303975
6240.894,drone_lukas_posy,1.0820520741897943
6240.894,drone_lukas_posz,0.9588113685426626
6240.894,drone_lukas_qw,-0.11021654683222752
6240.894,drone_lukas_qx,-0.030428802735611448
6240.894,drone_lukas_qy,-0.010385904546064948
6240.894,drone_lukas_qz,0.9933874036624466
6244.74,helmet_lukas_posx,0.8947087925480949
6244.74,helmet_lukas_posy,0.7030253680014272
6244.74,helmet_lukas_posz,1.835430097416052
6244.74,helmet_lukas_qw,-0.2874622366576372
6244.74,helmet_lukas_qx,-0.010400246480402917
6244.74,helmet_lukas_qy,0.04639975216884441
6244.74,helmet_lukas_qz,0.9566108719681192
6267.393,drone_lukas_posx,1.558011102074615
6267.393,drone_lukas_posy,1.0917871731214817
6267.393,drone_lukas_posz,0.9584184667029965
6267.393,drone_lukas_qw,-0.11146550407834718
6267.393,drone_lukas_qx,-0.0162981189486717
6267.393,drone_lukas_qy,0.005470165913101904
6267.393,drone_lukas_qz,0.9936195901874008
6270.54,helmet_lukas_posx,0.8944447139976583
6270.54,helmet_lukas_posy,0.7028496840010668
6270.54,helmet_lukas_posz,1.8353640050517661
6270.54,helmet_lukas_qw,-0.28790446478087195
6270.54,helmet_lukas_qx,-0.011741053489226352
6270.54,helmet_lukas_qy,0.04562597110665734
6270.54,helmet_lukas_qz,0.9564995753176148
6295.86,drone_lukas_posx,1.5698395660263051
6295.86,drone_lukas_posy,1.1060054605662344
6295.86,drone_lukas_posz,0.9581897664540232
6295.86,drone_lukas_qw,-0.07585145516817832
6295.86,drone_lukas_qx,0.0008561692784819666
6295.86,drone_lukas_qy,0.054427496424932595
6295.86,drone_lukas_qz,0.9956321968256905
6298.043,helmet_lukas_posx,0.894133919901061
6298.043,helmet_lukas_posy,0.7024555868076264
6298.043,helmet_lukas_posz,1.8352310103923164
6298.043,helmet_lukas_qw,-0.28896194607902
6298.043,helmet_lukas_qx,-0.01334394117535022
6298.043,helmet_lukas_qy,0.04386528665566157
6298.043,helmet_lukas_qz,0.9562420036678743
6320.904,drone_lukas_posx,1.5830639878154025
6320.904,drone_lukas_posy,1.1212971471294944
6320.904,drone_lukas_posz,0.9572274154840991
6320.904,drone_lukas_qw,-0.1131189207531049
6320.904,drone_lukas_qx,0.0013584091480482075
6320.904,drone_lukas_qy,0.02948992258575389
6320.904,drone_lukas_qz,0.9931427938409086
6324.776,helmet_lukas_posx,0.8940033774651783
6324.776,helmet_lukas_posy,0.7018649477888594
6324.776,helmet_lukas_posz,1.835151219355845
6324.776,helmet_lukas_qw,-0.2899525472749943
6324.776,helmet_lukas_qx,-0.01447316244371615
6324.776,helmet_lukas_qy,0.04322693979621313
6324.776,helmet_lukas_qz,0.9559547476598851
6348.172,drone_lukas_posx,1.5912420902104876
6348.172,drone_lukas_posy,1.1307192120057017
6348.172,drone_lukas_posz,0.9568116123496272
6348.172,drone_lukas_qw,-0.11201234385399765
6348.172,drone_lukas_qx,-0.0026685615661247272
6348.172,drone_lukas_qy,0.024153660699853422
6348.172,drone_lukas_qz,0.9934096407214388
6352.028,helmet_lukas_posx,0.8940125603807578
6352.028,helmet_lukas_posy,0.7013557563235374
6352.028,helmet_lukas_posz,1.8351006836458794
6352.028,helmet_lukas_qw,-0.2909776248448012
6352.028,helmet_lukas_qx,-0.0150563993331287
6352.028,helmet_lukas_qy,0.042504359469628626
6352.028,helmet_lukas_qz,0.9556666291677638
6375.976,drone_lukas_posx,1.6033644974723331
6375.976,drone_lukas_posy,1.144129927516385
6375.976,drone_lukas_posz,0.9564463003922605
6375.976,drone_lukas_qw,-0.07624479009268303
6375.976,drone_lukas_qx,0.0015026665555446452
6375.976,drone_lukas_qy,0.05479725614760491
6375.976,drone_lukas_qz,0.9955811040270096
6377.954,helmet_lukas_posx,0.8941858045395682
6377.954,helmet_lukas_posy,0.7004191175063784
6377.954,helmet_lukas_posz,1.8350140131834194
6377.954,helmet_lukas_qw,-0.2922693680408242
6377.954,helmet_lukas_qx,-0.015533541995303563
6377.954,helmet_lukas_qy,0.04144070257249604
6377.954,helmet_lukas_qz,0.9553114642609474
6401.841,drone_lukas_posx,1.6139845105785597
6401.841,drone_lukas_posy,1.156616537156086
6401.841,drone_lukas_posz,0.9564389635500142
6401.841,drone_lukas_qw,-0.10939272844288184
6401.841,drone_lukas_qx,0.0057508344202219204
6401.841,drone_lukas_qy,0.03335041150276049
6401.841,drone_lukas_qz,0.9934223215329369
6407.137,helmet_lukas_posx,0.8944537712047629
6407.137,helmet_lukas_posy,0.6993495403409666
6407.137,helmet_lukas_posz,1.8350667921219999
6407.137,helmet_lukas_qw,-0.2936123774600035
6407.137,helmet_lukas_qx,-0.016174465784035506
6407.137,helmet_lukas_qy,0.04143113076441032
6407.137,helmet_lukas_qz,0.9548893233576695
6429.235,drone_lukas_posx,1.6234668582347385
6429.235,drone_lukas_posy,1.167384538561066
6429.235,drone_lukas_posz,0.9553377650654041
6429.235,drone_lukas_qw,-0.14372112805512824
6429.235,drone_lukas_qx,0.00046410160002480883
6429.235,drone_lukas_qy,0.018872962465430587
6429.235,drone_lukas_qz,0.9894381401826214
6433.092,helmet_lukas_posx,0.8947042891466308
6433.092,helmet_lukas_posy,0.6984526725970278
6433.092,helmet_lukas_posz,1.8351315732674798
6433.092,helmet_lukas_qw,-0.2949628767051307
6433.092,helmet_lukas_qx,-0.016393067993040262
6433.092,helmet_lukas_qy,0.040959164413274435
6433.092,helmet_lukas_qz,0.9544896623527024
6456.43,drone_lukas_posx,1.6363712102852912
6456.43,drone_lukas_posy,1.1816265742891792
6456.43,drone_lukas_posz,0.9540204142599431
6456.43,drone_lukas_qw,-0.13903387732005876
6456.43,drone_lukas_qx,0.0005309729398113534
6456.43,drone_lukas_qy,0.011556282908488567
6456.43,drone_lukas_qz,0.9902200519836118
6459.846,helmet_lukas_posx,0.8951181356211464
6459.846,helmet_lukas_posy,0.6969398678408248
6459.846,helmet_lukas_posz,1.8352592277996982
6459.846,helmet_lukas_qw,-0.2963646560126026
6459.846,helmet_lukas_qx,-0.01694493022396728
6459.846,helmet_lukas_qy,0.03946742018383821
6459.846,helmet_lukas_qz,0.9541085801680378
6484.551,drone_lukas_posx,1.6491434784814982
6484.551,drone_lukas_posy,1.196009501619087
6484.551,drone_lukas_posz,0.9527067905099245
6484.551,drone_lukas_qw,-0.13976116945000877
6484.551,drone_lukas_qx,0.0016423576631184255
6484.551,drone_lukas_qy,0.01061395744370659
6484.551,drone_lukas_qz,0.9901269929067966
6487.847,helmet_lukas_posx,0.89548516910552
6487.847,helmet_lukas_posy,0.6951551400218461
6487.847,helmet_lukas_posz,1.83530296153507
6487.847,helmet_lukas_qw,-0.2978085447076545
6487.847,helmet_lukas_qx,-0.017171063244606457
6487.847,helmet_lukas_qy,0.038760843889513216
6487.847,helmet_lukas_qz,0.9536838167165949
6510.502,drone_lukas_posx,1.6576261316930256
6510.502,drone_lukas_posy,1.2057036698305208
6510.502,drone_lukas_posz,0.9517461688385954
6510.502,drone_lukas_qw,-0.1390039074826826
6510.502,drone_lukas_qx,0.0010111723289734024
6510.502,drone_lukas_qy,0.01011736359629501
6510.502,drone_lukas_qz,0.9902396327096423
6514.678,helmet_lukas_posx,0.8956682017876806
6514.678,helmet_lukas_posy,0.6938389748494714
6514.678,helmet_lukas_posz,1.8352506860773905
6514.678,helmet_lukas_qw,-0.29853929194888634
6514.678,helmet_lukas_qx,-0.018101410169670085
6514.678,helmet_lukas_qy,0.03742803526815535
6514.678,helmet_lukas_qz,0.9534913593150662
6539.598,drone_lukas_posx,1.6687184229643495
6539.598,drone_lukas_posy,1.2190067889309781
6539.598,drone_lukas_posz,0.9504716510323893
6539.598,drone_lukas_qw,-0.1072269496156806
6539.598,drone_lukas_qx,-0.004026465597074079
6539.598,drone_lukas_qy,0.028431495148466157
6539.598,drone_lukas_qz,0.9938198121060652
6542.264,helmet_lukas_posx,0.8958366145255261
6542.264,helmet_lukas_posy,0.6918629921570266
6542.264,helmet_lukas_posz,1.8350468977342702
6542.264,helmet_lukas_qw,-0.2992003793767943
6542.264,helmet_lukas_qx,-0.01923196317822647
6542.264,helmet_lukas_qy,0.03621576621506023
6542.264,helmet_lukas_qz,0.9533088077063748
6566.361,drone_lukas_posx,1.6816429907250627
6566.361,drone_lukas_posy,1.2335304214555172
6566.361,drone_lukas_posz,0.9489092538882409
6566.361,drone_lukas_qw,-0.10778461197645793
6566.361,drone_lukas_qx,-0.001566803338430834
6566.361,drone_lukas_qy,0.030594779818719123
6566.361,drone_lukas_qz,0.9937021596012697
6569.102,helmet_lukas_posx,0.8962916851743304
6569.102,helmet_lukas_posy,0.6892118137030653
6569.102,helmet_lukas_posz,1.8347911950564986
6569.102,helmet_lukas_qw,-0.2975396708281508
6569.102,helmet_lukas_qx,-0.019815166809948718
6569.102,helmet_lukas_qy,0.037565610808472136
6569.102,helmet_lukas_qz,0.9537642939072295
6592.428,drone_lukas_posx,1.694497424608026
6592.428,drone_lukas_posy,1.2480540052545182
