5307.783,helmet_lukas_posz,1.7943081471600182
5307.783,helmet_lukas_qw,-0.4986230701042093
5307.783,helmet_lukas_qx,0.055971058591747995
5307.783,helmet_lukas_qy,0.11322507942363913
5307.783,helmet_lukas_qz,0.857567697589807
5329.889,drone_lukas_posx,0.9104160908674622
5329.889,drone_lukas_posy,0.3192253776228052
5329.889,drone_lukas_posz,0.9218012083524225
5329.889,drone_lukas_qw,-0.2355996673707157
5329.889,drone_lukas_qx,0.11367135178978344
5329.889,drone_lukas_qy,0.12040770030172168
5329.889,drone_lukas_qz,0.9576396014290253
5334.216,helmet_lukas_posx,0.718369528601875
5334.216,helmet_lukas_posy,0.22742681035609072
5334.216,helmet_lukas_posz,1.800734689141598
5334.216,helmet_lukas_qw,-0.49463055319078036
5334.216,helmet_lukas_qx,0.04881334343336454
5334.216,helmet_lukas_qy,0.10952041512544987
5334.216,helmet_lukas_qz,0.8607921654056735
5357.023,drone_lukas_posx,0.9322225216513679
5357.023,drone_lukas_posy,0.3481353299500085
5357.023,drone_lukas_posz,0.9250789932561929
5357.023,drone_lukas_qw,-0.22994864923514696
5357.023,drone_lukas_qx,0.12054811061972266
5357.023,drone_lukas_qy,0.12805161186625327
5357.023,drone_lukas_qz,0.957180524477698
5360.166,helmet_lukas_posx,0.7184444011967512
5360.166,helmet_lukas_posy,0.2600090806928713
5360.166,helmet_lukas_posz,1.8070120129401215
5360.166,helmet_lukas_qw,-0.48751134145365776
5360.166,helmet_lukas_qx,0.04628202297565817
5360.166,helmet_lukas_qy,0.11069403408990189
5360.166,helmet_lukas_qz,0.8648337973970718
5384.552,drone_lukas_posx,0.94791722949046
5384.552,drone_lukas_posy,0.3685047851543692
5384.552,drone_lukas_posz,0.9273870982646585
5384.552,drone_lukas_qw,-0.22735488750525382
5384.552,drone_lukas_qx,0.1319952652967161
5384.552,drone_lukas_qy,0.14291478504584348
5384.552,drone_lukas_qz,0.9541815179943611
5387.808,helmet_lukas_posx,0.7179181147045139
5387.808,helmet_lukas_posy,0.28221516162315385
5387.808,helmet_lukas_posz,1.8107531477741459
5387.808,helmet_lukas_qw,-0.4808493919500444
5387.808,helmet_lukas_qx,0.046845381460950686
5387.808,helmet_lukas_qy,0.11465883539354163
5387.808,helmet_lukas_qz,0.8680107856261047
5410.568,drone_lukas_posx,0.9728936412328075
5410.568,drone_lukas_posy,0.4010626126794082
5410.568,drone_lukas_posz,0.9306717644454855
5410.568,drone_lukas_qw,-0.22653951752205867
5410.568,drone_lukas_qx,0.14579721076551047
5410.568,drone_lukas_qy,0.17089061147347775
5410.568,drone_lukas_qz,0.947744384971017
5413.793,helmet_lukas_posx,0.7156590684625806
5413.793,helmet_lukas_posy,0.3151263465563042
5413.793,helmet_lukas_posz,1.814013623087874
5413.793,helmet_lukas_qw,-0.4680446853246552
5413.793,helmet_lukas_qx,0.04706360724538663
5413.793,helmet_lukas_qy,0.12155676069751026
5413.793,helmet_lukas_qz,0.8740384106783435
5437.153,drone_lukas_posx,0.9996720349534518
5437.153,drone_lukas_posy,0.43645963562845635
5437.153,drone_lukas_posz,0.9338562555556866
5437.153,drone_lukas_qw,-0.22830787853048795
5437.153,drone_lukas_qx,0.1399569946447771
5437.153,drone_lukas_qy,0.18859805233103616
5437.153,drone_lukas_qz,0.9448377251718147
5439.829,helmet_lukas_posx,0.7114133223250559
5439.829,helmet_lukas_posy,0.3475332709361119
5439.829,helmet_lukas_posz,1.8141816205159038
5439.829,helmet_lukas_qw,-0.45261789012894244
5439.829,helmet_lukas_qx,0.04340564334696345
5439.829,helmet_lukas_qy,0.12920354535215872
5439.829,helmet_lukas_qz,0.8812261001180647
5463.741,drone_lukas_posx,1.0183028097030726
5463.741,drone_lukas_posy,0.46165880564869344
5463.741,drone_lukas_posz,0.93558252394909
5463.741,drone_lukas_qw,-0.23363071918290781
5463.741,drone_lukas_qx,0.13009911512599506
5463.741,drone_lukas_qy,0.2076611855319151
5463.741,drone_lukas_qz,0.9409398170557934
5466.553,helmet_lukas_posx,0.7086778663825486
5466.553,helmet_lukas_posy,0.3692932522160382
5466.553,helmet_lukas_posz,1.8137753454219336
5466.553,helmet_lukas_qw,-0.4421970632478752
5466.553,helmet_lukas_qx,0.03961037513738521
5466.553,helmet_lukas_qy,0.13506019589018775
5466.553,helmet_lukas_qz,0.8858055762539173
5490.411,drone_lukas_posx,1.0465597685401948
5490.411,drone_lukas_posy,0.5014686795356451
5490.411,drone_lukas_posz,0.9374311375890527
5490.411,drone_lukas_qw,-0.25272851960619475
5490.411,drone_lukas_qx,0.09014858492434326
5490.411,drone_lukas_qy,0.23419505873681784
5490.411,drone_lukas_qz,0.9344272055527163
5494.838,helmet_lukas_posx,0.7049272882004923
5494.838,helmet_lukas_posy,0.40124912860197076
5494.838,helmet_lukas_posz,1.812445667131926
5494.838,helmet_lukas_qw,-0.4268325560649999
5494.838,helmet_lukas_qx,0.03105638877565053
5494.838,helmet_lukas_qy,0.14240841605024904
5494.838,helmet_lukas_qz,0.8925073180861285
5517.716,drone_lukas_posx,1.075263127487926
5517.716,drone_lukas_posy,0.5458695245776966
5517.716,drone_lukas_posz,0.9400063719162531
5517.716,drone_lukas_qw,-0.2858922354282134
5517.716,drone_lukas_qx,0.02200808362572517
5517.716,drone_lukas_qy,0.23841935745377943
5517.716,drone_lukas_qz,0.9278671693557807
5520.981,helmet_lukas_posx,0.7025312763327807
5520.981,helmet_lukas_posy,0.4328756756023981
5520.981,helmet_lukas_posz,1.8112161132154383
5520.981,helmet_lukas_qw,-0.4128509282446276
5520.981,helmet_lukas_qx,0.022269461433805784
5520.981,helmet_lukas_qy,0.14889103176024107
5520.981,helmet_lukas_qz,0.898270361748827
5544.333,drone_lukas_posx,1.093453961927858
5544.333,drone_lukas_posy,0.5762600521408276
5544.333,drone_lukas_posz,0.9406011988919168
5544.333,drone_lukas_qw,-0.30385351791983206
5544.333,drone_lukas_qx,-0.025597378380173286
5544.333,drone_lukas_qy,0.2532584587181815
5544.333,drone_lukas_qz,0.9180838561675594
5547.179,helmet_lukas_posx,0.7020138024257501
5547.179,helmet_lukas_posy,0.45434382841331916
5547.179,helmet_lukas_posz,1.811190845395628
5547.179,helmet_lukas_qw,-0.40440200902708695
5547.179,helmet_lukas_qx,0.02320544572841152
5547.179,helmet_lukas_qy,0.1582820749003605
5547.179,helmet_lukas_qz,0.9004817083920352
5570.557,drone_lukas_posx,1.1198334697867816
5570.557,drone_lukas_posy,0.6247564600988095
5570.557,drone_lukas_posz,0.941050781780342
5570.557,drone_lukas_qw,-0.33097227585068417
5570.557,drone_lukas_qx,-0.13882734190074092
5570.557,drone_lukas_qy,0.2206590560282128
5570.557,drone_lukas_qz,0.9069144958328383
5573.935,helmet_lukas_posx,0.7033899918368971
5573.935,helmet_lukas_posy,0.48467457981153594
5573.935,helmet_lukas_posz,1.8135081185357422
5573.935,helmet_lukas_qw,-0.3939452058045871
5573.935,helmet_lukas_qx,0.023406089212359073
5573.935,helmet_lukas_qy,0.16678847242840902
5573.935,helmet_lukas_qz,0.9035712120670747
5596.791,drone_lukas_posx,1.1427893081851204
5596.791,drone_lukas_posy,0.674275219085966
5596.791,drone_lukas_posz,0.9402684034847821
5596.791,drone_lukas_qw,-0.36875872690388894
5596.791,drone_lukas_qx,-0.21949212257019943
5596.791,drone_lukas_qy,0.1833032778155522
5596.791,drone_lukas_qz,0.884443394346934
5601.314,helmet_lukas_posx,0.7063321468363086
5601.314,helmet_lukas_posy,0.5116451038436237
5601.314,helmet_lukas_posz,1.8172015606826835
5601.314,helmet_lukas_qw,-0.3872147170139204
5601.314,helmet_lukas_qx,0.024801757100208807
5601.314,helmet_lukas_qy,0.17035031373764462
5601.314,helmet_lukas_qz,0.9057761348048743
5625.352,drone_lukas_posx,1.1557664353441026
5625.352,drone_lukas_posy,0.7076286136441328
5625.352,drone_lukas_posz,0.9395602074452065
5625.352,drone_lukas_qw,-0.37103663584722313
5625.352,drone_lukas_qx,-0.24667570082522658
5625.352,drone_lukas_qy,0.16216526536830142
5625.352,drone_lukas_qz,0.8804461029441762
5628.23,helmet_lukas_posx,0.7086025063678586
5628.23,helmet_lukas_posy,0.5276401818363528
5628.23,helmet_lukas_posz,1.8197659477740664
5628.23,helmet_lukas_qw,-0.38349400637487574
5628.23,helmet_lukas_qx,0.025633161773658132
5628.23,helmet_lukas_qy,0.17012891078206777
5628.23,helmet_lukas_qz,0.9073761302834341
5652.211,drone_lukas_posx,1.172639427521171
5652.211,drone_lukas_posy,0.7578504008732052
5652.211,drone_lukas_posz,0.9358981072405603
5652.211,drone_lukas_qw,-0.4140355901994072
5652.211,drone_lukas_qx,-0.3001556724216752
5652.211,drone_lukas_qy,0.09160407445090372
5652.211,drone_lukas_qz,0.8544529219947193
5655.025,helmet_lukas_posx,0.7123069521647307
5655.025,helmet_lukas_posy,0.5487065445397695
5655.025,helmet_lukas_posz,1.8229908293523807
5655.025,helmet_lukas_qw,-0.3786137993893913
5655.025,helmet_lukas_qx,0.0252297302171875
5655.025,helmet_lukas_qy,0.1663589403237087
5655.025,helmet_lukas_qz,0.9101317237628136
5678.03,drone_lukas_posx,1.1860537992670488
5678.03,drone_lukas_posy,0.8051160608088299
5678.03,drone_lukas_posz,0.9290647142334186
5678.03,drone_lukas_qw,-0.46571719119982735
5678.03,drone_lukas_qx,-0.33947858275824644
5678.03,drone_lukas_qy,0.0012027407102912426
5678.03,drone_lukas_qz,0.8172272285504074
5681.968,helmet_lukas_posx,0.7160421923224143
5681.968,helmet_lukas_posy,0.5668972423074838
5681.968,helmet_lukas_posz,1.824765877017438
5681.968,helmet_lukas_qw,-0.3733621582187621
5681.968,helmet_lukas_qx,0.02388366659485634
5681.968,helmet_lukas_qy,0.15985569553521717
5681.968,helmet_lukas_qz,0.9134968121921203
5704.94,drone_lukas_posx,1.1936044157302328
5704.94,drone_lukas_posy,0.8340045779392898
5704.94,drone_lukas_posz,0.9234115453430092
5704.94,drone_lukas_qw,0.510136016766169
5704.94,drone_lukas_qx,0.34770867408071077
5704.94,drone_lukas_qy,0.056551941564624966
5704.94,drone_lukas_qz,-0.7846411920567594
5708.31,helmet_lukas_posx,0.7185659412618729
5708.31,helmet_lukas_posy,0.5781399455081708
5708.31,helmet_lukas_posz,1.8254512936773652
5708.31,helmet_lukas_qw,-0.3703796699000288
5708.31,helmet_lukas_qx,0.02345797206824995
5708.31,helmet_lukas_qy,0.156511773521893
5708.31,helmet_lukas_qz,0.9152992343601204
5733.032,drone_lukas_posx,1.2025369834611708
5733.032,drone_lukas_posy,0.8758805287573497
5733.032,drone_lukas_posz,0.9115253030783194
5733.032,drone_lukas_qw,0.5631183947746857
5733.032,drone_lukas_qx,0.32696990901252326
5733.032,drone_lukas_qy,0.16673744353752928
5733.032,drone_lukas_qz,-0.7403964998494339
5736.515,helmet_lukas_posx,0.7229874017750952
5736.515,helmet_lukas_posy,0.5932955135683462
5736.515,helmet_lukas_posz,1.8264009406848072
5736.515,helmet_lukas_qw,-0.36984517752977675
5736.515,helmet_lukas_qx,0.023122016234650166
5736.515,helmet_lukas_qy,0.1541214255591465
5736.515,helmet_lukas_qz,0.9159293112499616
5759.451,drone_lukas_posx,1.2103071773064475
5759.451,drone_lukas_posy,0.912964396483581
5759.451,drone_lukas_posz,0.8970153283568617
5759.451,drone_lukas_qw,0.6225297379125162
5759.451,drone_lukas_qx,0.26209264578218944
5759.451,drone_lukas_qy,0.21263837068571093
5759.451,drone_lukas_qz,-0.7060800901835372
5764.132,helmet_lukas_posx,0.7282399023574947
5764.132,helmet_lukas_posy,0.6054835367915714
5764.132,helmet_lukas_posz,1.8273440264391392
5764.132,helmet_lukas_qw,-0.3743052991180534
5764.132,helmet_lukas_qx,0.02135085439481147
5764.132,helmet_lukas_qy,0.15026133551712656
5764.132,helmet_lukas_qz,0.9148011888478096
5786.576,drone_lukas_posx,1.2173175693125877
5786.576,drone_lukas_posy,0.9463534457679394
5786.576,drone_lukas_posz,0.8794386979104794
5786.576,drone_lukas_qw,0.667322229380539
5786.576,drone_lukas_qx,0.19663414741061194
5786.576,drone_lukas_qy,0.23733250124516314
5786.576,drone_lukas_qz,-0.6780039366400491
5789.359,helmet_lukas_posx,0.7337959151388597
5789.359,helmet_lukas_posy,0.6151576768198139
5789.359,helmet_lukas_posz,1.8277946437478068
5789.359,helmet_lukas_qw,-0.3805583153296921
5789.359,helmet_lukas_qx,0.01827999210232967
5789.359,helmet_lukas_qy,0.14410471050838505
5789.359,helmet_lukas_qz,0.9132770898973981
5814.168,drone_lukas_posx,1.221847872031568
5814.168,drone_lukas_posy,0.9663970048628511
5814.168,drone_lukas_posz,0.8660089389484318
5814.168,drone_lukas_qw,0.6880885530296814
5814.168,drone_lukas_qx,0.16061904946673652
5814.168,drone_lukas_qy,0.23934625264899165
5814.168,drone_lukas_qz,-0.6659196914649742
5816.562,helmet_lukas_posx,0.7378767610977337
5816.562,helmet_lukas_posy,0.6203684854298858
5816.562,helmet_lukas_posz,1.8275921248371443
5816.562,helmet_lukas_qw,-0.38583144649993156
5816.562,helmet_lukas_qx,0.016586022160442877
5816.562,helmet_lukas_qy,0.1391235793976357
5816.562,helmet_lukas_qz,0.911868207810895
5840.697,drone_lukas_posx,1.2284015585958994
5840.697,drone_lukas_posy,0.9926371569546701
5840.697,drone_lukas_posz,0.842745818282455
5840.697,drone_lukas_qw,0.709604178598066
5840.697,drone_lukas_qx,0.14456136513063844
5840.697,drone_lukas_qy,0.2059701725051799
5840.697,drone_lukas_qz,-0.6581338841496589
5845.469,helmet_lukas_posx,0.7447438467439871
5845.469,helmet_lukas_posy,0.6274292996058201
5845.469,helmet_lukas_posz,1.8267778050322618
5845.469,helmet_lukas_qw,-0.3938417836519468
5845.469,helmet_lukas_qx,0.01652311767481673
5845.469,helmet_lukas_qy,0.13043082435241912
5845.469,helmet_lukas_qz,0.9097271217738349
5868.541,drone_lukas_posx,1.2347098571924737
5868.541,drone_lukas_posy,1.015059058926446
5868.541,drone_lukas_posz,0.8173200360538924
5868.541,drone_lukas_qw,0.7220012968379822
5868.541,drone_lukas_qx,0.17871164446329066
5868.541,drone_lukas_qy,0.1402247546069128
5868.541,drone_lukas_qz,-0.6535390529210398
5872.048,helmet_lukas_posx,0.7517413959203912
5872.048,helmet_lukas_posy,0.6354526856787795
5872.048,helmet_lukas_posz,1.8261981212978275
5872.048,helmet_lukas_qw,-0.3992159666081261
5872.048,helmet_lukas_qx,0.021622386424967208
5872.048,helmet_lukas_qy,0.1248293781431524
5872.048,helmet_lukas_qz,0.9080620632769673
5896.941,drone_lukas_posx,1.241268759771576
5896.941,drone_lukas_posy,1.0334987203193677
5896.941,drone_lukas_posz,0.7895632339714782
5896.941,drone_lukas_qw,0.7264417278818207
5896.941,drone_lukas_qx,0.22545445639470366
5896.941,drone_lukas_qy,0.09595580083138201
5896.941,drone_lukas_qz,-0.6420632277047578
5899.285,helmet_lukas_posx,0.7585226372420875
5899.285,helmet_lukas_posy,0.6450244529437787
5899.285,helmet_lukas_posz,1.826798101122144
5899.285,helmet_lukas_qw,-0.4014029970664246
5899.285,helmet_lukas_qx,0.027703149145040448
5899.285,helmet_lukas_qy,0.12037865794394102
5899.285,helmet_lukas_qz,0.9075335520988496
5922.277,drone_lukas_posx,1.2452998810615001
5922.277,drone_lukas_posy,1.0439722413151633
5922.277,drone_lukas_posz,0.7699756636813916
5922.277,drone_lukas_qw,0.7327024627859521
5922.277,drone_lukas_qx,0.24502224804506467
5922.277,drone_lukas_qy,0.07839735357038757
5922.277,drone_lukas_qz,-0.6300516279984546
5927.232,helmet_lukas_posx,0.7627315387372003
5927.232,helmet_lukas_posy,0.6517995483762263
5927.232,helmet_lukas_posz,1.82759502830698
5927.232,helmet_lukas_qw,-0.4028312306153025
5927.232,helmet_lukas_qx,0.03356972347276764
5927.232,helmet_lukas_qy,0.12187953888025865
5927.232,helmet_lukas_qz,0.9065017657507671
5949.055,drone_lukas_posx,1.2502704621972327
5949.055,drone_lukas_posy,1.056088642664367
5949.055,drone_lukas_posz,0.7392341811528299
5949.055,drone_lukas_qw,0.7331429276693594
5949.055,drone_lukas_qx,0.27951418419215984
5949.055,drone_lukas_qy,0.03926916453551798
5949.055,drone_lukas_qz,-0.618733546173532
5953.947,helmet_lukas_posx,0.7678343262878871
5953.947,helmet_lukas_posy,0.6608389845989586
5953.947,helmet_lukas_posz,1.8288096499097573
5953.947,helmet_lukas_qw,-0.40274159193303677
5953.947,helmet_lukas_qx,0.039749054605196274
5953.947,helmet_lukas_qy,0.12234129930510254
5953.947,helmet_lukas_qz,0.9062294572952128
5978.284,drone_lukas_posx,1.253746210992755
5978.284,drone_lukas_posy,1.0648866756028832
5978.284,drone_lukas_posz,0.7069541519495953
5978.284,drone_lukas_qw,0.741972385343604
5978.284,drone_lukas_qx,0.28989045088752247
5978.284,drone_lukas_qy,-0.006020308965902634
5978.284,drone_lukas_qz,-0.6044867754977826
5980.656,helmet_lukas_posx,0.7709522016249637
5980.656,helmet_lukas_posy,0.6687104230001886
5980.656,helmet_lukas_posz,1.8298548450156669
5980.656,helmet_lukas_qw,-0.39959117734473126
5980.656,helmet_lukas_qx,0.042271421518722825
5980.656,helmet_lukas_qy,0.12144860237752557
5980.656,helmet_lukas_qz,0.9076289191578152
6004.465,drone_lukas_posx,1.2545549718785776
6004.465,drone_lukas_posy,1.068563500519492
6004.465,drone_lukas_posz,0.6846060988635707
6004.465,drone_lukas_qw,0.7522874553942945
6004.465,drone_lukas_qx,0.29079326027154156
6004.465,drone_lukas_qy,-0.025814968478077356
6004.465,drone_lukas_qz,-0.5906237818099611
6009.121,helmet_lukas_posx,0.7723672772981593
6009.121,helmet_lukas_posy,0.6734888150977675
6009.121,helmet_lukas_posz,1.8307295272310333
6009.121,helmet_lukas_qw,-0.3968862409382324
6009.121,helmet_lukas_qx,0.04327496499866587
6009.121,helmet_lukas_qy,0.1210165093104674
6009.121,helmet_lukas_qz,0.9088253922688303
6030.947,drone_lukas_posx,1.2533146756757836
6030.947,drone_lukas_posy,1.0710154041909337
6030.947,drone_lukas_posz,0.6508451629328734
6030.947,drone_lukas_qw,0.7769113999114925
6030.947,drone_lukas_qx,0.2745283807213016
6030.947,drone_lukas_qy,-0.01577520536125115
6030.947,drone_lukas_qz,-0.566386782827703
6034.443,helmet_lukas_posx,0.7741176203335908
6034.443,helmet_lukas_posy,0.6798727932475676
6034.443,helmet_lukas_posz,1.8319843316291229
6034.443,helmet_lukas_qw,-0.3943621024140233
6034.443,helmet_lukas_qx,0.044426704719377604
6034.443,helmet_lukas_qy,0.12150855171319316
6034.443,helmet_lukas_qz,0.9098024356682779
6059.469,drone_lukas_posx,1.2491982777963229
6059.469,drone_lukas_posy,1.0702290647248496
6059.469,drone_lukas_posz,0.6146847218944429
6059.469,drone_lukas_qw,0.7750802120078838
6059.469,drone_lukas_qx,0.2924965981626875
6059.469,drone_lukas_qy,-0.09060374885941126
6059.469,drone_lukas_qz,-0.5527091149146087
6061.243,helmet_lukas_posx,0.7755308302814291
6061.243,helmet_lukas_posy,0.6856221959555002
6061.243,helmet_lukas_posz,1.8331790587489118
6061.243,helmet_lukas_qw,-0.39253963578873924
6061.243,helmet_lukas_qx,0.046786692150212
6061.243,helmet_lukas_qy,0.12237094829300106
6061.243,helmet_lukas_qz,0.9103565185059955
6086.31,drone_lukas_posx,1.2416632829885204
6086.31,drone_lukas_posy,1.0656456815753343
6086.31,drone_lukas_posz,0.5790553385182915
6086.31,drone_lukas_qw,0.7983084335638166
6086.31,drone_lukas_qx,0.28406420939190297
6086.31,drone_lukas_qy,-0.08769727778303395
6086.31,drone_lukas_qz,-0.5237560093334336
6090.059,helmet_lukas_posx,0.7764364352700892
6090.059,helmet_lukas_posy,0.6904458195663284
6090.059,helmet_lukas_posz,1.834150060131132
6090.059,helmet_lukas_qw,-0.39139558814531955
6090.059,helmet_lukas_qx,0.04957622818722736
6090.059,helmet_lukas_qy,0.12257514954736812
6090.059,helmet_lukas_qz,0.9106739393946374
6113.185,drone_lukas_posx,1.2345981579731258
6113.185,drone_lukas_posy,1.061125977916552
6113.185,drone_lukas_posz,0.5544735257887627
6113.185,drone_lukas_qw,0.8148399054249706
6113.185,drone_lukas_qx,0.2753019192374031
6113.185,drone_lukas_qy,-0.07532406086107302
6113.185,drone_lukas_qz,-0.5045503618536257
6118.212,helmet_lukas_posx,0.7765547109373766
6118.212,helmet_lukas_posy,0.693241475759156
6118.212,helmet_lukas_posz,1.8346579516536556
6118.212,helmet_lukas_qw,-0.39000187202344333
6118.212,helmet_lukas_qx,0.05126071741741058
6118.212,helmet_lukas_qy,0.12280015281806153
6118.212,helmet_lukas_qz,0.9111481773761735
6142.682,drone_lukas_posx,1.221465096957004
6142.682,drone_lukas_posy,1.0506976739483835
6142.682,drone_lukas_posz,0.5184284048564043
6142.682,drone_lukas_qw,0.8296558363813042
6142.682,drone_lukas_qx,0.2661269982093543
6142.682,drone_lukas_qy,-0.08770576627034259
6142.682,drone_lukas_qz,-0.482861587357546
6145.126,helmet_lukas_posx,0.7762350947952308
6145.126,helmet_lukas_posy,0.6969989884800759
6145.126,helmet_lukas_posz,1.8354048379697685
6145.126,helmet_lukas_qw,-0.38860537841895026
6145.126,helmet_lukas_qx,0.053394628750114366
6145.126,helmet_lukas_qy,0.12445559862279919
6145.126,helmet_lukas_qz,0.9113976505652968
6168.898,drone_lukas_posx,1.2048935127640805
6168.898,drone_lukas_posy,1.0377928165733634
6168.898,drone_lukas_posz,0.481874148604981
6168.898,drone_lukas_qw,0.8489706631846513
6168.898,drone_lukas_qx,0.2437124967192677
6168.898,drone_lukas_qy,-0.07348354238197313
6168.898,drone_lukas_qz,-0.4630909208715617
6173.348,helmet_lukas_posx,0.7760118818561712
6173.348,helmet_lukas_posy,0.7000522826454242
6173.348,helmet_lukas_posz,1.8362740813873588
6173.348,helmet_lukas_qw,-0.3879772206956415
6173.348,helmet_lukas_qx,0.0558557597113473
6173.348,helmet_lukas_qy,0.1267200330865746
6173.348,helmet_lukas_qz,0.9112057086865134
6195.874,drone_lukas_posx,1.1856324813494892
6195.874,drone_lukas_posy,1.021833578499319
6195.874,drone_lukas_posz,0.4461785163661712
6195.874,drone_lukas_qw,0.8682549677273734
6195.874,drone_lukas_qx,0.2064325985339569
6195.874,drone_lukas_qy,-0.07474330011810687
6195.874,drone_lukas_qz,-0.44489586687977967
6200.992,helmet_lukas_posx,0.7759479953466891
6200.992,helmet_lukas_posy,0.7023774131196586
6200.992,helmet_lukas_posz,1.8371181663796994
6200.992,helmet_lukas_qw,-0.38896299059420325
6200.992,helmet_lukas_qx,0.05888399740347963
6200.992,helmet_lukas_qy,0.1283469763073606
6200.992,helmet_lukas_qz,0.9103666956070827
6224.262,drone_lukas_posx,1.1714594705148749
6224.262,drone_lukas_posy,1.0099403342927726
6224.262,drone_lukas_posz,0.42247965850968594
6224.262,drone_lukas_qw,0.8790771586788368
6224.262,drone_lukas_qx,0.18652701188996434
6224.262,drone_lukas_qy,-0.07183788308664392
6224.262,drone_lukas_qz,-0.4327474338204377
6228.009,helmet_lukas_posx,0.7758850876223593
6228.009,helmet_lukas_posy,0.7033788513247184
6228.009,helmet_lukas_posz,1.8374895448503423
6228.009,helmet_lukas_qw,-0.38936622338386184
6228.009,helmet_lukas_qx,0.06055104274059518
6228.009,helmet_lukas_qy,0.12818211675109714
6228.009,helmet_lukas_qz,0.9101081585482154
6253.247,drone_lukas_posx,1.1484939286341431
6253.247,drone_lukas_posy,0.9904128539601345
6253.247,drone_lukas_posz,0.3872927219314421
6253.247,drone_lukas_qw,0.8940797242322843
6253.247,drone_lukas_qx,0.15517080077163814
6253.247,drone_lukas_qy,-0.06619764759465409
6253.247,drone_lukas_qz,-0.41492329502878605
6257.162,helmet_lukas_posx,0.7757464914944238
6257.162,helmet_lukas_posy,0.7041763432428613
6257.162,helmet_lukas_posz,1.8379925449171548
6257.162,helmet_lukas_qw,-0.39017246831656777
6257.162,helmet_lukas_qx,0.06192213964621174
6257.162,helmet_lukas_qy,0.12958634524005253
6257.162,helmet_lukas_qz,0.9094715348578634
6280.374,drone_lukas_posx,1.123766109236306
6280.374,drone_lukas_posy,0.9690219229831493
6280.374,drone_lukas_posz,0.3527241578207241
6280.374,drone_lukas_qw,0.9049075953466842
6280.374,drone_lukas_qx,0.13710723267476368
6280.374,drone_lukas_qy,-0.049440961570157246
6280.374,drone_lukas_qz,-0.39987428268290537
6284.169,helmet_lukas_posx,0.7757546082974639
6284.169,helmet_lukas_posy,0.7043967805303201
6284.169,helmet_lukas_posz,1.8381876601791811
6284.169,helmet_lukas_qw,-0.39160357089112235
6284.169,helmet_lukas_qx,0.06317425177682587
6284.169,helmet_lukas_qy,0.1296301456148258
6284.169,helmet_lukas_qz,0.9087638210919485
6308.132,drone_lukas_posx,1.097908821267891
6308.132,drone_lukas_posy,0.9460846398200612
6308.132,drone_lukas_posz,0.3190197168087613
6308.132,drone_lukas_qw,0.9162976657938487
6308.132,drone_lukas_qx,0.12628375364363195
6308.132,drone_lukas_qy,-0.03374817580030926
6308.132,drone_lukas_qz,-0.37856579594116835
6311.287,helmet_lukas_posx,0.7763953756159164
6311.287,helmet_lukas_posy,0.7046552818488888
6311.287,helmet_lukas_posz,1.8384264935959245
6311.287,helmet_lukas_qw,-0.3940268376148512
6311.287,helmet_lukas_qx,0.06538543295434218
6311.287,helmet_lukas_qy,0.12967548623982514
6311.287,helmet_lukas_qz,0.9075526787272891
6335.911,drone_lukas_posx,1.0711978738242136
6335.911,drone_lukas_posy,0.9213272438211499
6335.911,drone_lukas_posz,0.28609840826118843
6335.911,drone_lukas_qw,0.9250452011387633
6335.911,drone_lukas_qx,0.1262758984417068
6335.911,drone_lukas_qy,-0.006531372692337263
6335.911,drone_lukas_qz,-0.35819424129044647
6339.214,helmet_lukas_posx,0.7776631534817238
6339.214,helmet_lukas_posy,0.7053073264606526
6339.214,helmet_lukas_posz,1.8386542026431076
6339.214,helmet_lukas_qw,-0.3960326579943402
6339.214,helmet_lukas_qx,0.06928977255193706
6339.214,helmet_lukas_qy,0.12983090900457794
6339.214,helmet_lukas_qz,0.9063669214444467
6363.754,drone_lukas_posx,1.0532658506260875
6363.754,drone_lukas_posy,0.9039300924016864
6363.754,drone_lukas_posz,0.26480290777093946
6363.754,drone_lukas_qw,0.9300327217994344
6363.754,drone_lukas_qx,0.1310605615655811
6363.754,drone_lukas_qy,0.0028630294370525877
6363.754,drone_lukas_qz,-0.34329880373647254
6369.018,helmet_lukas_posx,0.7788408486415338
6369.018,helmet_lukas_posy,0.7058344027349496
6369.018,helmet_lukas_posz,1.8387253666153431
6369.018,helmet_lukas_qw,-0.398252643752368
6369.018,helmet_lukas_qx,0.07233325086080257
6369.018,helmet_lukas_qy,0.13005746627914697
6369.018,helmet_lukas_qz,0.9051230789396579
6392.385,drone_lukas_posx,1.0260760764170183
6392.385,drone_lukas_posy,0.8762211773979978
6392.385,drone_lukas_posz,0.23354970014992577
6392.385,drone_lukas_qw,0.9420043794338456
6392.385,drone_lukas_qx,0.11358770120817167
6392.385,drone_lukas_qy,0.025235282453248454
6392.385,drone_lukas_qz,-0.31478367775538063
6396.233,helmet_lukas_posx,0.7808701200113138
6396.233,helmet_lukas_posy,0.7068713357817541
6396.233,helmet_lukas_posz,1.8385766828234542
6396.233,helmet_lukas_qw,-0.4017004444853967
6396.233,helmet_lukas_qx,0.07727012357879597
6396.233,helmet_lukas_qy,0.13053190267320097
6396.233,helmet_lukas_qz,0.9031209793194189
6420.178,drone_lukas_posx,0.9996079696143724
6420.178,drone_lukas_posy,0.8474543304559334
6420.178,drone_lukas_posz,0.20404708468443683
6420.178,drone_lukas_qw,0.9497543085336334
