12416.815,drone_lukas_qx,0.006053973548666361
12416.815,drone_lukas_qy,0.0029278028419125776
12416.815,drone_lukas_qz,-0.33834490331398676
12421.927,helmet_lukas_posx,0.3619445865036903
12421.927,helmet_lukas_posy,2.0954906953338712
12421.927,helmet_lukas_posz,1.8118405965000925
12421.927,helmet_lukas_qw,0.9349263250675045
12421.927,helmet_lukas_qx,-0.0263855476024588
12421.927,helmet_lukas_qy,0.14220938097978336
12421.927,helmet_lukas_qz,0.3240263284593341
12448.6,drone_lukas_posx,-0.863501860990329
12448.6,drone_lukas_posy,0.38402998206498573
12448.6,drone_lukas_posz,1.0074175660618725
12448.6,drone_lukas_qw,0.9403874797601577
12448.6,drone_lukas_qx,0.0038382031091795292
12448.6,drone_lukas_qy,0.004359539549293755
12448.6,drone_lukas_qz,-0.34005536390733504
12453.832,helmet_lukas_posx,0.353674383899255
12453.832,helmet_lukas_posy,2.1045341061492953
12453.832,helmet_lukas_posz,1.8136667547092635
12453.832,helmet_lukas_qw,0.9320128391014872
12453.832,helmet_lukas_qx,-0.025714330845852625
12453.832,helmet_lukas_qy,0.1466068391780977
12453.832,helmet_lukas_qz,0.3304501106753375
12478.067,drone_lukas_posx,-0.8631735638730128
12478.067,drone_lukas_posy,0.3833261669253903
12478.067,drone_lukas_posz,1.0074589498064164
12478.067,drone_lukas_qw,0.9394866651432612
12478.067,drone_lukas_qx,0.005981119649445039
12478.067,drone_lukas_qy,0.00017512217747540817
12478.067,drone_lukas_qz,-0.34253321234291406
12486.777,helmet_lukas_posx,0.34547613762516916
12486.777,helmet_lukas_posy,2.1139030585995027
12486.777,helmet_lukas_posz,1.8141603813786826
12486.777,helmet_lukas_qw,0.9284831592508452
12486.777,helmet_lukas_qx,-0.02391420998228865
12486.777,helmet_lukas_qy,0.1517088663830822
12486.777,helmet_lukas_qz,0.33812949207256776
12513.15,drone_lukas_posx,-0.8626521597077589
12513.15,drone_lukas_posy,0.38278185970410283
12513.15,drone_lukas_posz,1.0074938973544392
12513.15,drone_lukas_qw,0.9399618583066798
12513.15,drone_lukas_qx,0.009137779356727684
12513.15,drone_lukas_qy,0.0004726933586784612
12513.15,drone_lukas_qz,-0.34115682973973954
12516.628,helmet_lukas_posx,0.33704457147076955
12516.628,helmet_lukas_posy,2.123447703071731
12516.628,helmet_lukas_posz,1.8134195432457716
12516.628,helmet_lukas_qw,0.92446031466479
12516.628,helmet_lukas_qx,-0.022017783773979935
12516.628,helmet_lukas_qy,0.15622531568095777
12516.628,helmet_lukas_qz,0.3471051635282091
12543.749,drone_lukas_posx,-0.8622785873113786
12543.749,drone_lukas_posy,0.38200319574497243
12543.749,drone_lukas_posz,1.0075163248253878
12543.749,drone_lukas_qw,0.9396912686278068
12543.749,drone_lukas_qx,0.011319708108872156
12543.749,drone_lukas_qy,0.001612013155235839
12543.749,drone_lukas_qz,-0.3418326861003498
12548.439,helmet_lukas_posx,0.32833568607690594
12548.439,helmet_lukas_posy,2.1331416162229595
12548.439,helmet_lukas_posz,1.8118361939053491
12548.439,helmet_lukas_qw,0.920001015554362
12548.439,helmet_lukas_qx,-0.019359562649777156
12548.439,helmet_lukas_qy,0.1592920857645559
12548.439,helmet_lukas_qz,0.35756030278224327
12573.975,drone_lukas_posx,-0.8617907590666414
12573.975,drone_lukas_posy,0.38125513537006167
12573.975,drone_lukas_posz,1.007502175442542
12573.975,drone_lukas_qw,0.9404374856682162
12573.975,drone_lukas_qx,0.012070902448551055
12573.975,drone_lukas_qy,0.006444270523045376
12573.975,drone_lukas_qz,-0.3396911836382381
12584.24,helmet_lukas_posx,0.319575144192485
12584.24,helmet_lukas_posy,2.1427007483167504
12584.24,helmet_lukas_posz,1.8100124471551853
12584.24,helmet_lukas_qw,0.9154540045649178
12584.24,helmet_lukas_qx,-0.01617883538749199
12584.24,helmet_lukas_qy,0.16179212510549706
12584.24,helmet_lukas_qz,0.3681107429366973
12609.758,drone_lukas_posx,-0.8614195984406366
12609.758,drone_lukas_posy,0.380057086775739
12609.758,drone_lukas_posz,1.0077682793546148
12609.758,drone_lukas_qw,0.9394296590817419
12609.758,drone_lukas_qx,0.009676986561891782
12609.758,drone_lukas_qy,0.005117002585952254
12609.758,drone_lukas_qz,-0.34256691003828504
12613.947,helmet_lukas_posx,0.30760144250475047
12613.947,helmet_lukas_posy,2.155754477054167
12613.947,helmet_lukas_posz,1.8080189856636821
12613.947,helmet_lukas_qw,0.9088635317337862
12613.947,helmet_lukas_qx,-0.011941184846525505
12613.947,helmet_lukas_qy,0.16350127339729853
12613.947,helmet_lukas_qz,0.3835255172557778
12640.119,drone_lukas_posx,-0.8609611651740526
12640.119,drone_lukas_posy,0.37915825670586595
12640.119,drone_lukas_posz,1.0080274986100364
12640.119,drone_lukas_qw,0.9408482981772088
12640.119,drone_lukas_qx,0.010505897892471416
12640.119,drone_lukas_qy,0.004766809598202797
12640.119,drone_lukas_qz,-0.33863163386307754
12645.773,helmet_lukas_posx,0.2986067254736613
12645.773,helmet_lukas_posy,2.1654364263560155
12645.773,helmet_lukas_posz,1.8070784116114145
12645.773,helmet_lukas_qw,0.9039075042380074
12645.773,helmet_lukas_qx,-0.009725395515949167
12645.773,helmet_lukas_qy,0.16457906027533348
12645.773,helmet_lukas_qz,0.3946775562192045
12672.633,drone_lukas_posx,-0.8606105463854191
12672.633,drone_lukas_posy,0.378174735500689
12672.633,drone_lukas_posz,1.0080613439465733
12672.633,drone_lukas_qw,0.9407959979932022
12672.633,drone_lukas_qx,0.009970524225938866
12672.633,drone_lukas_qy,0.004441323859336949
12672.633,drone_lukas_qz,-0.3387975109840849
12679.794,helmet_lukas_posx,0.2903750579159735
12679.794,helmet_lukas_posy,2.174492915863146
12679.794,helmet_lukas_posz,1.8063903220652107
12679.794,helmet_lukas_qw,0.9000189879363449
12679.794,helmet_lukas_qx,-0.009062855968269097
12679.794,helmet_lukas_qy,0.1654345480539823
12679.794,helmet_lukas_qz,0.40313161164303457
12704.198,drone_lukas_posx,-0.8601839504285559
12704.198,drone_lukas_posy,0.3766468080341602
12704.198,drone_lukas_posz,1.0080256515925852
12704.198,drone_lukas_qw,0.9403477105324776
12704.198,drone_lukas_qx,0.001265429806119917
12704.198,drone_lukas_qy,0.003261010893737236
12704.198,drone_lukas_qz,-0.34019692501797344
12709.475,helmet_lukas_posx,0.28040675153032374
12709.475,helmet_lukas_posy,2.185149306943841
12709.475,helmet_lukas_posz,1.8059765353875417
12709.475,helmet_lukas_qw,0.8945385305447756
12709.475,helmet_lukas_qx,-0.009385389491946875
12709.475,helmet_lukas_qy,0.16665547529303443
12709.475,helmet_lukas_qz,0.41465489794494276
12736.426,drone_lukas_posx,-0.859672811690473
12736.426,drone_lukas_posy,0.37545478079710337
12736.426,drone_lukas_posz,1.0084764687072696
12736.426,drone_lukas_qw,0.9392235902548938
12736.426,drone_lukas_qx,0.010422182951622085
12736.426,drone_lukas_qy,0.0004308459109076082
12736.426,drone_lukas_qz,-0.34314754841471823
12739.101,helmet_lukas_posx,0.2739145123556334
12739.101,helmet_lukas_posy,2.1919928748899222
12739.101,helmet_lukas_posz,1.8053233830871669
12739.101,helmet_lukas_qw,0.8907321763308133
12739.101,helmet_lukas_qx,-0.011273763133686743
12739.101,helmet_lukas_qy,0.16781697951841626
12739.101,helmet_lukas_qz,0.42226360688448394
12766.431,drone_lukas_posx,-0.8591642931706082
12766.431,drone_lukas_posy,0.3743953128602532
12766.431,drone_lukas_posz,1.008634082064188
12766.431,drone_lukas_qw,0.9399359951865078
12766.431,drone_lukas_qx,0.010592236314800533
12766.431,drone_lukas_qy,0.002835143918529967
12766.431,drone_lukas_qz,-0.3411745761945956
12774.256,helmet_lukas_posx,0.2688283595372294
12774.256,helmet_lukas_posy,2.197575334258983
12774.256,helmet_lukas_posz,1.804240962359923
12774.256,helmet_lukas_qw,0.8878551775201716
12774.256,helmet_lukas_qx,-0.014060162885136592
12774.256,helmet_lukas_qy,0.16912644527661422
12774.256,helmet_lukas_qz,0.42768182224448625
12799.855,drone_lukas_posx,-0.8588316442152799
12799.855,drone_lukas_posy,0.3730309511491513
12799.855,drone_lukas_posz,1.008880258264661
12799.855,drone_lukas_qw,0.9397621901068599
12799.855,drone_lukas_qx,0.006454911242593427
12799.855,drone_lukas_qy,0.004923755588836687
12799.855,drone_lukas_qz,-0.3417325222996925
12806.268,helmet_lukas_posx,0.26528994543270473
12806.268,helmet_lukas_posy,2.2013297062504966
12806.268,helmet_lukas_posz,1.8034711556943444
12806.268,helmet_lukas_qw,0.8854766033022188
12806.268,helmet_lukas_qx,-0.016926903261986963
12806.268,helmet_lukas_qy,0.16998672263622458
12806.268,helmet_lukas_qz,0.43214485890464965
12833.071,drone_lukas_posx,-0.8583966449716383
12833.071,drone_lukas_posy,0.37174578538816805
12833.071,drone_lukas_posz,1.0091439670033557
12833.071,drone_lukas_qw,0.9394956112791725
12833.071,drone_lukas_qx,0.005816932118957367
12833.071,drone_lukas_qy,0.0028837427212786595
12833.071,drone_lukas_qz,-0.3424994068838881
12835.689,helmet_lukas_posx,0.2634918729788589
12835.689,helmet_lukas_posy,2.2031856654887925
12835.689,helmet_lukas_posz,1.8031625993767821
12835.689,helmet_lukas_qw,0.8834061291166068
12835.689,helmet_lukas_qx,-0.019183658064835487
12835.689,helmet_lukas_qy,0.17005740381381426
12835.689,helmet_lukas_qz,0.4362408482828837
12862.804,drone_lukas_posx,-0.8579444363359086
12862.804,drone_lukas_posy,0.3704208266458294
12862.804,drone_lukas_posz,1.0094209811040984
12862.804,drone_lukas_qw,0.9395119024354953
12862.804,drone_lukas_qx,0.0055338378298394626
12862.804,drone_lukas_qy,0.002759320047549369
12862.804,drone_lukas_qz,-0.3424604327127218
12869.674,helmet_lukas_posx,0.26334618303649265
12869.674,helmet_lukas_posy,2.2035207884264714
12869.674,helmet_lukas_posz,1.8030176291383513
12869.674,helmet_lukas_qw,0.8813083136382663
12869.674,helmet_lukas_qx,-0.021474463027310587
12869.674,helmet_lukas_qy,0.17005197782432382
12869.674,helmet_lukas_qz,0.44035988530723313
12895.247,drone_lukas_posx,-0.8575246036170582
12895.247,drone_lukas_posy,0.36856865048139603
12895.247,drone_lukas_posz,1.0098512575554899
12895.247,drone_lukas_qw,0.9395166131212126
12895.247,drone_lukas_qx,0.006890849574339223
12895.247,drone_lukas_qy,0.0032579867532549858
12895.247,drone_lukas_qz,-0.342418509113782
12906.378,helmet_lukas_posx,0.26622773343107936
12906.378,helmet_lukas_posy,2.201650558958376
12906.378,helmet_lukas_posz,1.8029475397934216
12906.378,helmet_lukas_qw,0.8788395468343482
12906.378,helmet_lukas_qx,-0.025695526108489894
12906.378,helmet_lukas_qy,0.16929705233666614
12906.378,helmet_lukas_qz,0.44533055018505274
12931.474,drone_lukas_posx,-0.8571239397459899
12931.474,drone_lukas_posy,0.36716220256664994
12931.474,drone_lukas_posz,1.0101994667598726
12931.474,drone_lukas_qw,0.9389543984940663
12931.474,drone_lukas_qx,0.008459834119170513
12931.474,drone_lukas_qy,-0.0002399046529464678
12931.474,drone_lukas_qz,-0.3439375106048772
12936.063,helmet_lukas_posx,0.2709125648396196
12936.063,helmet_lukas_posy,2.198686991631376
12936.063,helmet_lukas_posz,1.8029575770560082
12936.063,helmet_lukas_qw,0.8773778541100357
12936.063,helmet_lukas_qx,-0.02849246058664484
12936.063,helmet_lukas_qy,0.1689553910577784
12936.063,helmet_lukas_qz,0.44816331469621723
12962.159,drone_lukas_posx,-0.8568179627248124
12962.159,drone_lukas_posy,0.36580077892673685
12962.159,drone_lukas_posz,1.0106859844390257
12962.159,drone_lukas_qw,0.9397726025865709
12962.159,drone_lukas_qx,0.007355517143563581
12962.159,drone_lukas_qy,0.002014503124058851
12962.159,drone_lukas_qz,-0.341715222915774
12968.887,helmet_lukas_posx,0.27750220548056037
12968.887,helmet_lukas_posy,2.194647436042951
12968.887,helmet_lukas_posz,1.8032730994378192
12968.887,helmet_lukas_qw,0.8757926704007755
12968.887,helmet_lukas_qx,-0.030167076658972204
12968.887,helmet_lukas_qy,0.16820087161244623
12968.887,helmet_lukas_qz,0.45142619856067706
12996.172,drone_lukas_posx,-0.8564738051043431
12996.172,drone_lukas_posy,0.363848893342478
12996.172,drone_lukas_posz,1.0112534608701147
12996.172,drone_lukas_qw,0.9388801253927487
12996.172,drone_lukas_qx,0.001388782979045929
12996.172,drone_lukas_qy,0.0015996326660171743
12996.172,drone_lukas_qz,-0.3442377413934555
13003.835,helmet_lukas_posx,0.28916728413123444
13003.835,helmet_lukas_posy,2.187434884716079
13003.835,helmet_lukas_posz,1.8037963571646134
13003.835,helmet_lukas_qw,0.873891066907251
13003.835,helmet_lukas_qx,-0.03102424940522305
13003.835,helmet_lukas_qy,0.16747284363942413
13003.835,helmet_lukas_qz,0.45530730915709444
13028.991,drone_lukas_posx,-0.8561041276061271
13028.991,drone_lukas_posy,0.36261104965286617
13028.991,drone_lukas_posz,1.0115222665969115
13028.991,drone_lukas_qw,0.939789720505931
13028.991,drone_lukas_qx,0.005292473990481562
13028.991,drone_lukas_qy,0.001098396124690202
13028.991,drone_lukas_qz,-0.34171049804827114
13033.323,helmet_lukas_posx,0.30002732718394304
13033.323,helmet_lukas_posy,2.1804699584163867
13033.323,helmet_lukas_posz,1.80390595131868
13033.323,helmet_lukas_qw,0.8728530449059979
13033.323,helmet_lukas_qx,-0.031525442890877886
13033.323,helmet_lukas_qy,0.16795115729595775
13033.323,helmet_lukas_qz,0.45708436552983345
13060.302,drone_lukas_posx,-0.8558412004330157
13060.302,drone_lukas_posy,0.36132497675676406
13060.302,drone_lukas_posz,1.0117225722603571
13060.302,drone_lukas_qw,0.9401278011281241
13060.302,drone_lukas_qx,0.006108616828369965
13060.302,drone_lukas_qy,-0.0028561092095869996
13060.302,drone_lukas_qz,-0.34075540345917527
13064.131,helmet_lukas_posx,0.3125644233980569
13064.131,helmet_lukas_posy,2.17221411303835
13064.131,helmet_lukas_posz,1.8036149256720422
13064.131,helmet_lukas_qw,0.872362738169729
13064.131,helmet_lukas_qx,-0.031241375950488332
13064.131,helmet_lukas_qy,0.16875371481210813
13064.131,helmet_lukas_qz,0.45774382925261464
13090.58,drone_lukas_posx,-0.8555723160197439
13090.58,drone_lukas_posy,0.3599606039500375
13090.58,drone_lukas_posz,1.0119883302569654
13090.58,drone_lukas_qw,0.9393308797722618
13090.58,drone_lukas_qx,0.004151000562414211
13090.58,drone_lukas_qy,-0.0008664857113778279
13090.58,drone_lukas_qz,-0.34298617567346856
13101.319,helmet_lukas_posx,0.32655206418780935
13101.319,helmet_lukas_posy,2.162417829615503
13101.319,helmet_lukas_posz,1.8030403320183348
13101.319,helmet_lukas_qw,0.8719287844638416
13101.319,helmet_lukas_qx,-0.03073240768537604
13101.319,helmet_lukas_qy,0.16974364627420888
13101.319,helmet_lukas_qz,0.45823881163734237
13125.846,drone_lukas_posx,-0.855199010991167
13125.846,drone_lukas_posy,0.35852549634348413
13125.846,drone_lukas_posz,1.0120271867034456
13125.846,drone_lukas_qw,0.9399976738228802
13125.846,drone_lukas_qx,0.0057237083745199455
13125.846,drone_lukas_qy,-0.0011993384705437035
13125.846,drone_lukas_qz,-0.34113072854442555
13131.11,helmet_lukas_posx,0.34701738785322134
13131.11,helmet_lukas_posy,2.1469513032103382
13131.11,helmet_lukas_posz,1.8016809565548897
13131.11,helmet_lukas_qw,0.8717517030013875
13131.11,helmet_lukas_qx,-0.03023518426484217
13131.11,helmet_lukas_qy,0.1701586690221478
13131.11,helmet_lukas_qz,0.45845482798555287
13158.455,drone_lukas_posx,-0.8549425226923058
13158.455,drone_lukas_posy,0.3574077949067204
13158.455,drone_lukas_posz,1.011999359684583
13158.455,drone_lukas_qw,0.9399730785144625
13158.455,drone_lukas_qx,0.005492311558235854
13158.455,drone_lukas_qy,4.2525757789057426e-05
13158.455,drone_lukas_qz,-0.3412044026289099
13166.582,helmet_lukas_posx,0.36373375597660335
13166.582,helmet_lukas_posy,2.133748857885557
13166.582,helmet_lukas_posz,1.799819617653728
13166.582,helmet_lukas_qw,0.8716935006567292
13166.582,helmet_lukas_qx,-0.031104467834928727
13166.582,helmet_lukas_qy,0.17085241193922593
13166.582,helmet_lukas_qz,0.4582492840453456
13192.41,drone_lukas_posx,-0.8548724387392876
13192.41,drone_lukas_posy,0.3562660493220495
13192.41,drone_lukas_posz,1.0119238570501563
13192.41,drone_lukas_qw,0.9392634791657597
13192.41,drone_lukas_qx,0.0033248979482178253
13192.41,drone_lukas_qy,-0.0007391709937528485
13192.41,drone_lukas_qz,-0.343180004349479
13198.918,helmet_lukas_posx,0.38166799680354
13198.918,helmet_lukas_posy,2.1193225959898254
13198.918,helmet_lukas_posz,1.797372915576641
13198.918,helmet_lukas_qw,0.8721237327123557
13198.918,helmet_lukas_qx,-0.03241144362605313
13198.918,helmet_lukas_qy,0.17159259961634424
13198.918,helmet_lukas_qz,0.45706200117582296
13223.766,drone_lukas_posx,-0.8546326881250688
13223.766,drone_lukas_posy,0.3553296331760091
13223.766,drone_lukas_posz,1.0117837513445227
13223.766,drone_lukas_qw,0.9398333516311744
13223.766,drone_lukas_qx,0.0029861661493550684
13223.766,drone_lukas_qy,0.0005054170885770525
13223.766,drone_lukas_qz,-0.3416198157704091
13230.343,helmet_lukas_posx,0.40065088607544364
13230.343,helmet_lukas_posy,2.1039871852906433
13230.343,helmet_lukas_posz,1.7948237455339127
13230.343,helmet_lukas_qw,0.8733281927165926
13230.343,helmet_lukas_qx,-0.03385433991224227
13230.343,helmet_lukas_qy,0.17118792081903317
13230.343,helmet_lukas_qz,0.4548037458521346
13257.287,drone_lukas_posx,-0.854440569076226
13257.287,drone_lukas_posy,0.35405681935171424
13257.287,drone_lukas_posz,1.011455885887677
13257.287,drone_lukas_qw,0.94001475620059
13257.287,drone_lukas_qx,0.0035537659768921626
13257.287,drone_lukas_qy,-0.0014504626756662125
13257.287,drone_lukas_qz,-0.341112188334796
13261.914,helmet_lukas_posx,0.4276048810788841
13261.914,helmet_lukas_posy,2.0823122923971358
13261.914,helmet_lukas_posz,1.7917690829446422
13261.914,helmet_lukas_qw,0.8754439445779962
13261.914,helmet_lukas_qx,-0.03738926305879362
13261.914,helmet_lukas_qy,0.16859388166765782
13261.914,helmet_lukas_qz,0.45141560227120026
13287.367,drone_lukas_posx,-0.8543473386360968
13287.367,drone_lukas_posy,0.3532113534187487
13287.367,drone_lukas_posz,1.0111109225441517
13287.367,drone_lukas_qw,0.9404499537860087
13287.367,drone_lukas_qx,0.0061235116927515374
13287.367,drone_lukas_qy,-0.0012136352460419093
13287.367,drone_lukas_qz,-0.3398748506699671
13295.539,helmet_lukas_posx,0.4490091816917126
13295.539,helmet_lukas_posy,2.0654383366515168
13295.539,helmet_lukas_posz,1.7899372737430348
13295.539,helmet_lukas_qw,0.8779637148621607
13295.539,helmet_lukas_qx,-0.040484056990760554
13295.539,helmet_lukas_qy,0.16629698490639494
13295.539,helmet_lukas_qz,0.44708619898856816
13320.969,drone_lukas_posx,-0.8542755950675308
13320.969,drone_lukas_posy,0.35235234029863055
13320.969,drone_lukas_posz,1.0107407386646283
13320.969,drone_lukas_qw,0.9399995731133837
13320.969,drone_lukas_qx,0.006083895547781435
13320.969,drone_lukas_qy,-0.0003500673510351971
13320.969,drone_lukas_qz,-0.3411211899229802
13328.529,helmet_lukas_posx,0.4711406971859608
13328.529,helmet_lukas_posy,2.0478569281874432
13328.529,helmet_lukas_posz,1.7894336646463138
13328.529,helmet_lukas_qw,0.880913934978985
13328.529,helmet_lukas_qx,-0.04348664486366635
13328.529,helmet_lukas_qy,0.16405903715498155
13328.529,helmet_lukas_qz,0.44179654050945494
13354.1,drone_lukas_posx,-0.8542779740317531
13354.1,drone_lukas_posy,0.3511746798042729
13354.1,drone_lukas_posz,1.010404455299235
13354.1,drone_lukas_qw,0.9405439374525427
13354.1,drone_lukas_qx,0.007610326799874247
13354.1,drone_lukas_qy,-0.0008116236060927889
13354.1,drone_lukas_qz,-0.3395858152431999
13358.803,helmet_lukas_posx,0.5010867822740992
13358.803,helmet_lukas_posy,2.023248225500551
13358.803,helmet_lukas_posz,1.7913021769328727
13358.803,helmet_lukas_qw,0.8856527026187533
13358.803,helmet_lukas_qx,-0.04636381406930822
13358.803,helmet_lukas_qy,0.1615327583574316
13358.803,helmet_lukas_qz,0.432870483015976
13385.154,drone_lukas_posx,-0.8542493434502809
13385.154,drone_lukas_posy,0.3504135812583078
13385.154,drone_lukas_posz,1.010171648649702
13385.154,drone_lukas_qw,0.9405855069103031
13385.154,drone_lukas_qx,0.0053692025535108405
13385.154,drone_lukas_qy,-0.0009980368116772422
13385.154,drone_lukas_qz,-0.33951300384042743
13395.972,helmet_lukas_posx,0.5227804202411649
13395.972,helmet_lukas_posy,2.004550048545282
13395.972,helmet_lukas_posz,1.7936840061242774
13395.972,helmet_lukas_qw,0.8889217012445529
13395.972,helmet_lukas_qx,-0.04542602326583193
13395.972,helmet_lukas_qy,0.15969186353265952
13395.972,helmet_lukas_qz,0.42691122518412217
13418.14,drone_lukas_posx,-0.8543308871908024
13418.14,drone_lukas_posy,0.3496498603134025
13418.14,drone_lukas_posz,1.0100124232910255
13418.14,drone_lukas_qw,0.9405501941018556
13418.14,drone_lukas_qx,0.003996690493059093
13418.14,drone_lukas_qy,-0.00040181586450246487
13418.14,drone_lukas_qz,-0.33963097235687384
13425.51,helmet_lukas_posx,0.5431739276686693
13425.51,helmet_lukas_posy,1.9861358245191034
13425.51,helmet_lukas_posz,1.7962756952074221
13425.51,helmet_lukas_qw,0.8916709357833186
13425.51,helmet_lukas_qx,-0.042844268575581934
13425.51,helmet_lukas_qy,0.15724671452529881
13425.51,helmet_lukas_qz,0.42232781307951245
13451.208,drone_lukas_posx,-0.8544395636075255
13451.208,drone_lukas_posy,0.34891759033086756
13451.208,drone_lukas_posz,1.009957574003685
13451.208,drone_lukas_qw,0.9403114361855637
13451.208,drone_lukas_qx,0.0040712604296241645
13451.208,drone_lukas_qy,-0.0010623339109036042
13451.208,drone_lukas_qz,-0.3402891406786569
13457.925,helmet_lukas_posx,0.5621760576613938
13457.925,helmet_lukas_posy,1.968227086805912
13457.925,helmet_lukas_posz,1.7981728584343932
13457.925,helmet_lukas_qw,0.8945498856244366
13457.925,helmet_lukas_qx,-0.041312319891947794
13457.925,helmet_lukas_qy,0.15442281697650237
13457.925,helmet_lukas_qz,0.4174055437479174
13486.17,drone_lukas_posx,-0.8546775114806793
13486.17,drone_lukas_posy,0.3477908633440052
13486.17,drone_lukas_posz,1.010004141987164
13486.17,drone_lukas_qw,0.940032115866393
13486.17,drone_lukas_qx,0.005863007493243937
13486.17,drone_lukas_qy,-0.00017066130889234514
13486.17,drone_lukas_qz,-0.3410355071801236
13492.677,helmet_lukas_posx,0.5858292189020147
13492.677,helmet_lukas_posy,1.9448667566147
13492.677,helmet_lukas_posz,1.8002242762868743
13492.677,helmet_lukas_qw,0.8986430068467267
13492.677,helmet_lukas_qx,-0.04090782475911311
13492.677,helmet_lukas_qy,0.15102215836784033
13492.677,helmet_lukas_qz,0.4098287493586446
13516.547,drone_lukas_posx,-0.8549480022818284
13516.547,drone_lukas_posy,0.3470031526913062
13516.547,drone_lukas_posz,1.0102258391921193
13516.547,drone_lukas_qw,0.9396683492582392
13516.547,drone_lukas_qx,0.007748117055967154
13516.547,drone_lukas_qy,-0.001090727121128053
13516.547,drone_lukas_qz,-0.341997325133882
13527.497,helmet_lukas_posx,0.602393617095216
13527.497,helmet_lukas_posy,1.9276534775934993
13527.497,helmet_lukas_posz,1.802214696114523
13527.497,helmet_lukas_qw,0.9021718086472575
13527.497,helmet_lukas_qx,-0.04018678293369947
13527.497,helmet_lukas_qy,0.14812312053685703
13527.497,helmet_lukas_qz,0.4031508294943714
13551.16,drone_lukas_posx,-0.8550803619545227
13551.16,drone_lukas_posy,0.346329057978611
13551.16,drone_lukas_posz,1.0103473614629273
13551.16,drone_lukas_qw,0.9398174184935119
13551.16,drone_lukas_qx,0.006075184782593093
13551.16,drone_lukas_qy,0.0011502840101172132
13551.16,drone_lukas_qz,-0.34162111889159397
13556.652,helmet_lukas_posx,0.6179598701794979
13556.652,helmet_lukas_posy,1.910992109089957
13556.652,helmet_lukas_posz,1.804002395994993
13556.652,helmet_lukas_qw,0.9054701647397378
13556.652,helmet_lukas_qx,-0.0401413600162885
13556.652,helmet_lukas_qy,0.14529905194235537
13556.652,helmet_lukas_qz,0.396737491909811
13584.042,drone_lukas_posx,-0.8555833631302384
13584.042,drone_lukas_posy,0.34531108917480935
13584.042,drone_lukas_posz,1.010841463701751
13584.042,drone_lukas_qw,0.9403778883960187
13584.042,drone_lukas_qx,0.00471404510794295
13584.042,drone_lukas_qy,0.0011988285971499528
13584.042,drone_lukas_qz,-0.34009670331327835
13589.903,helmet_lukas_posx,0.6373680047529243
13589.903,helmet_lukas_posy,1.8894278680947574
13589.903,helmet_lukas_posz,1.80566359203933
13589.903,helmet_lukas_qw,0.9098251095385327
13589.903,helmet_lukas_qx,-0.04088046864659781
13589.903,helmet_lukas_qy,0.14243543292074626
13589.903,helmet_lukas_qz,0.3876328221205105
13614.754,drone_lukas_posx,-0.8559539093312089
13614.754,drone_lukas_posy,0.34438758283672144
13614.754,drone_lukas_posz,1.011279666362715
13614.754,drone_lukas_qw,0.9399939548550864
13614.754,drone_lukas_qx,0.004285989629626713
13614.754,drone_lukas_qy,-0.0020134993948818813
13614.754,drone_lukas_qz,-0.34115823447335325
13626.499,helmet_lukas_posx,0.6506200308944592
13626.499,helmet_lukas_posy,1.8740481034063192
13626.499,helmet_lukas_posz,1.8064228863678329
13626.499,helmet_lukas_qw,0.913610400041263
13626.499,helmet_lukas_qx,-0.040578065793711766
13626.499,helmet_lukas_qy,0.1401268442884839
13626.499,helmet_lukas_qz,0.37951801672995117
13649.961,drone_lukas_posx,-0.8560716453591779
13649.961,drone_lukas_posy,0.343826711857053
13649.961,drone_lukas_posz,1.0114465916087698
13649.961,drone_lukas_qw,0.9405946790069258
13649.961,drone_lukas_qx,0.004565685038169759
13649.961,drone_lukas_qy,0.0030112944199427905
13649.961,drone_lukas_qz,-0.33948746140307856
13656.326,helmet_lukas_posx,0.6635853778671325
13656.326,helmet_lukas_posy,1.8578902070109804
13656.326,helmet_lukas_posz,1.8065609407448466
13656.326,helmet_lukas_qw,0.9162339919342944
13656.326,helmet_lukas_qx,-0.041734351339231
13656.326,helmet_lukas_qy,0.13918685619408427
13656.326,helmet_lukas_qz,0.37336381051897377
13683.772,drone_lukas_posx,-0.8565294126974146
13683.772,drone_lukas_posy,0.343168100995853
13683.772,drone_lukas_posz,1.0118949312674832
13683.772,drone_lukas_qw,0.9401326055249896
13683.772,drone_lukas_qx,0.0050682677596671005
13683.772,drone_lukas_qy,-0.00011586598638556619
13683.772,drone_lukas_qz,-0.34077115967432464
13688.9,helmet_lukas_posx,0.6762270892962374
13688.9,helmet_lukas_posy,1.840820790729729
13688.9,helmet_lukas_posz,1.8061514321311907
13688.9,helmet_lukas_qw,0.9176945575303294
13688.9,helmet_lukas_qx,-0.04461353618312287
13688.9,helmet_lukas_qy,0.13935390930289557
13688.9,helmet_lukas_qz,0.36936001330741086
13714.937,drone_lukas_posx,-0.8571868885867612
13714.937,drone_lukas_posy,0.3421799114770032
13714.937,drone_lukas_posz,1.0123421102179
13714.937,drone_lukas_qw,0.9400101127325513
13714.937,drone_lukas_qx,0.005771227035445687
13714.937,drone_lukas_qy,-0.0014037568095244808
13714.937,drone_lukas_qz,-0.3410948700374448
13726.799,helmet_lukas_posx,0.6914464128628027
13726.799,helmet_lukas_posy,1.818320253489525
13726.799,helmet_lukas_posz,1.80526951263472
13726.799,helmet_lukas_qw,0.920629470506283
