2986.171,drone_lukas_posx,0.5505575663199866
2986.171,drone_lukas_posy,0.6794055043582611
2986.171,drone_lukas_posz,0.9308700046790059
2986.171,drone_lukas_qw,-0.028837657980257815
2986.171,drone_lukas_qx,-0.014547203734564453
2986.171,drone_lukas_qy,0.018347331266375368
2986.171,drone_lukas_qz,0.9993098337258174
2987.551,helmet_lukas_posx,-1.3129660532435878
2987.551,helmet_lukas_posy,-1.79427004748738
2987.551,helmet_lukas_posz,1.8156848724030952
2987.551,helmet_lukas_qw,-0.31362120134110366
2987.551,helmet_lukas_qx,-0.19588418007229422
2987.551,helmet_lukas_qy,-0.10875842211513771
2987.551,helmet_lukas_qz,0.9227365472797712
3009.26,drone_lukas_posx,0.5509987074551398
3009.26,drone_lukas_posy,0.679465178862958
3009.26,drone_lukas_posz,0.9307895892681844
3009.26,drone_lukas_qw,-0.02946464629629499
3009.26,drone_lukas_qx,-0.012085778888581604
3009.26,drone_lukas_qy,0.02026688139009835
3009.26,drone_lukas_qz,0.9992872570417429
3010.72,helmet_lukas_posx,-1.2949221060699456
3010.72,helmet_lukas_posy,-1.776467194671596
3010.72,helmet_lukas_posz,1.8127429313155328
3010.72,helmet_lukas_qw,-0.3165518518590239
3010.72,helmet_lukas_qx,-0.19479027556112352
3010.72,helmet_lukas_qy,-0.1089825213879489
3010.72,helmet_lukas_qz,0.9219406074489666
3032.446,drone_lukas_posx,0.5513156467880779
3032.446,drone_lukas_posy,0.6795046893702573
3032.446,drone_lukas_posz,0.9306670900478026
3032.446,drone_lukas_qw,-0.029450842621674994
3032.446,drone_lukas_qx,-0.008154944160070695
3032.446,drone_lukas_qy,0.025933268845569086
3032.446,drone_lukas_qz,0.9991964823404869
3034.109,helmet_lukas_posx,-1.28256345928974
3034.109,helmet_lukas_posy,-1.7649924620273325
3034.109,helmet_lukas_posz,1.8105212013619698
3034.109,helmet_lukas_qw,-0.31796811824001664
3034.109,helmet_lukas_qx,-0.1939347241582963
3034.109,helmet_lukas_qy,-0.10946799448025152
3034.109,helmet_lukas_qz,0.9215760178807932
3055.207,drone_lukas_posx,0.5515243836272653
3055.207,drone_lukas_posy,0.6794593744309959
3055.207,drone_lukas_posz,0.9307319196713715
3055.207,drone_lukas_qw,-0.02976743011973653
3055.207,drone_lukas_qx,-0.015847439586074805
3055.207,drone_lukas_qy,0.015071569077780761
3055.207,drone_lukas_qz,0.9993175704290234
3056.838,helmet_lukas_posx,-1.2699559163844873
3056.838,helmet_lukas_posy,-1.7538316716999418
3056.838,helmet_lukas_posz,1.8084216814743095
3056.838,helmet_lukas_qw,-0.3193454516668144
3056.838,helmet_lukas_qx,-0.1927976442148999
3056.838,helmet_lukas_qy,-0.11015596393496967
3056.838,helmet_lukas_qz,0.9212563239915702
3079.127,drone_lukas_posx,0.5521497296879198
3079.127,drone_lukas_posy,0.679709062131985
3079.127,drone_lukas_posz,0.9309309020119061
3079.127,drone_lukas_qw,-0.02991224044031314
3079.127,drone_lukas_qx,-0.018441564812928347
3079.127,drone_lukas_qy,0.012957308509952161
3079.127,drone_lukas_qz,0.9992983912302018
3080.125,helmet_lukas_posx,-1.2505388445461016
3080.125,helmet_lukas_posy,-1.7376351995280406
3080.125,helmet_lukas_posz,1.8052501909483418
3080.125,helmet_lukas_qw,-0.321686253079378
3080.125,helmet_lukas_qx,-0.19143091939808696
3080.125,helmet_lukas_qy,-0.11237324484127177
3080.125,helmet_lukas_qz,0.9204588049022058
3101.857,drone_lukas_posx,0.5522331256252717
3101.857,drone_lukas_posy,0.6796878534899726
3101.857,drone_lukas_posz,0.9307486568976518
3101.857,drone_lukas_qw,-0.03425100667310535
3101.857,drone_lukas_qx,-0.014957153415688481
3101.857,drone_lukas_qy,0.01954446228365979
3101.857,drone_lukas_qz,0.9991101871653701
3103.322,helmet_lukas_posx,-1.2372361285501514
3103.322,helmet_lukas_posy,-1.7271775915013194
3103.322,helmet_lukas_posz,1.802975005801773
3103.322,helmet_lukas_qw,-0.32319576427742264
3103.322,helmet_lukas_qx,-0.19071657730726532
3103.322,helmet_lukas_qy,-0.11588135350281052
3103.322,helmet_lukas_qz,0.9196429725734282
3124.913,drone_lukas_posx,0.5525115355815381
3124.913,drone_lukas_posy,0.6797005143241691
3124.913,drone_lukas_posz,0.9307324423270124
3124.913,drone_lukas_qw,-0.03456492760451247
3124.913,drone_lukas_qx,-0.014941862741486144
3124.913,drone_lukas_qy,0.01947107204329634
3124.913,drone_lukas_qz,0.9991010378690407
3126.907,helmet_lukas_posx,-1.2236636943441745
3126.907,helmet_lukas_posy,-1.716901358703297
3126.907,helmet_lukas_posz,1.800941802825477
3126.907,helmet_lukas_qw,-0.32485518078256426
3126.907,helmet_lukas_qx,-0.19130085668382635
3126.907,helmet_lukas_qy,-0.11853249320644615
3126.907,helmet_lukas_qz,0.9185984660367257
3148.451,drone_lukas_posx,0.5528701985194636
3148.451,drone_lukas_posy,0.6797077541749623
3148.451,drone_lukas_posz,0.930695238324096
3148.451,drone_lukas_qw,-0.03483393741847989
3148.451,drone_lukas_qx,-0.015554571009407235
3148.451,drone_lukas_qy,0.018672923695548467
3148.451,drone_lukas_qz,0.9990975798415784
3149.687,helmet_lukas_posx,-1.2030129115492842
3149.687,helmet_lukas_posy,-1.7015019353952185
3149.687,helmet_lukas_posz,1.7991392691924646
3149.687,helmet_lukas_qw,-0.32733271428776844
3149.687,helmet_lukas_qx,-0.19121362151388388
3149.687,helmet_lukas_qy,-0.12205578165423829
3149.687,helmet_lukas_qz,0.9172747850395324
3171.542,drone_lukas_posx,0.5530801827247394
3171.542,drone_lukas_posy,0.6796912355577985
3171.542,drone_lukas_posz,0.930614846452222
3171.542,drone_lukas_qw,-0.03468685170998697
3171.542,drone_lukas_qx,-0.012724487574703654
3171.542,drone_lukas_qy,0.022617001897866362
3171.542,drone_lukas_qz,0.9990612498538629
3173.605,helmet_lukas_posx,-1.1890245806631226
3173.605,helmet_lukas_posy,-1.6913009905617389
3173.605,helmet_lukas_posz,1.799006921998014
3173.605,helmet_lukas_qw,-0.329353433273953
3173.605,helmet_lukas_qx,-0.19092473890023967
3173.605,helmet_lukas_qy,-0.12447836618983238
3173.605,helmet_lukas_qz,0.9162855430580825
3194.941,drone_lukas_posx,0.5532799334900518
3194.941,drone_lukas_posy,0.6796355846629365
3194.941,drone_lukas_posz,0.9306099847191865
3194.941,drone_lukas_qw,-0.035748837982470874
3194.941,drone_lukas_qx,-0.013304991313144027
3194.941,drone_lukas_qy,0.021335873829161193
3194.941,drone_lukas_qz,0.9990444325839599
3196.711,helmet_lukas_posx,-1.174994913438088
3196.711,helmet_lukas_posy,-1.6811195102794387
3196.711,helmet_lukas_posz,1.7995428471387984
3196.711,helmet_lukas_qw,-0.33104552773159257
3196.711,helmet_lukas_qx,-0.190672574433737
3196.711,helmet_lukas_qy,-0.12661354716736423
3196.711,helmet_lukas_qz,0.9154353268262156
3218.101,drone_lukas_posx,0.553543496569332
3218.101,drone_lukas_posy,0.6796257144847994
3218.101,drone_lukas_posz,0.9305990981655216
3218.101,drone_lukas_qw,-0.03615891478154727
3218.101,drone_lukas_qx,-0.013918667021584815
3218.101,drone_lukas_qy,0.02060945741472638
3218.101,drone_lukas_qz,0.9990365628220189
3219.572,helmet_lukas_posx,-1.1541592323726202
3219.572,helmet_lukas_posy,-1.665731616502094
3219.572,helmet_lukas_posz,1.8017667418974992
3219.572,helmet_lukas_qw,-0.33321337197887924
3219.572,helmet_lukas_qx,-0.1891456403916861
3219.572,helmet_lukas_qy,-0.12939236364474785
3219.572,helmet_lukas_qz,0.9145766188164387
3242.019,drone_lukas_posx,0.5537929027844798
3242.019,drone_lukas_posy,0.6797408287727299
3242.019,drone_lukas_posz,0.9306737479985545
3242.019,drone_lukas_qw,-0.03562051418177802
3242.019,drone_lukas_qx,-0.015327201366766583
3242.019,drone_lukas_qy,0.02009347019988413
3242.019,drone_lukas_qz,0.9990457989116489
3243.373,helmet_lukas_posx,-1.140626197186399
3243.373,helmet_lukas_posy,-1.6553526526987294
3243.373,helmet_lukas_posz,1.8036291298427836
3243.373,helmet_lukas_qw,-0.33476173694675054
3243.373,helmet_lukas_qx,-0.18806839090125096
3243.373,helmet_lukas_qy,-0.13103365801112862
3243.373,helmet_lukas_qz,0.9139994749935207
3264.93,drone_lukas_posx,0.5539370244935855
3264.93,drone_lukas_posy,0.6797530007518564
3264.93,drone_lukas_posz,0.9306796649649733
3264.93,drone_lukas_qw,-0.03648477457599893
3264.93,drone_lukas_qx,-0.014227300008178857
3264.93,drone_lukas_qy,0.021686152052076444
3264.93,drone_lukas_qz,0.9989975755565126
3266.775,helmet_lukas_posx,-1.1275298817048363
3266.775,helmet_lukas_posy,-1.6448853393422236
3266.775,helmet_lukas_posz,1.8050116401409044
3266.775,helmet_lukas_qw,-0.3360120971948143
3266.775,helmet_lukas_qx,-0.18713029444244153
3266.775,helmet_lukas_qy,-0.13283694940252194
3266.775,helmet_lukas_qz,0.9134727518180604
3288.731,drone_lukas_posx,0.5541827294376245
3288.731,drone_lukas_posy,0.6798847282019053
3288.731,drone_lukas_posz,0.9307452700627858
3288.731,drone_lukas_qw,-0.03312136289425445
3288.731,drone_lukas_qx,-0.012751910589396844
3288.731,drone_lukas_qy,0.022968961888080595
3288.731,drone_lukas_qz,0.9991059958213299
3290.309,helmet_lukas_posx,-1.1085918241010653
3290.309,helmet_lukas_posy,-1.6286939778565295
3290.309,helmet_lukas_posz,1.806064887130518
3290.309,helmet_lukas_qw,-0.33739346421087185
3290.309,helmet_lukas_qx,-0.18744168792234564
3290.309,helmet_lukas_qy,-0.1360718563702048
3290.309,helmet_lukas_qz,0.9124229906356895
3312.266,drone_lukas_posx,0.5543044998448167
3312.266,drone_lukas_posy,0.6798671536134983
3312.266,drone_lukas_posz,0.9308333100640411
3312.266,drone_lukas_qw,-0.03317232524983616
3312.266,drone_lukas_qx,-0.013492258432322686
3312.266,drone_lukas_qy,0.02219704434077634
3312.266,drone_lukas_qz,0.9991120292652111
3313.594,helmet_lukas_posx,-1.0963644505148744
3313.594,helmet_lukas_posy,-1.6174130711180856
3313.594,helmet_lukas_posz,1.8068469400699587
3313.594,helmet_lukas_qw,-0.33796175980581655
3313.594,helmet_lukas_qx,-0.1877463496873217
3313.594,helmet_lukas_qy,-0.13823570938661345
3313.594,helmet_lukas_qz,0.9118245696066877
3335.251,drone_lukas_posx,0.554273069022145
3335.251,drone_lukas_posy,0.6796518590026189
3335.251,drone_lukas_posz,0.9307780099654205
3335.251,drone_lukas_qw,-0.030088285550605474
3335.251,drone_lukas_qx,-0.011208627301818826
3335.251,drone_lukas_qy,0.022967966664891218
3335.251,drone_lukas_qz,0.9992204632882149
3337.735,helmet_lukas_posx,-1.084422219824207
3337.735,helmet_lukas_posy,-1.6057666668354256
3337.735,helmet_lukas_posz,1.8077023618588541
3337.735,helmet_lukas_qw,-0.33845916973218515
3337.735,helmet_lukas_qx,-0.1879793492209806
3337.735,helmet_lukas_qy,-0.14014120439053715
3337.735,helmet_lukas_qz,0.9113010465936194
3359.166,drone_lukas_posx,0.5543763213416857
3359.166,drone_lukas_posy,0.679580073104642
3359.166,drone_lukas_posz,0.930804117365566
3359.166,drone_lukas_qw,-0.029486919168110425
3359.166,drone_lukas_qx,-0.007039445869861851
3359.166,drone_lukas_qy,0.027779285436401888
3359.166,drone_lukas_qz,0.9991542819307044
3360.745,helmet_lukas_posx,-1.067223625334918
3360.745,helmet_lukas_posy,-1.5877655990190134
3360.745,helmet_lukas_posz,1.8092587387770176
3360.745,helmet_lukas_qw,-0.3392565608305731
3360.745,helmet_lukas_qx,-0.18748856792620866
3360.745,helmet_lukas_qy,-0.14216529074968384
3360.745,helmet_lukas_qz,0.9107919921345647
3382.718,drone_lukas_posx,0.5543144031858793
3382.718,drone_lukas_posy,0.6794700997165892
3382.718,drone_lukas_posz,0.93097916271026
3382.718,drone_lukas_qw,-0.03416144990830737
3382.718,drone_lukas_qx,-0.013912292443026433
3382.718,drone_lukas_qy,0.020306947827529023
3382.718,drone_lukas_qz,0.9991131424063403
3384.433,helmet_lukas_posx,-1.0562404168380919
3384.433,helmet_lukas_posy,-1.5754771876843257
3384.433,helmet_lukas_posz,1.8107216835601203
3384.433,helmet_lukas_qw,-0.34029391327019365
3384.433,helmet_lukas_qx,-0.18599069552724176
3384.433,helmet_lukas_qy,-0.1424891971582642
3384.433,helmet_lukas_qz,0.9106614862075503
3406.413,drone_lukas_posx,0.5544079915189449
3406.413,drone_lukas_posy,0.6796404163480139
3406.413,drone_lukas_posz,0.9311225266349542
3406.413,drone_lukas_qw,-0.03027635123020233
3406.413,drone_lukas_qx,-0.01240997888536136
3406.413,drone_lukas_qy,0.020673569275715505
3406.413,drone_lukas_qz,0.9992506885229815
3408.36,helmet_lukas_posx,-1.0455820247617762
3408.36,helmet_lukas_posy,-1.562837998995852
3408.36,helmet_lukas_posz,1.8122104855324475
3408.36,helmet_lukas_qw,-0.33921226776599567
3408.36,helmet_lukas_qx,-0.18768214450465973
3408.36,helmet_lukas_qy,-0.13964228805709
3408.36,helmet_lukas_qz,0.9111588672769219
3429.54,drone_lukas_posx,0.5544358469982252
3429.54,drone_lukas_posy,0.6797688805205492
3429.54,drone_lukas_posz,0.9313446252659717
3429.54,drone_lukas_qw,-0.0340381037227219
3429.54,drone_lukas_qx,-0.014168285311888922
3429.54,drone_lukas_qy,0.021598841380486865
3429.54,drone_lukas_qz,0.9990866615250664
3431.445,helmet_lukas_posx,-1.0302545488519583
3431.445,helmet_lukas_posy,-1.5442019574628958
3431.445,helmet_lukas_posz,1.8153102852997849
3431.445,helmet_lukas_qw,-0.34384393695953086
3431.445,helmet_lukas_qx,-0.1815049489237468
3431.445,helmet_lukas_qy,-0.1392506278228281
3431.445,helmet_lukas_qz,0.9107340792917034
3454.104,drone_lukas_posx,0.5543796164020595
3454.104,drone_lukas_posy,0.6797562353836788
3454.104,drone_lukas_posz,0.9314518249584269
3454.104,drone_lukas_qw,-0.03425194294323529
3454.104,drone_lukas_qx,-0.014892143256640705
3454.104,drone_lukas_qy,0.02096968052127263
3454.104,drone_lukas_qz,0.9990822293348396
3455.234,helmet_lukas_posx,-1.0204156839835112
3455.234,helmet_lukas_posy,-1.5313785186705648
3455.234,helmet_lukas_posz,1.816699426057085
3455.234,helmet_lukas_qw,-0.3440154287933645
3455.234,helmet_lukas_qx,-0.1831427351797825
3455.234,helmet_lukas_qy,-0.13436773363067225
3455.234,helmet_lukas_qz,0.911074879174013
3477.225,drone_lukas_posx,0.5542803584734285
3477.225,drone_lukas_posy,0.6798168609569177
3477.225,drone_lukas_posz,0.9316166019191806
3477.225,drone_lukas_qw,-0.03425084745649759
3477.225,drone_lukas_qx,-0.016529802778711494
3477.225,drone_lukas_qy,0.01955143413348486
3477.225,drone_lukas_qz,0.9990852748849484
3478.905,helmet_lukas_posx,-1.0061811310222804
3478.905,helmet_lukas_posy,-1.5123304561877344
3478.905,helmet_lukas_posz,1.8180974153971834
3478.905,helmet_lukas_qw,-0.3463283676246838
3478.905,helmet_lukas_qx,-0.18252951369347203
3478.905,helmet_lukas_qy,-0.13083239399887392
3478.905,helmet_lukas_qz,0.9108361669860118
3500.714,drone_lukas_posx,0.5541482145856709
3500.714,drone_lukas_posy,0.6797464866076768
3500.714,drone_lukas_posz,0.9317325790079957
3500.714,drone_lukas_qw,-0.03317591737047945
3500.714,drone_lukas_qx,-0.017487815632063274
3500.714,drone_lukas_qy,0.018468553967523206
3500.714,drone_lukas_qz,0.9991258415862312
3503.047,helmet_lukas_posx,-0.9969403510861244
3503.047,helmet_lukas_posy,-1.4994937945853941
3503.047,helmet_lukas_posz,1.8182119532127792
3503.047,helmet_lukas_qw,-0.347485561452378
3503.047,helmet_lukas_qx,-0.18321318066060371
3503.047,helmet_lukas_qy,-0.12942278646508754
3503.047,helmet_lukas_qz,0.910459475955939
3524.813,drone_lukas_posx,0.5539084962176262
3524.813,drone_lukas_posy,0.6795806350584886
3524.813,drone_lukas_posz,0.9317476420313443
3524.813,drone_lukas_qw,-0.037232444129156064
3524.813,drone_lukas_qx,-0.01858436328481686
3524.813,drone_lukas_qy,0.01905929922074811
3524.813,drone_lukas_qz,0.9989520056832967
3526.255,helmet_lukas_posx,-0.9877499715195485
3526.255,helmet_lukas_posy,-1.4865638047606096
3526.255,helmet_lukas_posz,1.8178730799460825
3526.255,helmet_lukas_qw,-0.3481768063001261
3526.255,helmet_lukas_qx,-0.1841193542167841
3526.255,helmet_lukas_qy,-0.1280540041133117
3526.255,helmet_lukas_qz,0.9102061013792353
3548.366,drone_lukas_posx,0.5535788507088357
3548.366,drone_lukas_posy,0.6794808536575763
3548.366,drone_lukas_posz,0.9318696119839314
3548.366,drone_lukas_qw,-0.03699265894082079
3548.366,drone_lukas_qx,-0.017635935703337623
3548.366,drone_lukas_qy,0.01973806086378428
3548.366,drone_lukas_qz,0.9989649272670655
3550.805,helmet_lukas_posx,-0.974116161345287
3550.805,helmet_lukas_posy,-1.4668749773237817
3550.805,helmet_lukas_posz,1.81702178789081
3550.805,helmet_lukas_qw,-0.3489128614822034
3550.805,helmet_lukas_qx,-0.18452693246520369
3550.805,helmet_lukas_qy,-0.1261296248480823
3550.805,helmet_lukas_qz,0.9101104021067801
3572.306,drone_lukas_posx,0.5533641295984177
3572.306,drone_lukas_posy,0.6794117569492271
3572.306,drone_lukas_posz,0.9319500699518167
3572.306,drone_lukas_qw,-0.03698320088139737
3572.306,drone_lukas_qx,-0.018295521240387868
3572.306,drone_lukas_qy,0.018159470586471774
3572.306,drone_lukas_qz,0.9989833584115042
3574.355,helmet_lukas_posx,-0.9650857806204747
3574.355,helmet_lukas_posy,-1.4535903363200235
3574.355,helmet_lukas_posz,1.8163069590657195
3574.355,helmet_lukas_qw,-0.34944042745691073
3574.355,helmet_lukas_qx,-0.18398173631305254
3574.355,helmet_lukas_qy,-0.12482687968493197
3574.355,helmet_lukas_qz,0.910197977623599
3595.931,drone_lukas_posx,0.5532004323261398
3595.931,drone_lukas_posy,0.6794739399791067
3595.931,drone_lukas_posz,0.9320276913895814
3595.931,drone_lukas_qw,-0.033571809035461225
3595.931,drone_lukas_qx,-0.01526491076824743
3595.931,drone_lukas_qy,0.019232911948968666
3595.931,drone_lukas_qz,0.9991346311860515
3597.597,helmet_lukas_posx,-0.9562351491245187
3597.597,helmet_lukas_posy,-1.4401001548911434
3597.597,helmet_lukas_posz,1.8150604983902867
3597.597,helmet_lukas_qw,-0.34652454807113103
3597.597,helmet_lukas_qx,-0.17900326110190143
3597.597,helmet_lukas_qy,-0.11931821029032565
3597.597,helmet_lukas_qz,0.9130398319854925
3620.446,drone_lukas_posx,0.5527765836264859
3620.446,drone_lukas_posy,0.6793302707533532
3620.446,drone_lukas_posz,0.9320722758024542
3620.446,drone_lukas_qw,-0.03291688647451948
3620.446,drone_lukas_qx,-0.013259443733349063
3620.446,drone_lukas_qy,0.021498208235340124
3620.446,drone_lukas_qz,0.9991388756220908
3621.949,helmet_lukas_posx,-0.9429702330898799
3621.949,helmet_lukas_posy,-1.4196617572947863
3621.949,helmet_lukas_posz,1.8128128964810113
3621.949,helmet_lukas_qw,-0.3478752574476244
3621.949,helmet_lukas_qx,-0.17796252636189905
3621.949,helmet_lukas_qy,-0.11944759363882669
3621.949,helmet_lukas_qz,0.9127126693765861
3643.729,drone_lukas_posx,0.5524312815289517
3643.729,drone_lukas_posy,0.6790950273231444
3643.729,drone_lukas_posz,0.9320297482048172
3643.729,drone_lukas_qw,-0.030136626765154727
3643.729,drone_lukas_qx,-0.012734873170190317
3643.729,drone_lukas_qy,0.019632101313551163
3643.729,drone_lukas_qz,0.9992718285484543
3645.823,helmet_lukas_posx,-0.9343538060662101
3645.823,helmet_lukas_posy,-1.4058824364554814
3645.823,helmet_lukas_posz,1.8108231232010108
3645.823,helmet_lukas_qw,-0.3484594929667035
3645.823,helmet_lukas_qx,-0.17776421225948505
3645.823,helmet_lukas_qy,-0.11909097372080689
3645.823,helmet_lukas_qz,0.9125750416154186
3668.049,drone_lukas_posx,0.5519133587304886
3668.049,drone_lukas_posy,0.6788067344789264
3668.049,drone_lukas_posz,0.9319346736327124
3668.049,drone_lukas_qw,-0.029944942410681578
3668.049,drone_lukas_qx,-0.01035768137138026
3668.049,drone_lukas_qy,0.021980145761193247
3668.049,drone_lukas_qz,0.999256169384481
3669.838,helmet_lukas_posx,-0.9218329993419739
3669.838,helmet_lukas_posy,-1.3849352151765326
3669.838,helmet_lukas_posz,1.8071492111100078
3669.838,helmet_lukas_qw,-0.3486680840561026
3669.838,helmet_lukas_qx,-0.17764131379979808
3669.838,helmet_lukas_qy,-0.11828596940933898
3669.838,helmet_lukas_qz,0.9126239971823125
3692.047,drone_lukas_posx,0.5516963255371993
3692.047,drone_lukas_posy,0.6788305046334143
3692.047,drone_lukas_posz,0.9319346232607042
3692.047,drone_lukas_qw,-0.03332449864243244
3692.047,drone_lukas_qx,-0.010316938139227853
3692.047,drone_lukas_qy,0.023751120793081358
3692.047,drone_lukas_qz,0.999109064536367
3693.538,helmet_lukas_posx,-0.9137799411202414
3693.538,helmet_lukas_posy,-1.3707026845937458
3693.538,helmet_lukas_posz,1.8046143296962105
3693.538,helmet_lukas_qw,-0.34906629552704693
3693.538,helmet_lukas_qx,-0.1776180226755529
3693.538,helmet_lukas_qy,-0.11779031960915881
3693.538,helmet_lukas_qz,0.9125404100390423
3715.402,drone_lukas_posx,0.5514757228161212
3715.402,drone_lukas_posy,0.6788050071186407
3715.402,drone_lukas_posz,0.9318739047578682
3715.402,drone_lukas_qw,-0.033760895471947064
3715.402,drone_lukas_qx,-0.011177990973595163
3715.402,drone_lukas_qy,0.02224150489747894
3715.402,drone_lukas_qz,0.999119897667253
3718.282,helmet_lukas_posx,-0.9060063056060023
3718.282,helmet_lukas_posy,-1.356219899251554
3718.282,helmet_lukas_posz,1.8021914442515683
3718.282,helmet_lukas_qw,-0.3477903253949138
3718.282,helmet_lukas_qx,-0.17796202292010158
3718.282,helmet_lukas_qy,-0.11753900317561568
3718.282,helmet_lukas_qz,0.9129928754882853
3739.884,drone_lukas_posx,0.5509159781035048
3739.884,drone_lukas_posy,0.6784818405663124
3739.884,drone_lukas_posz,0.9317059749180958
3739.884,drone_lukas_qw,-0.03556392785224168
3739.884,drone_lukas_qx,-0.012997273310422747
3739.884,drone_lukas_qy,0.022282856542609877
3739.884,drone_lukas_qz,0.9990344099311677
3741.677,helmet_lukas_posx,-0.8948148930754617
3741.677,helmet_lukas_posy,-1.333949872784226
3741.677,helmet_lukas_posz,1.798685907820435
3741.677,helmet_lukas_qw,-0.34671332951638045
3741.677,helmet_lukas_qx,-0.17913517388199765
3741.677,helmet_lukas_qy,-0.11748569453021677
3741.677,helmet_lukas_qz,0.9131799210422253
3763.935,drone_lukas_posx,0.550600889245854
3763.935,drone_lukas_posy,0.6784248180133698
3763.935,drone_lukas_posz,0.9316415180747547
3763.935,drone_lukas_qw,-0.0320436142626679
3763.935,drone_lukas_qx,-0.013216745203618332
3763.935,drone_lukas_qy,0.019938205655057075
3763.935,drone_lukas_qz,0.9992001763342843
3765.846,helmet_lukas_posx,-0.8876077830434084
3765.846,helmet_lukas_posy,-1.3188058397312512
3765.846,helmet_lukas_posz,1.7965226236849579
3765.846,helmet_lukas_qw,-0.34530850712797634
3765.846,helmet_lukas_qx,-0.1804638589266659
3765.846,helmet_lukas_qy,-0.1172656830365935
3765.846,helmet_lukas_qz,0.9134788394420015
3788.129,drone_lukas_posx,0.5500162223819652
3788.129,drone_lukas_posy,0.6781069245412851
3788.129,drone_lukas_posz,0.9313397710300054
3788.129,drone_lukas_qw,-0.029888553652587253
3788.129,drone_lukas_qx,-0.01084184734737588
3788.129,drone_lukas_qy,0.02121189483613301
3788.129,drone_lukas_qz,0.9992693251692026
3790.324,helmet_lukas_posx,-0.8769409614822784
3790.324,helmet_lukas_posy,-1.2955990679126386
3790.324,helmet_lukas_posz,1.7938388441315027
3790.324,helmet_lukas_qw,-0.34297795142609777
3790.324,helmet_lukas_qx,-0.18274814460713054
3790.324,helmet_lukas_qy,-0.11757999003964846
3790.324,helmet_lukas_qz,0.9138622360183645
3811.634,drone_lukas_posx,0.5496479058837148
3811.634,drone_lukas_posy,0.6780945594154787
3811.634,drone_lukas_posz,0.9312221048816961
3811.634,drone_lukas_qw,-0.027362711572428113
3811.634,drone_lukas_qx,-0.01308128351494064
3811.634,drone_lukas_qy,0.01810863633395863
3811.634,drone_lukas_qz,0.9993759249287179
3813.785,helmet_lukas_posx,-0.8698466425478288
3813.785,helmet_lukas_posy,-1.279728258969043
3813.785,helmet_lukas_posz,1.7929926525992066
3813.785,helmet_lukas_qw,-0.34184641643572156
3813.785,helmet_lukas_qx,-0.18383468358162086
3813.785,helmet_lukas_qy,-0.11741527268436519
3813.785,helmet_lukas_qz,0.9140894323986887
3836.848,drone_lukas_posx,0.5493561564233999
3836.848,drone_lukas_posy,0.6776513734847687
3836.848,drone_lukas_posz,0.9309560751665577
3836.848,drone_lukas_qw,-0.029023192106806053
3836.848,drone_lukas_qx,-0.01088108277740512
3836.848,drone_lukas_qy,0.02005875501173429
3836.848,drone_lukas_qz,0.9993182189397439
3838.085,helmet_lukas_posx,-0.8627550760012912
3838.085,helmet_lukas_posy,-1.263660709736984
3838.085,helmet_lukas_posz,1.7930726570010922
3838.085,helmet_lukas_qw,-0.3398955201537178
3838.085,helmet_lukas_qx,-0.18426553636793552
3838.085,helmet_lukas_qy,-0.11690149272143284
3838.085,helmet_lukas_qz,0.9147957632641133
3860.352,drone_lukas_posx,0.5489588239218419
3860.352,drone_lukas_posy,0.6775836751662161
3860.352,drone_lukas_posz,0.9307178939625064
3860.352,drone_lukas_qw,-0.0327785947865499
3860.352,drone_lukas_qx,-0.00975758168367594
3860.352,drone_lukas_qy,0.022327675944706492
3860.352,drone_lukas_qz,0.9991655659651276
3862.232,helmet_lukas_posx,-0.8519954871387567
3862.232,helmet_lukas_posy,-1.2390989641143662
3862.232,helmet_lukas_posz,1.7950911436393149
3862.232,helmet_lukas_qw,-0.3375434778768206
3862.232,helmet_lukas_qx,-0.18493393237900987
3862.232,helmet_lukas_qy,-0.11587149312265287
3862.232,helmet_lukas_qz,0.9156624040983572
3884.295,drone_lukas_posx,0.5485791945678036
3884.295,drone_lukas_posy,0.6772156846849301
3884.295,drone_lukas_posz,0.9304886336861394
3884.295,drone_lukas_qw,-0.03555752581016112
3884.295,drone_lukas_qx,-0.01111319445514732
3884.295,drone_lukas_qy,0.022018360469184966
3884.295,drone_lukas_qz,0.9990632367720829
3886.975,helmet_lukas_posx,-0.8447284338984966
3886.975,helmet_lukas_posy,-1.2225416204770505
3886.975,helmet_lukas_posz,1.797675877845119
3886.975,helmet_lukas_qw,-0.3356858178843045
3886.975,helmet_lukas_qx,-0.18403674695671635
3886.975,helmet_lukas_qy,-0.11383151385277476
3886.975,helmet_lukas_qz,0.9167812682940902
3908.964,drone_lukas_posx,0.5482042221928821
3908.964,drone_lukas_posy,0.6769902978827513
3908.964,drone_lukas_posz,0.9302901546737986
3908.964,drone_lukas_qw,-0.03226544701297444
3908.964,drone_lukas_qx,-0.011477392232108714
3908.964,drone_lukas_qy,0.02005850287753094
3908.964,drone_lukas_qz,0.999212123054417
3910.529,helmet_lukas_posx,-0.8335183824081132
3910.529,helmet_lukas_posy,-1.1977278390077042
3910.529,helmet_lukas_posz,1.8022826700852885
3910.529,helmet_lukas_qw,-0.3338172918779222
3910.529,helmet_lukas_qx,-0.18205541475372533
3910.529,helmet_lukas_qy,-0.11124821575243843
3910.529,helmet_lukas_qz,0.9181751881280816
3932.895,drone_lukas_posx,0.5479253399464711
