4084.652,helmet_lukas_posz,1.743722798085043
4084.652,helmet_lukas_qw,0.5751623116476497
4084.652,helmet_lukas_qx,0.15288040167292608
4084.652,helmet_lukas_qy,0.19109601781443447
4084.652,helmet_lukas_qz,-0.7805755632992376
4106.936,helmet_lukas_posx,-0.049212472184274623
4106.936,helmet_lukas_posy,-0.2856023486225085
4106.936,helmet_lukas_posz,1.7396649879549768
4106.936,helmet_lukas_qw,0.5759131246828411
4106.936,helmet_lukas_qx,0.15519261256808634
4106.936,helmet_lukas_qy,0.19555389782354615
4106.936,helmet_lukas_qz,-0.7784587329257449
4129.333,helmet_lukas_posx,-0.04428881852126876
4129.333,helmet_lukas_posy,-0.2568222565738572
4129.333,helmet_lukas_posz,1.739805899427587
4129.333,helmet_lukas_qw,0.5763302225751507
4129.333,helmet_lukas_qx,0.1598376489157834
4129.333,helmet_lukas_qy,0.20326877112273056
4129.333,helmet_lukas_qz,-0.775227197163391
4152.455,helmet_lukas_posx,-0.039813175970482194
4152.455,helmet_lukas_posy,-0.22725182616877687
4152.455,helmet_lukas_posz,1.74195360857976
4152.455,helmet_lukas_qw,0.5786142428614626
4152.455,helmet_lukas_qx,0.15896764504713484
4152.455,helmet_lukas_qy,0.1995719894438814
4152.455,helmet_lukas_qz,-0.7746650029628522
4174.753,helmet_lukas_posx,-0.03509112061941391
4174.753,helmet_lukas_posy,-0.19822401990304384
4174.753,helmet_lukas_posz,1.7452238115509329
4174.753,helmet_lukas_qw,0.5791412849614579
4174.753,helmet_lukas_qx,0.16160169616896378
4174.753,helmet_lukas_qy,0.20608948581543896
4174.753,helmet_lukas_qz,-0.7720151473156686
4196.618,helmet_lukas_posx,-0.02949515893825134
4196.618,helmet_lukas_posy,-0.1545691261098414
4196.618,helmet_lukas_posz,1.7508720506756952
4196.618,helmet_lukas_qw,0.5796579634410749
4196.618,helmet_lukas_qx,0.1597429677718403
4196.618,helmet_lukas_qy,0.2078558118633574
4196.618,helmet_lukas_qz,-0.7715405311073521
4219.335,helmet_lukas_posx,-0.026558149766496765
4219.335,helmet_lukas_posy,-0.12563872351217986
4219.335,helmet_lukas_posz,1.7552617987240298
4219.335,helmet_lukas_qw,0.5796930222246801
4219.335,helmet_lukas_qx,0.1572619961228985
4219.335,helmet_lukas_qy,0.2082120849901325
4219.335,helmet_lukas_qz,-0.7719277117862267
4242.56,helmet_lukas_posx,-0.024093887262274086
4242.56,helmet_lukas_posy,-0.09675426285124143
4242.56,helmet_lukas_posz,1.76012672620213
4242.56,helmet_lukas_qw,0.5795678792156963
4242.56,helmet_lukas_qx,0.15482403457246605
4242.56,helmet_lukas_qy,0.2091926530365653
4242.56,helmet_lukas_qz,-0.7722493286598876
4264.449,helmet_lukas_posx,-0.02207011860432469
4264.449,helmet_lukas_posy,-0.06791136881805265
4264.449,helmet_lukas_posz,1.7654034899176982
4264.449,helmet_lukas_qw,0.57949756561025
4264.449,helmet_lukas_qx,0.15271457437471134
4264.449,helmet_lukas_qy,0.20972793654782657
4264.449,helmet_lukas_qz,-0.7725768718106539
4287.192,helmet_lukas_posx,-0.019832420063531295
4287.192,helmet_lukas_posy,-0.024720381856603916
4287.192,helmet_lukas_posz,1.7736341615832114
4287.192,helmet_lukas_qw,0.5801174013402153
4287.192,helmet_lukas_qx,0.1498997483726882
4287.192,helmet_lukas_qy,0.21040799599971366
4287.192,helmet_lukas_qz,-0.7724780523221776
4309.156,helmet_lukas_posx,-0.018828330952022652
4309.156,helmet_lukas_posy,0.00403546761763541
4309.156,helmet_lukas_posz,1.778800415137866
4309.156,helmet_lukas_qw,0.5802340735680037
4309.156,helmet_lukas_qx,0.148544903180279
4309.156,helmet_lukas_qy,0.20994709909259032
4309.156,helmet_lukas_qz,-0.7727774887976798
4331.415,helmet_lukas_posx,-0.018164878896405688
4331.415,helmet_lukas_posy,0.03275272113043522
4331.415,helmet_lukas_posz,1.7833554722879128
4331.415,helmet_lukas_qw,0.5807008144661322
4331.415,helmet_lukas_qx,0.1475370037664869
4331.415,helmet_lukas_qy,0.20898625140492635
4331.415,helmet_lukas_qz,-0.7728804198074211
4355.109,helmet_lukas_posx,-0.017703811941510886
4355.109,helmet_lukas_posy,0.0614993925964066
4355.109,helmet_lukas_posz,1.7870715468400327
4355.109,helmet_lukas_qw,0.5811486186056896
4355.109,helmet_lukas_qx,0.1471584045628096
4355.109,helmet_lukas_qy,0.20759917705206807
4355.109,helmet_lukas_qz,-0.7729898244780015
4377.1,helmet_lukas_posx,-0.01718816803008687
4377.1,helmet_lukas_posy,0.1046529296363679
4377.1,helmet_lukas_posz,1.7906868091154344
4377.1,helmet_lukas_qw,0.582071051511792
4377.1,helmet_lukas_qx,0.14641983302159584
4377.1,helmet_lukas_qy,0.20398117441461108
4377.1,helmet_lukas_qz,-0.773399123334337
4399.379,helmet_lukas_posx,-0.016934877715888457
4399.379,helmet_lukas_posy,0.13350504823444415
4399.379,helmet_lukas_posz,1.7915720980277021
4399.379,helmet_lukas_qw,0.5828705872290892
4399.379,helmet_lukas_qx,0.1460103714665126
4399.379,helmet_lukas_qy,0.20117508524226152
4399.379,helmet_lukas_qz,-0.773609355582775
4422.177,helmet_lukas_posx,-0.01665693927765738
4422.177,helmet_lukas_posy,0.16245278386621254
4422.177,helmet_lukas_posz,1.7911563266610229
4422.177,helmet_lukas_qw,0.5839876570029005
4422.177,helmet_lukas_qx,0.14536753375773812
4422.177,helmet_lukas_qy,0.19820260429959966
4422.177,helmet_lukas_qz,-0.7736552360362541
4445.026,helmet_lukas_posx,-0.016357639588500263
4445.026,helmet_lukas_posy,0.19150442566740525
4445.026,helmet_lukas_posz,1.7894457088078692
4445.026,helmet_lukas_qw,0.5842606813588762
4445.026,helmet_lukas_qx,0.14475152787545484
4445.026,helmet_lukas_qy,0.1956056023830868
4445.026,helmet_lukas_qz,-0.7742253546042864
4467.416,helmet_lukas_posx,-0.016185422521837176
4467.416,helmet_lukas_posy,0.23537141802755465
4467.416,helmet_lukas_posz,1.7843197206706911
4467.416,helmet_lukas_qw,0.5849901198792954
4467.416,helmet_lukas_qx,0.14405346839010855
4467.416,helmet_lukas_qy,0.19298550768417919
4467.416,helmet_lukas_qz,-0.774462233883788
4490.257,helmet_lukas_posx,-0.01626824687016754
4490.257,helmet_lukas_posy,0.26481748741782607
4490.257,helmet_lukas_posz,1.7795948745229122
4490.257,helmet_lukas_qw,0.5851644000477574
4490.257,helmet_lukas_qx,0.14343280676989198
4490.257,helmet_lukas_qy,0.1920156280067975
4490.257,helmet_lukas_qz,-0.7746868099174106
4512.24,helmet_lukas_posx,-0.01661716360223012
4512.24,helmet_lukas_posy,0.2943624341926568
4512.24,helmet_lukas_posz,1.7742319732135865
4512.24,helmet_lukas_qw,0.5846475424131633
4512.24,helmet_lukas_qx,0.14352068806520718
4512.24,helmet_lukas_qy,0.1911848437693711
4512.24,helmet_lukas_qz,-0.775266030959966
4534.622,helmet_lukas_posx,-0.017287014523703993
4534.622,helmet_lukas_posy,0.32396902713797254
4534.622,helmet_lukas_posz,1.7680787714787065
4534.622,helmet_lukas_qw,0.5845115086617351
4534.622,helmet_lukas_qx,0.14375233609611437
4534.622,helmet_lukas_qy,0.19092910587509618
4534.622,helmet_lukas_qz,-0.7753887016449418
4558.434,helmet_lukas_posx,-0.018778970104163715
4558.434,helmet_lukas_posy,0.3683294356610901
4558.434,helmet_lukas_posz,1.758968673306027
4558.434,helmet_lukas_qw,0.583784136532011
4558.434,helmet_lukas_qx,0.14462568659629055
4558.434,helmet_lukas_qy,0.18971799205478876
4558.434,helmet_lukas_qz,-0.7760712442816221
4580.441,helmet_lukas_posx,-0.020139486169414182
4580.441,helmet_lukas_posy,0.3979352720113009
4580.441,helmet_lukas_posz,1.75404038979685
4580.441,helmet_lukas_qw,0.5835681641206814
4580.441,helmet_lukas_qx,0.1443534413897463
4580.441,helmet_lukas_qy,0.18871042353284304
4580.441,helmet_lukas_qz,-0.7765298821254786
4602.853,helmet_lukas_posx,-0.021943929188495033
4602.853,helmet_lukas_posy,0.4275195615883435
4602.853,helmet_lukas_posz,1.7502263977025339
4602.853,helmet_lukas_qw,0.5825448763784791
4602.853,helmet_lukas_qx,0.1436728109376829
4602.853,helmet_lukas_qy,0.18750705057466613
4602.853,helmet_lukas_qz,-0.7777150483224798
4625.71,drone_lukas_posx,0.0017239662162700001
4625.71,drone_lukas_posy,2.534415251821786
4625.71,drone_lukas_posz,0.8985922079823185
4625.71,drone_lukas_qw,-0.15217072121503644
4625.71,drone_lukas_qx,-0.6063483029297758
4625.71,drone_lukas_qy,-0.06535115303383619
4625.71,drone_lukas_qz,0.7777628391329999
4628.098,helmet_lukas_posx,-0.024210203601303115
4628.098,helmet_lukas_posy,0.45697453426707707
4628.098,helmet_lukas_posz,1.746961783995954
4628.098,helmet_lukas_qw,0.580851893537123
4628.098,helmet_lukas_qx,0.14356448826300602
4628.098,helmet_lukas_qy,0.18708500135594133
4628.098,helmet_lukas_qz,-0.7791017377414631
4650.906,drone_lukas_posx,-0.0016280063838833144
4650.906,drone_lukas_posy,2.536832319123208
4650.906,drone_lukas_posz,0.8980454586062051
4650.906,drone_lukas_qw,-0.13705011246788606
4650.906,drone_lukas_qx,-0.5857333755185088
4650.906,drone_lukas_qy,-0.039394370213867914
4650.906,drone_lukas_qz,0.7978607416533829
4654.538,helmet_lukas_posx,-0.02865037322847407
4654.538,helmet_lukas_posy,0.50117068769905
4654.538,helmet_lukas_posz,1.7445738468955092
4654.538,helmet_lukas_qw,0.5769003283436517
4654.538,helmet_lukas_qx,0.1446356186117845
4654.538,helmet_lukas_qy,0.18937276779375192
4654.538,helmet_lukas_qz,-0.7812838816998001
4676.097,drone_lukas_posx,-0.0017517810762570187
4676.097,drone_lukas_posy,2.537363085744278
4676.097,drone_lukas_posz,0.8979228375589676
4676.097,drone_lukas_qw,-0.13651285399306165
4676.097,drone_lukas_qx,-0.5872612484030539
4676.097,drone_lukas_qy,-0.04132823037532098
4676.097,drone_lukas_qz,0.7967310990496104
4678.809,helmet_lukas_posx,-0.03199088175907545
4678.809,helmet_lukas_posy,0.5307804109717476
4678.809,helmet_lukas_posz,1.7456640974425566
4678.809,helmet_lukas_qw,0.5732268307058449
4678.809,helmet_lukas_qx,0.1450671308494071
4678.809,helmet_lukas_qy,0.19113387055361794
4678.809,helmet_lukas_qz,-0.7834758270892898
4702.675,drone_lukas_posx,0.17556171435697213
4702.675,drone_lukas_posy,2.4814552076141903
4702.675,drone_lukas_posz,0.9499835584327228
4702.675,drone_lukas_qw,-0.1457750373834838
4702.675,drone_lukas_qx,-0.5800164730658045
4702.675,drone_lukas_qy,-0.05931139072723239
4702.675,drone_lukas_qz,0.7992575857495196
4704.168,helmet_lukas_posx,-0.03729968011553803
4704.168,helmet_lukas_posy,0.5749532243378939
4704.168,helmet_lukas_posz,1.7493858482336364
4704.168,helmet_lukas_qw,0.5677462053958725
4704.168,helmet_lukas_qx,0.14513447054159925
4704.168,helmet_lukas_qy,0.19418412108195748
4704.168,helmet_lukas_qz,-0.7866973743688389
4727.018,helmet_lukas_posx,-0.04225420447036161
4727.018,helmet_lukas_posy,0.6186021095024737
4727.018,helmet_lukas_posz,1.7529381203015963
4727.018,helmet_lukas_qw,0.5605815359762767
4727.018,helmet_lukas_qx,0.14614237790384044
4727.018,helmet_lukas_qy,0.19308727342485849
4727.018,helmet_lukas_qz,-0.7919015416984888
4749.546,helmet_lukas_posx,-0.044834023439518866
4749.546,helmet_lukas_posy,0.6479992271770104
4749.546,helmet_lukas_posz,1.7563886799178257
4749.546,helmet_lukas_qw,0.5597274282387331
4749.546,helmet_lukas_qx,0.14839682438636795
4749.546,helmet_lukas_qy,0.1932451106947843
4749.546,helmet_lukas_qz,-0.7920479251799453
4772.176,helmet_lukas_posx,-0.04668755689949042
4772.176,helmet_lukas_posy,0.6775081825020033
4772.176,helmet_lukas_posz,1.7606913719894282
4772.176,helmet_lukas_qw,0.5601194491264813
4772.176,helmet_lukas_qx,0.1505465377947961
4772.176,helmet_lukas_qy,0.19264954372611237
4772.176,helmet_lukas_qz,-0.7915100100253742
4795.617,helmet_lukas_posx,-0.04793497253211671
4795.617,helmet_lukas_posy,0.7069910776248444
4795.617,helmet_lukas_posz,1.7655757835321537
4795.617,helmet_lukas_qw,0.5602955992290141
4795.617,helmet_lukas_qx,0.15194059437162594
4795.617,helmet_lukas_qy,0.19093968719693807
4795.617,helmet_lukas_qz,-0.7915332798560858
4818.152,helmet_lukas_posx,-0.048548041422673306
4818.152,helmet_lukas_posy,0.7514709280861634
4818.152,helmet_lukas_posz,1.773711572285624
4818.152,helmet_lukas_qw,0.5613369608701967
4818.152,helmet_lukas_qx,0.15249030582220768
4818.152,helmet_lukas_qy,0.18840882169038148
4818.152,helmet_lukas_qz,-0.7912961764728192
4840.212,helmet_lukas_posx,-0.04834406888218669
4840.212,helmet_lukas_posy,0.7810744548191078
4840.212,helmet_lukas_posz,1.7792813224421342
4840.212,helmet_lukas_qw,0.5626071356168388
4840.212,helmet_lukas_qx,0.1512113701518092
4840.212,helmet_lukas_qy,0.18730862716712798
4840.212,helmet_lukas_qz,-0.7909006326199229
4863.218,helmet_lukas_posx,-0.04776833205411735
4863.218,helmet_lukas_posy,0.8106410108709069
4863.218,helmet_lukas_posz,1.784508151044038
4863.218,helmet_lukas_qw,0.5627765313081077
4863.218,helmet_lukas_qx,0.14899331996865586
4863.218,helmet_lukas_qy,0.18521859909397353
4863.218,helmet_lukas_qz,-0.7916928930862006
4886.806,helmet_lukas_posx,-0.046339928734565126
4886.806,helmet_lukas_posy,0.8548343714133934
4886.806,helmet_lukas_posz,1.7905856246428222
4886.806,helmet_lukas_qw,0.5628636342989246
4886.806,helmet_lukas_qx,0.14518825738790395
4886.806,helmet_lukas_qy,0.18185548803474483
4886.806,helmet_lukas_qz,-0.7931163096117209
4908.871,helmet_lukas_posx,-0.04507236366423467
4908.871,helmet_lukas_posy,0.8842657374739724
4908.871,helmet_lukas_posz,1.793000679051121
4908.871,helmet_lukas_qw,0.5637424521944332
4908.871,helmet_lukas_qx,0.14330330832974036
4908.871,helmet_lukas_qy,0.1806492177252276
4908.871,helmet_lukas_qz,-0.7931106288222483
4931.902,helmet_lukas_posx,-0.04368417084780826
4931.902,helmet_lukas_posy,0.9136429649985969
4931.902,helmet_lukas_posz,1.7939705983798782
4931.902,helmet_lukas_qw,0.5642060593894449
4931.902,helmet_lukas_qx,0.1396864744325246
4931.902,helmet_lukas_qy,0.17926756313043793
4931.902,helmet_lukas_qz,-0.7937394737683897
4954.133,helmet_lukas_posx,-0.04200187613784043
4954.133,helmet_lukas_posy,0.9431243986935246
4954.133,helmet_lukas_posz,1.7935513322864014
4954.133,helmet_lukas_qw,0.5638336449302698
4954.133,helmet_lukas_qx,0.13764836652437054
4954.133,helmet_lukas_qy,0.1791359442797053
4954.133,helmet_lukas_qz,-0.7943896156829074
4976.763,helmet_lukas_posx,-0.0392331300030367
4976.763,helmet_lukas_posy,0.9874114582525
4976.763,helmet_lukas_posz,1.7905657950184932
4976.763,helmet_lukas_qw,0.5632248753976715
4976.763,helmet_lukas_qx,0.13383934217332422
4976.763,helmet_lukas_qy,0.17848944975329376
4976.763,helmet_lukas_qz,-0.7956169219835987
4999.109,helmet_lukas_posx,-0.037146385094301064
4999.109,helmet_lukas_posy,1.0171092081187012
4999.109,helmet_lukas_posz,1.7871083954290057
4999.109,helmet_lukas_qw,0.5627981960867096
4999.109,helmet_lukas_qx,0.13117165295125394
4999.109,helmet_lukas_qy,0.17872379100069827
4999.109,helmet_lukas_qz,-0.7963102375795004
5020.672,helmet_lukas_posx,-0.03496926808239019
5020.672,helmet_lukas_posy,1.0467130627472512
5020.672,helmet_lukas_posz,1.7828239782974502
5020.672,helmet_lukas_qw,0.5613970232909766
5020.672,helmet_lukas_qx,0.12747004199347728
5020.672,helmet_lukas_qy,0.17680368725176704
5020.672,helmet_lukas_qz,-0.7983265164131724
5042.797,helmet_lukas_posx,-0.03202151620335544
5042.797,helmet_lukas_posy,1.0766804313486311
5042.797,helmet_lukas_posz,1.7778324532357075
5042.797,helmet_lukas_qw,0.5639906654977177
5042.797,helmet_lukas_qx,0.12444131587163798
5042.797,helmet_lukas_qy,0.17915197408577407
5042.797,helmet_lukas_qz,-0.7964505372694195
5065.716,helmet_lukas_posx,-0.029145455563435424
5065.716,helmet_lukas_posy,1.1066176059558042
5065.716,helmet_lukas_posz,1.7721295148529779
5065.716,helmet_lukas_qw,0.5645955407724779
5065.716,helmet_lukas_qx,0.12131672976432348
5065.716,helmet_lukas_qy,0.1799488009381834
5065.716,helmet_lukas_qz,-0.7963244034060701
5088.982,helmet_lukas_posx,-0.02443791570857573
5088.982,helmet_lukas_posy,1.1515770674355457
5088.982,helmet_lukas_posz,1.7636412111657127
5088.982,helmet_lukas_qw,0.5657982907650467
5088.982,helmet_lukas_qx,0.1168414284186624
5088.982,helmet_lukas_qy,0.18047056325829636
5088.982,helmet_lukas_qz,-0.7960218279479976
5111.631,helmet_lukas_posx,-0.020836744618836056
5111.631,helmet_lukas_posy,1.1815076225129792
5111.631,helmet_lukas_posz,1.7589086195348502
5111.631,helmet_lukas_qw,0.5668744610266351
5111.631,helmet_lukas_qx,0.11325743142547069
5111.631,helmet_lukas_qy,0.1791366249866073
5111.631,helmet_lukas_qz,-0.7960754796192848
5134.75,helmet_lukas_posx,-0.017134597566698207
5134.75,helmet_lukas_posy,1.21129952468976
5134.75,helmet_lukas_posz,1.7552204818409964
5134.75,helmet_lukas_qw,0.5682576378594117
5134.75,helmet_lukas_qx,0.11105674300218625
5134.75,helmet_lukas_qy,0.17746910129982707
5134.75,helmet_lukas_qz,-0.7957728161554778
5156.934,helmet_lukas_posx,-0.011103670008749539
5156.934,helmet_lukas_posy,1.2555456510352307
5156.934,helmet_lukas_posz,1.7509973202339342
5156.934,helmet_lukas_qw,0.569401483579986
5156.934,helmet_lukas_qx,0.10673055477416227
5156.934,helmet_lukas_qy,0.17667049435386037
5156.934,helmet_lukas_qz,-0.795724874312267
5179.539,helmet_lukas_posx,-0.006779160732809652
5179.539,helmet_lukas_posy,1.2847702265518293
5179.539,helmet_lukas_posz,1.7507899246639371
5179.539,helmet_lukas_qw,0.5729427013491221
5179.539,helmet_lukas_qx,0.10028230565866988
5179.539,helmet_lukas_qy,0.17783599925787894
5179.539,helmet_lukas_qz,-0.793759710183443
5203.776,helmet_lukas_posx,-0.0022737816323542925
5203.776,helmet_lukas_posy,1.3140405320475101
5203.776,helmet_lukas_posz,1.752382961134698
5203.776,helmet_lukas_qw,0.5731421027670401
5203.776,helmet_lukas_qx,0.09988195593983991
5203.776,helmet_lukas_qy,0.17807597212018988
5203.776,helmet_lukas_qz,-0.793612419929815
5225.966,helmet_lukas_posx,0.0023213909485763585
5225.966,helmet_lukas_posy,1.343044732488963
5225.966,helmet_lukas_posz,1.7554964020177015
5225.966,helmet_lukas_qw,0.5741700411936672
5225.966,helmet_lukas_qx,0.10016733279517986
5225.966,helmet_lukas_qy,0.1772590540819954
5225.966,helmet_lukas_qz,-0.7930160761184595
5248.638,helmet_lukas_posx,0.00872501052241851
5248.638,helmet_lukas_posy,1.3856968910113483
5248.638,helmet_lukas_posz,1.760101739251183
5248.638,helmet_lukas_qw,0.5759639328625032
5248.638,helmet_lukas_qx,0.09783514059970988
5248.638,helmet_lukas_qy,0.17748055760134224
5248.638,helmet_lukas_qz,-0.7919561130384117
5271.839,helmet_lukas_posx,0.012334589633510955
5271.839,helmet_lukas_posy,1.4139310435445411
5271.839,helmet_lukas_posz,1.7636842505326962
5271.839,helmet_lukas_qw,0.5765422541585111
5271.839,helmet_lukas_qx,0.09570007321114608
5271.839,helmet_lukas_qy,0.17881998686589567
5271.839,helmet_lukas_qz,-0.7914947488483325
5294.612,helmet_lukas_posx,0.015534108635181596
5294.612,helmet_lukas_posy,1.4422759970620325
5294.612,helmet_lukas_posz,1.7674665813583634
5294.612,helmet_lukas_qw,0.576365825391369
5294.612,helmet_lukas_qx,0.09579202754673476
5294.612,helmet_lukas_qy,0.1781269256781297
5294.612,helmet_lukas_qz,-0.7917683506732697
5317.814,helmet_lukas_posx,0.019255892870838783
5317.814,helmet_lukas_posy,1.484834229412785
5317.814,helmet_lukas_posz,1.774431544490665
5317.814,helmet_lukas_qw,0.5766688717182933
5317.814,helmet_lukas_qx,0.08863302486327736
5317.814,helmet_lukas_qy,0.18149114529069688
5317.814,helmet_lukas_qz,-0.7916174350504209
5341.069,helmet_lukas_posx,0.02122049180826843
5341.069,helmet_lukas_posy,1.5133827414082357
5341.069,helmet_lukas_posz,1.7793801205412398
5341.069,helmet_lukas_qw,0.5777328003101251
5341.069,helmet_lukas_qx,0.08727430648574559
5341.069,helmet_lukas_qy,0.1818555472085909
5341.069,helmet_lukas_qz,-0.7909086968940962
5362.871,helmet_lukas_posx,0.022823944633431306
5362.871,helmet_lukas_posy,1.5419061835204948
5362.871,helmet_lukas_posz,1.7845217267482592
5362.871,helmet_lukas_qw,0.5759035795393951
5362.871,helmet_lukas_qx,0.08685797053500867
5362.871,helmet_lukas_qy,0.1784892566828048
5362.871,helmet_lukas_qz,-0.7930525488749602
5385.974,helmet_lukas_posx,0.02386168770660292
5385.974,helmet_lukas_posy,1.570371878493301
5385.974,helmet_lukas_posz,1.7898374622761577
5385.974,helmet_lukas_qw,0.5789509939074469
5385.974,helmet_lukas_qx,0.0811531699978456
5385.974,helmet_lukas_qy,0.17803342953763293
5385.974,helmet_lukas_qz,-0.7915390120644397
5410.357,helmet_lukas_posx,0.02518813546473455
5410.357,helmet_lukas_posy,1.612961367756481
5410.357,helmet_lukas_posz,1.7972145446216505
5410.357,helmet_lukas_qw,0.5814521277689201
5410.357,helmet_lukas_qx,0.07657440948641372
5410.357,helmet_lukas_qy,0.17131472229635022
5410.357,helmet_lukas_qz,-0.7916445217705527
5432.152,helmet_lukas_posx,0.025806973934971153
5432.152,helmet_lukas_posy,1.6410958867230923
5432.152,helmet_lukas_posz,1.8013567907655448
5432.152,helmet_lukas_qw,0.5831183724777809
5432.152,helmet_lukas_qx,0.0729902145352719
5432.152,helmet_lukas_qy,0.16518713307760025
5432.152,helmet_lukas_qz,-0.7920597220706039
5455.318,helmet_lukas_posx,0.026135756958639702
5455.318,helmet_lukas_posy,1.6691384497825676
5455.318,helmet_lukas_posz,1.8046783915549682
5455.318,helmet_lukas_qw,0.5811157524914865
5455.318,helmet_lukas_qx,0.0721202033927415
5455.318,helmet_lukas_qy,0.15744616215933827
5455.318,helmet_lukas_qz,-0.7951816550261572
5478.083,helmet_lukas_posx,0.026811288241908444
5478.083,helmet_lukas_posy,1.7108978622789477
5478.083,helmet_lukas_posz,1.8075262439579634
5478.083,helmet_lukas_qw,0.5822265184471883
5478.083,helmet_lukas_qx,0.06643383697811638
5478.083,helmet_lukas_qy,0.1492549344062149
5478.083,helmet_lukas_qz,-0.7964432127130141
5500.916,helmet_lukas_posx,0.02680823402889407
5500.916,helmet_lukas_posy,1.7384266847424856
5500.916,helmet_lukas_posz,1.807873986431209
5500.916,helmet_lukas_qw,0.5850090825793869
5500.916,helmet_lukas_qx,0.06269276974774936
5500.916,helmet_lukas_qy,0.14447583076113654
5500.916,helmet_lukas_qz,-0.7955882881534012
5524.73,helmet_lukas_posx,0.02651615738605438
5524.73,helmet_lukas_posy,1.7659243637192976
5524.73,helmet_lukas_posz,1.8067680241722244
5524.73,helmet_lukas_qw,0.5811973213835235
5524.73,helmet_lukas_qx,0.06191627904500559
5524.73,helmet_lukas_qy,0.14102301086232213
5524.73,helmet_lukas_qz,-0.7990547906202451
5547.556,helmet_lukas_posx,0.025396574691376343
5547.556,helmet_lukas_posy,1.8064953906742636
5547.556,helmet_lukas_posz,1.802630053353774
5547.556,helmet_lukas_qw,0.5799990700330485
5547.556,helmet_lukas_qx,0.05460461822174427
5547.556,helmet_lukas_qy,0.13723998071507015
5547.556,helmet_lukas_qz,-0.8011145998688226
5569.799,helmet_lukas_posx,0.024383368196446334
5569.799,helmet_lukas_posy,1.8333724995862253
5569.799,helmet_lukas_posz,1.7987317402583405
5569.799,helmet_lukas_qw,0.5784225789856907
5569.799,helmet_lukas_qx,0.05683695982623404
5569.799,helmet_lukas_qy,0.1341082456640219
5569.799,helmet_lukas_qz,-0.8026280947999341
5593.136,helmet_lukas_posx,0.022703792710979494
5593.136,helmet_lukas_posy,1.8599439529075321
5593.136,helmet_lukas_posz,1.7937366571602873
5593.136,helmet_lukas_qw,0.5770675599167232
5593.136,helmet_lukas_qx,0.055126142486130035
5593.136,helmet_lukas_qy,0.13196886116242745
5593.136,helmet_lukas_qz,-0.8040760905473124
5617.091,helmet_lukas_posx,0.020037929822105133
5617.091,helmet_lukas_posy,1.8997808832827952
5617.091,helmet_lukas_posz,1.7862506611406272
5617.091,helmet_lukas_qw,0.5731870840488957
5617.091,helmet_lukas_qx,0.053546947408098906
5617.091,helmet_lukas_qy,0.12698556114544732
5617.091,helmet_lukas_qz,-0.8077524115490924
5639.361,helmet_lukas_posx,0.018256295344854605
5639.361,helmet_lukas_posy,1.926372168230064
5639.361,helmet_lukas_posz,1.7822006348088453
5639.361,helmet_lukas_qw,0.5711873819386796
5639.361,helmet_lukas_qx,0.051779912295937904
5639.361,helmet_lukas_qy,0.12372978947770903
5639.361,helmet_lukas_qz,-0.8097868575078654
5662.712,helmet_lukas_posx,0.016126775613115263
5662.712,helmet_lukas_posy,1.952830359505229
5662.712,helmet_lukas_posz,1.7791502599246487
5662.712,helmet_lukas_qw,0.5707407376402874
5662.712,helmet_lukas_qx,0.05463647867569324
5662.712,helmet_lukas_qy,0.11904275969128034
5662.712,helmet_lukas_qz,-0.810616239018702
5685.047,helmet_lukas_posx,0.014094138296308699
5685.047,helmet_lukas_posy,1.979012335812378
5685.047,helmet_lukas_posz,1.776798080401378
5685.047,helmet_lukas_qw,0.5709131986694295
5685.047,helmet_lukas_qx,0.05110404666063829
5685.047,helmet_lukas_qy,0.1163059530131899
5685.047,helmet_lukas_qz,-0.8111223220289537
5707.816,helmet_lukas_posx,0.011305501112563747
5707.816,helmet_lukas_posy,2.017718430045656
5707.816,helmet_lukas_posz,1.7743142424359277
5707.816,helmet_lukas_qw,0.5682729369822336
5707.816,helmet_lukas_qx,0.048943270328373284
5707.816,helmet_lukas_qy,0.11141600216338293
5707.816,helmet_lukas_qz,-0.8137916808649984
5732.358,helmet_lukas_posx,0.009212948308525988
5732.358,helmet_lukas_posy,2.043848412976431
5732.358,helmet_lukas_posz,1.7746200087980928
5732.358,helmet_lukas_qw,0.5683479776427943
5732.358,helmet_lukas_qx,0.046578821594304695
5732.358,helmet_lukas_qy,0.10831130416337362
5732.358,helmet_lukas_qz,-0.8142970287792171
5754.745,helmet_lukas_posx,0.007803515947315758
5754.745,helmet_lukas_posy,2.0699008003349535
5754.745,helmet_lukas_posz,1.7767109754826724
5754.745,helmet_lukas_qw,0.5673994294428033
5754.745,helmet_lukas_qx,0.042338744938172905
5754.745,helmet_lukas_qy,0.10681671560395745
5754.745,helmet_lukas_qz,-0.815386722612421
5777.521,helmet_lukas_posx,0.005849991298887128
5777.521,helmet_lukas_posy,2.1095150299835463
5777.521,helmet_lukas_posz,1.781123130121241
5777.521,helmet_lukas_qw,0.5661408085314819
5777.521,helmet_lukas_qx,0.03590714001733762
5777.521,helmet_lukas_qy,0.10402662353191945
5777.521,helmet_lukas_qz,-0.8169294484884505
5800.921,helmet_lukas_posx,0.004836493326239984
5800.921,helmet_lukas_posy,2.1357892577497313
5800.921,helmet_lukas_posz,1.7842592735996012
5800.921,helmet_lukas_qw,0.5638574957089111
5800.921,helmet_lukas_qx,0.036584592610498776
5800.921,helmet_lukas_qy,0.10306256868842359
