8098.09,drone_lukas_posy,1.6773292720492847
8098.09,drone_lukas_posz,0.9166126648135944
8098.09,drone_lukas_qw,-0.25603197194878496
8098.09,drone_lukas_qx,-0.014494694828071116
8098.09,drone_lukas_qy,0.03296002854858282
8098.09,drone_lukas_qz,0.9659974998310991
8101.537,helmet_lukas_posx,0.4069780532126214
8101.537,helmet_lukas_posy,0.5948539576376307
8101.537,helmet_lukas_posz,1.8333881999415578
8101.537,helmet_lukas_qw,-0.44070432139664617
8101.537,helmet_lukas_qx,-0.04442723907515906
8101.537,helmet_lukas_qy,-0.024058949960935657
8101.537,helmet_lukas_qz,0.8962293726816019
8125.622,drone_lukas_posx,1.191047385925277
8125.622,drone_lukas_posy,1.677710923654424
8125.622,drone_lukas_posz,0.9151406313593122
8125.622,drone_lukas_qw,-0.2560473408099443
8125.622,drone_lukas_qx,-0.0149011732554081
8125.622,drone_lukas_qy,0.03424035901055308
8125.622,drone_lukas_qz,0.9659427064348056
8130.679,helmet_lukas_posx,0.40906496445664103
8130.679,helmet_lukas_posy,0.5980798068815925
8130.679,helmet_lukas_posz,1.832671544298778
8130.679,helmet_lukas_qw,-0.45179259320767473
8130.679,helmet_lukas_qx,-0.04295820704480149
8130.679,helmet_lukas_qy,-0.01982414386446528
8130.679,helmet_lukas_qz,0.8908675819055386
8155.936,drone_lukas_posx,1.1927916671676138
8155.936,drone_lukas_posy,1.678174649704501
8155.936,drone_lukas_posz,0.9141499611930827
8155.936,drone_lukas_qw,-0.25334237328772924
8155.936,drone_lukas_qx,-0.013150148044906235
8155.936,drone_lukas_qy,0.03862381756341791
8155.936,drone_lukas_qz,0.966515864443086
8160.106,helmet_lukas_posx,0.4110115081419739
8160.106,helmet_lukas_posy,0.6021707171017401
8160.106,helmet_lukas_posz,1.831318592094002
8160.106,helmet_lukas_qw,-0.46323244668059954
8160.106,helmet_lukas_qx,-0.0415108980299666
8160.106,helmet_lukas_qy,-0.014768334554353463
8160.106,helmet_lukas_qz,0.8851409164542909
8185.381,drone_lukas_posx,1.193954517229926
8185.381,drone_lukas_posy,1.6789245255946743
8185.381,drone_lukas_posz,0.9132790359250105
8185.381,drone_lukas_qw,-0.2537713928669643
8185.381,drone_lukas_qx,-0.021632132954479688
8185.381,drone_lukas_qy,0.025900469962451628
8185.381,drone_lukas_qz,0.9666753832812361
8188.744,helmet_lukas_posx,0.4124230379024625
8188.744,helmet_lukas_posy,0.6067008444098964
8188.744,helmet_lukas_posz,1.8293350648399513
8188.744,helmet_lukas_qw,-0.4750936417493029
8188.744,helmet_lukas_qx,-0.040414202202611986
8188.744,helmet_lukas_qy,-0.009323740661339772
8188.744,helmet_lukas_qz,0.8789572183501262
8213.057,drone_lukas_posx,1.1954856728685843
8213.057,drone_lukas_posy,1.6797845283846724
8213.057,drone_lukas_posz,0.9127975013476199
8213.057,drone_lukas_qw,-0.254142685252415
8213.057,drone_lukas_qx,-0.02081303414832861
8213.057,drone_lukas_qy,0.02443745674029459
8213.057,drone_lukas_qz,0.9666339140803507
8220.083,helmet_lukas_posx,0.41267773051220935
8220.083,helmet_lukas_posy,0.6115768999617136
8220.083,helmet_lukas_posz,1.8275232383637334
8220.083,helmet_lukas_qw,-0.4854285060744246
8220.083,helmet_lukas_qx,-0.038169649880869086
8220.083,helmet_lukas_qy,-0.0028991936017470727
8220.083,helmet_lukas_qz,0.8734379416963657
8243.64,drone_lukas_posx,1.1968248730245448
8243.64,drone_lukas_posy,1.6808201366325888
8243.64,drone_lukas_posz,0.9122558536192894
8243.64,drone_lukas_qw,-0.25366952241097324
8243.64,drone_lukas_qx,-0.028461652421677926
8243.64,drone_lukas_qy,0.01742651949252487
8243.64,drone_lukas_qz,0.966715068755832
8247.845,helmet_lukas_posx,0.4110499585869051
8247.845,helmet_lukas_posy,0.6164203524357762
8247.845,helmet_lukas_posz,1.8263786851314507
8247.845,helmet_lukas_qw,-0.4930821670490652
8247.845,helmet_lukas_qx,-0.0353873002880392
8247.845,helmet_lukas_qy,0.004664828385150543
8247.845,helmet_lukas_qz,0.8692502257075685
8273.1,drone_lukas_posx,1.1979381859386782
8273.1,drone_lukas_posy,1.6820669986502113
8273.1,drone_lukas_posz,0.9117477111760058
8273.1,drone_lukas_qw,-0.25121946343656665
8273.1,drone_lukas_qx,-0.027053410071252018
8273.1,drone_lukas_qy,0.024537013225971627
8273.1,drone_lukas_qz,0.9672408330793881
8277.524,helmet_lukas_posx,0.40742144033688266
8277.524,helmet_lukas_posy,0.6203386178126072
8277.524,helmet_lukas_posz,1.8258534753238813
8277.524,helmet_lukas_qw,0.5005118770252335
8277.524,helmet_lukas_qx,0.033718391782229004
8277.524,helmet_lukas_qy,-0.011898770410323714
8277.524,helmet_lukas_qz,-0.8649909538688946
8302.833,drone_lukas_posx,1.2001741499788532
8302.833,drone_lukas_posy,1.6833478934884385
8302.833,drone_lukas_posz,0.9119146812095452
8302.833,drone_lukas_qw,-0.25350416491721706
8302.833,drone_lukas_qx,-0.01724407097004517
8302.833,drone_lukas_qy,0.03445595846129378
8302.833,drone_lukas_qz,0.966566638836929
8308.039,helmet_lukas_posx,0.40212456191650203
8308.039,helmet_lukas_posy,0.6227541892639001
8308.039,helmet_lukas_posz,1.8255555469041236
8308.039,helmet_lukas_qw,0.5076942659294278
8308.039,helmet_lukas_qx,0.03400872631641577
8308.039,helmet_lukas_qy,-0.018480455326806547
8308.039,helmet_lukas_qz,-0.8606674222065273
8330.789,drone_lukas_posx,1.2009870710722643
8330.789,drone_lukas_posy,1.6843091792540785
8330.789,drone_lukas_posz,0.9119517130427328
8330.789,drone_lukas_qw,-0.2509919451774408
8330.789,drone_lukas_qx,-0.023822143374355207
8330.789,drone_lukas_qy,0.024797562501898445
8330.789,drone_lukas_qz,0.9673782248092319
8335.69,helmet_lukas_posx,0.39778132723996995
8335.69,helmet_lukas_posy,0.6235035479095964
8335.69,helmet_lukas_posz,1.8254432787549855
8335.69,helmet_lukas_qw,0.5129475142684655
8335.69,helmet_lukas_qx,0.03487018045663357
8335.69,helmet_lukas_qy,-0.02226257016552291
8335.69,helmet_lukas_qz,-0.8574224723497451
8362.606,drone_lukas_posx,1.2031146016104772
8362.606,drone_lukas_posy,1.6863463437938464
8362.606,drone_lukas_posz,0.9121074775426224
8362.606,drone_lukas_qw,-0.25075222913092243
8362.606,drone_lukas_qx,-0.029493798491714067
8362.606,drone_lukas_qy,0.018117482212170632
8362.606,drone_lukas_qz,0.9674322675385059
8365.341,helmet_lukas_posx,0.3871162500962439
8365.341,helmet_lukas_posy,0.6231275607935289
8365.341,helmet_lukas_posz,1.8256459337783522
8365.341,helmet_lukas_qw,0.5243739101619703
8365.341,helmet_lukas_qx,0.03606611792149091
8365.341,helmet_lukas_qy,-0.02745589012647489
8365.341,helmet_lukas_qz,-0.850280783963087
8390.476,drone_lukas_posx,1.2045630621188763
8390.476,drone_lukas_posy,1.6873986822207914
8390.476,drone_lukas_posz,0.9120808067543634
8390.476,drone_lukas_qw,-0.25090182047305853
8390.476,drone_lukas_qx,-0.03179336446305056
8390.476,drone_lukas_qy,0.017214311683032738
8390.476,drone_lukas_qz,0.9673371314762523
8394.854,helmet_lukas_posx,0.38098150112394974
8394.854,helmet_lukas_posy,0.6219161456708571
8394.854,helmet_lukas_posz,1.825891502266197
8394.854,helmet_lukas_qw,0.5315010477955195
8394.854,helmet_lukas_qx,0.0368425353102505
8394.854,helmet_lukas_qy,-0.029703111747565545
8394.854,helmet_lukas_qz,-0.845734585397032
8419.425,drone_lukas_posx,1.2061488612565718
8419.425,drone_lukas_posy,1.68908418505912
8419.425,drone_lukas_posz,0.9125491333442274
8419.425,drone_lukas_qw,-0.24992591600785719
8419.425,drone_lukas_qx,-0.032793504956194736
8419.425,drone_lukas_qy,0.013459856559648905
8419.425,drone_lukas_qz,0.9676158611772109
8425.622,helmet_lukas_posx,0.37119126093897115
8425.622,helmet_lukas_posy,0.6187436514684798
8425.622,helmet_lukas_posz,1.8265736590989192
8425.622,helmet_lukas_qw,0.5467092286973319
8425.622,helmet_lukas_qx,0.03896808835090358
8425.622,helmet_lukas_qy,-0.03179456902663411
8425.622,helmet_lukas_qz,-0.8358107517421962
8450.053,drone_lukas_posx,1.2077162888222142
8450.053,drone_lukas_posy,1.6907275641478752
8450.053,drone_lukas_posz,0.9123751068720102
8450.053,drone_lukas_qw,-0.24998451007152636
8450.053,drone_lukas_qx,-0.031197630384317488
8450.053,drone_lukas_qy,0.019486585649716046
8450.053,drone_lukas_qz,0.9675508904251077
8453.531,helmet_lukas_posx,0.3607580576883297
8453.531,helmet_lukas_posy,0.6142233860952381
8453.531,helmet_lukas_posz,1.8277924185147865
8453.531,helmet_lukas_qw,0.5652964307767748
8453.531,helmet_lukas_qx,0.042358611496497806
8453.531,helmet_lukas_qy,-0.03542234434608854
8453.531,helmet_lukas_qz,-0.8230376363837532
8478.871,drone_lukas_posx,1.2095625657921358
8478.871,drone_lukas_posy,1.6923221227453447
8478.871,drone_lukas_posz,0.9123748440539274
8478.871,drone_lukas_qw,-0.25017455803984967
8478.871,drone_lukas_qx,-0.030500506278469307
8478.871,drone_lukas_qy,0.020128175909245857
8478.871,drone_lukas_qz,0.9675108610040972
8485.326,helmet_lukas_posx,0.3498497592099891
8485.326,helmet_lukas_posy,0.608557254888838
8485.326,helmet_lukas_posz,1.828922840208183
8485.326,helmet_lukas_qw,0.588763477836108
8485.326,helmet_lukas_qx,0.04377752426693256
8485.326,helmet_lukas_qy,-0.03386269540515968
8485.326,helmet_lukas_qz,-0.8064083415957987
8508.944,drone_lukas_posx,1.2113993619966958
8508.944,drone_lukas_posy,1.6938673197374658
8508.944,drone_lukas_posz,0.9124542283338085
8508.944,drone_lukas_qw,-0.25002999247910945
8508.944,drone_lukas_qx,-0.03818167163563689
8508.944,drone_lukas_qy,0.01999668771357757
8508.944,drone_lukas_qz,0.9672782925779377
8514.36,helmet_lukas_posx,0.3382687086638402
8514.36,helmet_lukas_posy,0.6021047041572579
8514.36,helmet_lukas_posz,1.8301206528713483
8514.36,helmet_lukas_qw,0.6155388231746078
8514.36,helmet_lukas_qx,0.04650627169457342
8514.36,helmet_lukas_qy,-0.033741756295864206
8514.36,helmet_lukas_qz,-0.786009298761764
8538.059,drone_lukas_posx,1.2128851901781526
8538.059,drone_lukas_posy,1.695565052466687
8538.059,drone_lukas_posz,0.912166526950669
8538.059,drone_lukas_qw,-0.2500490464186565
8538.059,drone_lukas_qx,-0.01133929562518783
8538.059,drone_lukas_qy,0.04731109917868204
8538.059,drone_lukas_qz,0.9670101109369799
8542.401,helmet_lukas_posx,0.32563568948384936
8542.401,helmet_lukas_posy,0.5953878962062932
8542.401,helmet_lukas_posz,1.8313712688406538
8542.401,helmet_lukas_qw,0.644460605554774
8542.401,helmet_lukas_qx,0.0500216388920099
8542.401,helmet_lukas_qy,-0.0342268013641264
8542.401,helmet_lukas_qz,-0.7622315196834307
8569.101,drone_lukas_posx,1.2148731448012784
8569.101,drone_lukas_posy,1.6971143393499029
8569.101,drone_lukas_posz,0.9126497981112655
8569.101,drone_lukas_qw,-0.2502400331814801
8569.101,drone_lukas_qx,-0.023496226358852908
8569.101,drone_lukas_qy,0.02160299377298957
8569.101,drone_lukas_qz,0.9676575653609439
8571.736,helmet_lukas_posx,0.31189761150282835
8571.736,helmet_lukas_posy,0.5879498456555698
8571.736,helmet_lukas_posz,1.832400921828379
8571.736,helmet_lukas_qw,0.6761444186204452
8571.736,helmet_lukas_qx,0.051421502511561495
8571.736,helmet_lukas_qy,-0.038105374490445064
8571.736,helmet_lukas_qz,-0.7339840152774559
8594.848,drone_lukas_posx,1.216462372242601
8594.848,drone_lukas_posy,1.6989636090035942
8594.848,drone_lukas_posz,0.9122627845743785
8594.848,drone_lukas_qw,-0.25014616717529353
8594.848,drone_lukas_qx,-0.035277509450636825
8594.848,drone_lukas_qy,0.013527035523372827
8594.848,drone_lukas_qz,0.9674706257475829
8599.416,helmet_lukas_posx,0.29672984015241877
8599.416,helmet_lukas_posy,0.5807668926245452
8599.416,helmet_lukas_posz,1.8333071989632415
8599.416,helmet_lukas_qw,0.7015954555055192
8599.416,helmet_lukas_qx,0.05353591148406531
8599.416,helmet_lukas_qy,-0.0377128820718592
8599.416,helmet_lukas_qz,-0.7095600478616362
8623.968,drone_lukas_posx,1.2181196234045508
8623.968,drone_lukas_posy,1.7005963865006235
8623.968,drone_lukas_posz,0.9122111500137134
8623.968,drone_lukas_qw,-0.2502730506785112
8623.968,drone_lukas_qx,-0.03613629670674906
8623.968,drone_lukas_qy,0.015535391238360565
8623.968,drone_lukas_qz,0.9673759454232177
8627.965,helmet_lukas_posx,0.2803563620889656
8627.965,helmet_lukas_posy,0.573214782399595
8627.965,helmet_lukas_posz,1.833800046211341
8627.965,helmet_lukas_qw,0.7284084283274879
8627.965,helmet_lukas_qx,0.05403514039024486
8627.965,helmet_lukas_qy,-0.03874283694099753
8627.965,helmet_lukas_qz,-0.6819093471497871
8652.969,drone_lukas_posx,1.2201645234827396
8652.969,drone_lukas_posy,1.7022427238605171
8652.969,drone_lukas_posz,0.9121351231704291
8652.969,drone_lukas_qw,-0.24821920581060977
8652.969,drone_lukas_qx,-0.02742858815469532
8652.969,drone_lukas_qy,0.01631624637543672
8652.969,drone_lukas_qz,0.9681780200576785
8656.6,helmet_lukas_posx,0.26311868441151315
8656.6,helmet_lukas_posy,0.5651125757484837
8656.6,helmet_lukas_posz,1.8335893976039677
8656.6,helmet_lukas_qw,0.7543213864995121
8656.6,helmet_lukas_qx,0.05437214129658168
8656.6,helmet_lukas_qy,-0.039760844366755005
8656.6,helmet_lukas_qz,-0.653040574065288
8681.144,drone_lukas_posx,1.221935345356536
8681.144,drone_lukas_posy,1.7039427051451386
8681.144,drone_lukas_posz,0.9120529166575578
8681.144,drone_lukas_qw,-0.2481267770498511
8681.144,drone_lukas_qx,-0.02441285946989927
8681.144,drone_lukas_qy,0.0223506450244115
8681.144,drone_lukas_qz,0.968161951054858
8688.628,helmet_lukas_posx,0.24515575482705496
8688.628,helmet_lukas_posy,0.5561020601656148
8688.628,helmet_lukas_posz,1.83258786606662
8688.628,helmet_lukas_qw,0.7781866344409012
8688.628,helmet_lukas_qx,0.05434981308194949
8688.628,helmet_lukas_qy,-0.039103892586464344
8688.628,helmet_lukas_qz,-0.6244537976344501
8712.408,drone_lukas_posx,1.2238009665722465
8712.408,drone_lukas_posy,1.7055664353544253
8712.408,drone_lukas_posz,0.9119665677091604
8712.408,drone_lukas_qw,-0.24796193445635864
8712.408,drone_lukas_qx,-0.03670156785254659
8712.408,drone_lukas_qy,0.002145331561649597
8712.408,drone_lukas_qz,0.9680719351010627
8716.9,helmet_lukas_posx,0.22619623259506677
8716.9,helmet_lukas_posy,0.5459971524175666
8716.9,helmet_lukas_posz,1.8310100934237736
8716.9,helmet_lukas_qw,0.8002617483402543
8716.9,helmet_lukas_qx,0.05387220618310372
8716.9,helmet_lukas_qy,-0.036680988689895985
8716.9,helmet_lukas_qz,-0.5960985024415816
8742.485,drone_lukas_posx,1.2259604279112128
8742.485,drone_lukas_posy,1.707327965310855
8742.485,drone_lukas_posz,0.9121157572630685
8742.485,drone_lukas_qw,-0.2478567633479482
8742.485,drone_lukas_qx,-0.033745515627139504
8742.485,drone_lukas_qy,0.005763809920193565
8742.485,drone_lukas_qz,0.9681916357482859
8747.215,helmet_lukas_posx,0.20682180256702895
8747.215,helmet_lukas_posy,0.5350192140287142
8747.215,helmet_lukas_posz,1.82944522533468
8747.215,helmet_lukas_qw,0.8180612078855771
8747.215,helmet_lukas_qx,0.054284700429384734
8747.215,helmet_lukas_qy,-0.0353560123894386
8747.215,helmet_lukas_qz,-0.5714708950069115
8772.859,drone_lukas_posx,1.2271645382895613
8772.859,drone_lukas_posy,1.7092277392866417
8772.859,drone_lukas_posz,0.9118304813236983
8772.859,drone_lukas_qw,-0.25084460619456767
8772.859,drone_lukas_qx,-0.010122299438013651
8772.859,drone_lukas_qy,0.04716839594398139
8772.859,drone_lukas_qz,0.966824526489296
8778.394,helmet_lukas_posx,0.18656589835489357
8778.394,helmet_lukas_posy,0.5235105777176218
8778.394,helmet_lukas_posz,1.828583224090831
8778.394,helmet_lukas_qw,0.8405460916103239
8778.394,helmet_lukas_qx,0.049225727326905076
8778.394,helmet_lukas_qy,-0.030634627455312112
8778.394,helmet_lukas_qz,-0.5386284575181863
8801.354,drone_lukas_posx,1.2296038714837816
8801.354,drone_lukas_posy,1.711117443851365
8801.354,drone_lukas_posz,0.9122294988103383
8801.354,drone_lukas_qw,-0.24961480761127725
8801.354,drone_lukas_qx,-0.02857038947082926
8801.354,drone_lukas_qy,0.021740639767142612
8801.354,drone_lukas_qz,0.9676794537702997
8806.678,helmet_lukas_posx,0.166182640415966
8806.678,helmet_lukas_posy,0.5123332453028736
8806.678,helmet_lukas_posz,1.8289925864390282
8806.678,helmet_lukas_qw,0.8600066555037453
8806.678,helmet_lukas_qx,0.04698984090771522
8806.678,helmet_lukas_qy,-0.02647703698651443
8806.678,helmet_lukas_qz,-0.5074243528380804
8833.302,drone_lukas_posx,1.2314537394763798
8833.302,drone_lukas_posy,1.7129673590904593
8833.302,drone_lukas_posz,0.9124761269301209
8833.302,drone_lukas_qw,-0.2510438766140415
8833.302,drone_lukas_qx,-0.03272709278821313
8833.302,drone_lukas_qy,0.0299483083992156
8833.302,drone_lukas_qz,0.9669586383275405
8835.256,helmet_lukas_posx,0.1461328538743134
8835.256,helmet_lukas_posy,0.500855057107305
8835.256,helmet_lukas_posz,1.828673185332185
8835.256,helmet_lukas_qw,0.8791401794385233
8835.256,helmet_lukas_qx,0.03917155234131638
8835.256,helmet_lukas_qy,-0.02440164467817068
8835.256,helmet_lukas_qz,-0.4743234066762602
8858.984,drone_lukas_posx,1.2330240649713442
8858.984,drone_lukas_posy,1.7141997600788106
8858.984,drone_lukas_posz,0.9126264866020745
8858.984,drone_lukas_qw,-0.249322973369529
8858.984,drone_lukas_qx,-0.017188257319887455
8858.984,drone_lukas_qy,0.02921269248565323
8858.984,drone_lukas_qz,0.9678270699656117
8863.673,helmet_lukas_posx,0.13284345558627048
8863.673,helmet_lukas_posy,0.49315343144017487
8863.673,helmet_lukas_posz,1.8289886385458467
8863.673,helmet_lukas_qw,0.8920283193846168
8863.673,helmet_lukas_qx,0.03758643753128158
8863.673,helmet_lukas_qy,-0.016617626522055163
8863.673,helmet_lukas_qz,-0.450107311225153
8888.557,drone_lukas_posx,1.2347078418386854
8888.557,drone_lukas_posy,1.716040921663731
8888.557,drone_lukas_posz,0.91247599748338
8888.557,drone_lukas_qw,-0.247638959018327
8888.557,drone_lukas_qx,-0.027487528966754708
8888.557,drone_lukas_qy,0.01893349762330375
8888.557,drone_lukas_qz,0.9682772869356018
8895.106,helmet_lukas_posx,0.11340825260796586
8895.106,helmet_lukas_posy,0.48193025203600703
8895.106,helmet_lukas_posz,1.8289346549065004
8895.106,helmet_lukas_qw,0.9105544553801947
8895.106,helmet_lukas_qx,0.035550161328017575
8895.106,helmet_lukas_qy,-0.017248360830680987
8895.106,helmet_lukas_qz,-0.4114963716310068
8919.846,drone_lukas_posx,1.236321903179931
8919.846,drone_lukas_posy,1.7179422757565377
8919.846,drone_lukas_posz,0.912351552750356
8919.846,drone_lukas_qw,-0.24864055836173293
8919.846,drone_lukas_qx,-0.03002104812856165
8919.846,drone_lukas_qy,0.02238956940523963
8919.846,drone_lukas_qz,0.967871539300891
8922.679,helmet_lukas_posx,0.09476332827373259
8922.679,helmet_lukas_posy,0.4714632162562512
8922.679,helmet_lukas_posz,1.8293805804664045
8922.679,helmet_lukas_qw,0.9266654161932755
8922.679,helmet_lukas_qx,0.034364033732306724
8922.679,helmet_lukas_qy,-0.017156739342117477
8922.679,helmet_lukas_qz,-0.37391973191065375
8946.956,drone_lukas_posx,1.2390239501562839
8946.956,drone_lukas_posy,1.7199298141381205
8946.956,drone_lukas_posz,0.913086264463584
8946.956,drone_lukas_qw,-0.24943973319883614
8946.956,drone_lukas_qx,-0.024596620329169188
8946.956,drone_lukas_qy,0.025203295396123093
8946.956,drone_lukas_qz,0.9677497712070264
8953.44,helmet_lukas_posx,0.07641360950896689
8953.44,helmet_lukas_posy,0.46204843194089146
8953.44,helmet_lukas_posz,1.8307631843441072
8953.44,helmet_lukas_qw,0.9407132001357059
8953.44,helmet_lukas_qx,0.03181022652685814
8953.44,helmet_lukas_qy,-0.01982169592442835
8953.44,helmet_lukas_qz,-0.3371259185370191
8976.432,drone_lukas_posx,1.2414536315225304
8976.432,drone_lukas_posy,1.7219727822355595
8976.432,drone_lukas_posz,0.9133152303939522
8976.432,drone_lukas_qw,-0.2495728302051593
8976.432,drone_lukas_qx,-0.025227486679816006
8976.432,drone_lukas_qy,0.02723612699724506
8976.432,drone_lukas_qz,0.967644133824722
8981.509,helmet_lukas_posx,0.05826222172195337
8981.509,helmet_lukas_posy,0.4530415473848929
8981.509,helmet_lukas_posz,1.8321309443666505
8981.509,helmet_lukas_qw,0.9528572200636702
8981.509,helmet_lukas_qx,0.02937535113243162
8981.509,helmet_lukas_qy,-0.026130316025465648
8981.509,helmet_lukas_qz,-0.3008611199586781
9005.003,drone_lukas_posx,1.2435392649563912
9005.003,drone_lukas_posy,1.7240557443953588
9005.003,drone_lukas_posz,0.9135759976592953
9005.003,drone_lukas_qw,-0.2500025249702571
9005.003,drone_lukas_qx,-0.024065159837064223
9005.003,drone_lukas_qy,0.02384726900322166
9005.003,drone_lukas_qz,0.9676522688195386
9009.536,helmet_lukas_posx,0.040210042300906204
9009.536,helmet_lukas_posy,0.44401039258271774
9009.536,helmet_lukas_posz,1.8338003310107436
9009.536,helmet_lukas_qw,0.9630171019049324
9009.536,helmet_lukas_qx,0.024965389517946468
9009.536,helmet_lukas_qy,-0.012447124662921874
9009.536,helmet_lukas_qz,-0.2679922757328425
9036.956,drone_lukas_posx,1.2460158966115031
9036.956,drone_lukas_posy,1.7259301898739732
9036.956,drone_lukas_posz,0.9135580873768011
9036.956,drone_lukas_qw,-0.24831574507958457
9036.956,drone_lukas_qx,-0.019486592340418468
9036.956,drone_lukas_qy,0.028559180421037434
9036.956,drone_lukas_qz,0.968061948781279
9039.689,helmet_lukas_posx,0.021375938936703868
9039.689,helmet_lukas_posy,0.4348957545101149
9039.689,helmet_lukas_posz,1.8338018839143606
9039.689,helmet_lukas_qw,0.9711211089572255
9039.689,helmet_lukas_qx,0.02257639345867287
9039.689,helmet_lukas_qy,-0.01771868358148622
9039.689,helmet_lukas_qz,-0.23685469479878832
9063.607,drone_lukas_posx,1.2477797541235331
9063.607,drone_lukas_posy,1.728161450060523
9063.607,drone_lukas_posz,0.9132434810298772
9063.607,drone_lukas_qw,-0.24684666198326174
9063.607,drone_lukas_qx,-0.024000398715962767
9063.607,drone_lukas_qy,0.022584113644147766
9063.607,drone_lukas_qz,0.9684940186393018
9068.995,helmet_lukas_posx,0.001425016140238266
9068.995,helmet_lukas_posy,0.42601372651151065
9068.995,helmet_lukas_posz,1.8329283857157217
9068.995,helmet_lukas_qw,0.9769579969863014
9068.995,helmet_lukas_qx,0.02614273356857301
9068.995,helmet_lukas_qy,-0.013209696657311216
9068.995,helmet_lukas_qz,-0.2114122359758261
9094.668,drone_lukas_posx,1.2502483150361912
9094.668,drone_lukas_posy,1.7301871227130892
9094.668,drone_lukas_posz,0.9132301853893574
9094.668,drone_lukas_qw,-0.24955914863140552
9094.668,drone_lukas_qx,-0.028376275934421418
9094.668,drone_lukas_qy,0.020437327606805576
9094.668,drone_lukas_qz,0.9677279235088516
9099.126,helmet_lukas_posx,-0.01971048558139123
9099.126,helmet_lukas_posy,0.4170562049742305
9099.126,helmet_lukas_posz,1.8318394928378974
9099.126,helmet_lukas_qw,0.9820763181096124
9099.126,helmet_lukas_qx,0.02631596527437969
9099.126,helmet_lukas_qy,-0.013854665704760065
9099.126,helmet_lukas_qz,-0.1861226037270981
9124.696,drone_lukas_posx,1.2521990219827033
9124.696,drone_lukas_posy,1.7323871527926717
9124.696,drone_lukas_posz,0.9130109252737665
9124.696,drone_lukas_qw,-0.24896955029698065
9124.696,drone_lukas_qx,-0.03165214733788786
9124.696,drone_lukas_qy,0.014529169409512238
9124.696,drone_lukas_qz,0.9678849145585903
9128.497,helmet_lukas_posx,-0.04227336144764237
9128.497,helmet_lukas_posy,0.40814174763427846
9128.497,helmet_lukas_posz,1.8301451612509605
9128.497,helmet_lukas_qw,0.9860278777565592
9128.497,helmet_lukas_qx,0.02904003444373888
9128.497,helmet_lukas_qy,-0.025800801626452805
9128.497,helmet_lukas_qz,-0.16198771349035967
9153.308,drone_lukas_posx,1.254836847771564
9153.308,drone_lukas_posy,1.7345127682166557
9153.308,drone_lukas_posz,0.9134504768048913
9153.308,drone_lukas_qw,-0.24689729348352468
9153.308,drone_lukas_qx,-0.035924540699141264
9153.308,drone_lukas_qy,0.004302748998503371
9153.308,drone_lukas_qz,0.9683659639811397
9161.292,helmet_lukas_posx,-0.06567320947676648
9161.292,helmet_lukas_posy,0.3990552179901526
9161.292,helmet_lukas_posz,1.8286492510520302
9161.292,helmet_lukas_qw,0.9892845450693198
9161.292,helmet_lukas_qx,0.031241806251403673
9161.292,helmet_lukas_qy,-0.02819740591906587
9161.292,helmet_lukas_qz,-0.139803235758598
9184.798,drone_lukas_posx,1.2568942797224882
9184.798,drone_lukas_posy,1.736704600737681
9184.798,drone_lukas_posz,0.9130817620866521
9184.798,drone_lukas_qw,-0.24763682598580375
9184.798,drone_lukas_qx,-0.03312337177036403
9184.798,drone_lukas_qy,0.0154193979360961
9184.798,drone_lukas_qz,0.9681637706635832
9188.476,helmet_lukas_posx,-0.08969967924585741
9188.476,helmet_lukas_posy,0.3901450737000177
9188.476,helmet_lukas_posz,1.8268787834980458
9188.476,helmet_lukas_qw,0.9919820182314918
9188.476,helmet_lukas_qx,0.03394840909383559
9188.476,helmet_lukas_qy,-0.03131121824181119
9188.476,helmet_lukas_qz,-0.11763838080145314
9213.071,drone_lukas_posx,1.2594114352057908
9213.071,drone_lukas_posy,1.7387420541472889
9213.071,drone_lukas_posz,0.9129030615097105
9213.071,drone_lukas_qw,-0.24893191228451064
9213.071,drone_lukas_qx,-0.03638273032009477
9213.071,drone_lukas_qy,0.012816216617241319
9213.071,drone_lukas_qz,0.9677525223797931
9218.049,helmet_lukas_posx,-0.11437537730210832
9218.049,helmet_lukas_posy,0.3815845567788809
9218.049,helmet_lukas_posz,1.824948727964277
9218.049,helmet_lukas_qw,0.9940829572604368
9218.049,helmet_lukas_qx,0.036286919628846684
9218.049,helmet_lukas_qy,-0.035120489840865514
9218.049,helmet_lukas_qz,-0.09617112218089162
9243.977,drone_lukas_posx,1.2616088966911907
9243.977,drone_lukas_posy,1.7408634970681411
9243.977,drone_lukas_posz,0.9127666394569376
9243.977,drone_lukas_qw,-0.2479478010677144
9243.977,drone_lukas_qx,-0.026464878934452297
9243.977,drone_lukas_qy,0.0172668051282378
9243.977,drone_lukas_qz,0.9682578972408815
9249.801,helmet_lukas_posx,-0.13957349848024458
9249.801,helmet_lukas_posy,0.3732111800088209
9249.801,helmet_lukas_posz,1.8227127728049088
9249.801,helmet_lukas_qw,0.9956929056996353
9249.801,helmet_lukas_qx,0.03706011879880482
9249.801,helmet_lukas_qy,-0.038503899289009325
9249.801,helmet_lukas_qz,-0.07576037799257293
9272.917,drone_lukas_posx,1.2638316847252036
9272.917,drone_lukas_posy,1.7429383724573297
9272.917,drone_lukas_posz,0.9126843559283625
9272.917,drone_lukas_qw,-0.24826303861641252
9272.917,drone_lukas_qx,-0.03146838784822947
9272.917,drone_lukas_qy,0.021655593626244765
9272.917,drone_lukas_qz,0.9679391713779716
