8324.068,helmet_lukas_qw,0.5538393957961129
8324.068,helmet_lukas_qx,0.06329140441729696
8324.068,helmet_lukas_qy,0.08175297515635738
8324.068,helmet_lukas_qz,-0.8261795040087636
8350.484,drone_lukas_posx,0.2405346270639391
8350.484,drone_lukas_posy,2.0322488810480004
8350.484,drone_lukas_posz,0.9137681445366621
8350.484,drone_lukas_qw,-0.32925128826338196
8350.484,drone_lukas_qx,-0.005040567846241165
8350.484,drone_lukas_qy,0.007893947587221083
8350.484,drone_lukas_qz,0.9441958840432324
8353.916,helmet_lukas_posx,-0.5427326334846839
8353.916,helmet_lukas_posy,1.8522018405682916
8353.916,helmet_lukas_posz,1.8014858288687612
8353.916,helmet_lukas_qw,0.5540141057201937
8353.916,helmet_lukas_qx,0.06509626135998672
8353.916,helmet_lukas_qy,0.083635599815352
8353.916,helmet_lukas_qz,-0.8257335731720812
8379.205,drone_lukas_posx,0.2512690869381742
8379.205,drone_lukas_posy,2.0472524313899787
8379.205,drone_lukas_posz,0.9130755311582863
8379.205,drone_lukas_qw,-0.33047934395207146
8379.205,drone_lukas_qx,-0.006403160383554748
8379.205,drone_lukas_qy,0.0106460752522428
8379.205,drone_lukas_qz,0.9437314574813296
8382.75,helmet_lukas_posx,-0.5405291806954946
8382.75,helmet_lukas_posy,1.8790283987614012
8382.75,helmet_lukas_posz,1.7976935019931926
8382.75,helmet_lukas_qw,0.5526279422446867
8382.75,helmet_lukas_qx,0.06782428165624177
8382.75,helmet_lukas_qy,0.08156090230616106
8382.75,helmet_lukas_qz,-0.8266498917215335
8407.047,drone_lukas_posx,0.2618830553366546
8407.047,drone_lukas_posy,2.062829400791964
8407.047,drone_lukas_posz,0.9132435786224562
8407.047,drone_lukas_qw,-0.32397831025465285
8407.047,drone_lukas_qx,-0.0004170039873882083
8407.047,drone_lukas_qy,0.0026593632780768034
8407.047,drone_lukas_qz,0.9460606790154474
8414.317,helmet_lukas_posx,-0.5376531772310733
8414.317,helmet_lukas_posy,1.9062455610060385
8414.317,helmet_lukas_posz,1.7942489709740461
8414.317,helmet_lukas_qw,0.5536687754589737
8414.317,helmet_lukas_qx,0.0671137954365808
8414.317,helmet_lukas_qy,0.08750732539079781
8414.317,helmet_lukas_qz,-0.825402382809019
8437.989,drone_lukas_posx,0.27260137069861795
8437.989,drone_lukas_posy,2.077784474934414
8437.989,drone_lukas_posz,0.912856979093016
8437.989,drone_lukas_qw,-0.33071572184496456
8437.989,drone_lukas_qx,-0.009192320837022972
8437.989,drone_lukas_qy,0.0024685809630674927
8437.989,drone_lukas_qz,0.9436824246907549
8442.261,helmet_lukas_posx,-0.533840324341367
8442.261,helmet_lukas_posy,1.9333987652732354
8442.261,helmet_lukas_posz,1.7909822250919523
8442.261,helmet_lukas_qw,0.5545177435825905
8442.261,helmet_lukas_qx,0.06733242037255535
8442.261,helmet_lukas_qy,0.08846362098727514
8442.261,helmet_lukas_qz,-0.8247124377506778
8467.685,drone_lukas_posx,0.2827869632511859
8467.685,drone_lukas_posy,2.092813567102754
8467.685,drone_lukas_posz,0.9125488634524258
8467.685,drone_lukas_qw,-0.3313517388967088
8467.685,drone_lukas_qx,-0.00856261431590098
8467.685,drone_lukas_qy,0.018379273828576195
8467.685,drone_lukas_qz,0.9432894089619255
8473.143,helmet_lukas_posx,-0.5290084172766955
8473.143,helmet_lukas_posy,1.9603340120575705
8473.143,helmet_lukas_posz,1.788145578216572
8473.143,helmet_lukas_qw,0.5544763260610744
8473.143,helmet_lukas_qx,0.06990006497536061
8473.143,helmet_lukas_qy,0.09219730982672257
8473.143,helmet_lukas_qz,-0.8241174921180651
8497.645,drone_lukas_posx,0.2944976783355279
8497.645,drone_lukas_posy,2.1077558776756287
8497.645,drone_lukas_posz,0.9129601102078533
8497.645,drone_lukas_qw,0.9788494731411124
8497.645,drone_lukas_qx,-0.1657203421218427
8497.645,drone_lukas_qy,0.08124522171965334
8497.645,drone_lukas_qz,0.0882592266344465
8502.979,helmet_lukas_posx,-0.523918476317549
8502.979,helmet_lukas_posy,1.9872398168106913
8502.979,helmet_lukas_posz,1.7866700211569004
8502.979,helmet_lukas_qw,0.5551206920431906
8502.979,helmet_lukas_qx,0.07268510181805991
8502.979,helmet_lukas_qy,0.0961140737151415
8502.979,helmet_lukas_qz,-0.822994518859675
8526.595,drone_lukas_posx,0.3046364829786814
8526.595,drone_lukas_posy,2.123171645104184
8526.595,drone_lukas_posz,0.9130218563043007
8526.595,drone_lukas_qw,-0.33127332064984555
8526.595,drone_lukas_qx,-0.0059976294792701045
8526.595,drone_lukas_qy,0.020715083268689868
8526.595,drone_lukas_qz,0.9432883444585889
8530.985,helmet_lukas_posx,-0.5174314291477232
8530.985,helmet_lukas_posy,2.0137292289366235
8530.985,helmet_lukas_posz,1.7864829933673798
8530.985,helmet_lukas_qw,0.567858067386957
8530.985,helmet_lukas_qx,0.06206098443706566
8530.985,helmet_lukas_qy,0.09447671659416376
8530.985,helmet_lukas_qz,-0.815328031859471
8557.574,drone_lukas_posx,0.31552591065699853
8557.574,drone_lukas_posy,2.1385765030122283
8557.574,drone_lukas_posz,0.9131510187232922
8557.574,drone_lukas_qw,-0.3308418895002525
8557.574,drone_lukas_qx,-0.009956654116741973
8557.574,drone_lukas_qy,0.021078060880001005
8557.574,drone_lukas_qz,0.9433982322117427
8559.992,helmet_lukas_posx,-0.5109658485849508
8559.992,helmet_lukas_posy,2.041128435870812
8559.992,helmet_lukas_posz,1.7882801062499452
8559.992,helmet_lukas_qw,0.5706445971032851
8559.992,helmet_lukas_qx,0.06052256766445138
8559.992,helmet_lukas_qy,0.0998306771932904
8559.992,helmet_lukas_qz,-0.8128564439624382
8583.045,drone_lukas_posx,0.3229413272541733
8583.045,drone_lukas_posy,2.1486805058423113
8583.045,drone_lukas_posz,0.9135761819354791
8583.045,drone_lukas_qw,-0.32885446411581964
8583.045,drone_lukas_qx,-0.007322393430003024
8583.045,drone_lukas_qy,0.025631193023273942
8583.045,drone_lukas_qz,0.9440043251647511
8587.589,helmet_lukas_posx,-0.506864063832107
8587.589,helmet_lukas_posy,2.0591306126261673
8587.589,helmet_lukas_posz,1.7904068353929068
8587.589,helmet_lukas_qw,0.5712247289500239
8587.589,helmet_lukas_qx,0.05992298014346298
8587.589,helmet_lukas_qy,0.09965677007859651
8587.589,helmet_lukas_qz,-0.8125146605841642
8611.206,drone_lukas_posx,0.33387204848194013
8611.206,drone_lukas_posy,2.1642632493862437
8611.206,drone_lukas_posz,0.9139142813933472
8611.206,drone_lukas_qw,-0.33457574299726733
8611.206,drone_lukas_qx,0.0067422425548035
8611.206,drone_lukas_qy,0.026370120819087385
8611.206,drone_lukas_qz,0.9419757062106993
8616.068,helmet_lukas_posx,-0.5010672065463763
8616.068,helmet_lukas_posy,2.0855336253432957
8616.068,helmet_lukas_posz,1.7936963759161828
8616.068,helmet_lukas_qw,0.5678594874707932
8616.068,helmet_lukas_qx,0.05635279258708611
8616.068,helmet_lukas_qy,0.09990325426220807
8616.068,helmet_lukas_qz,-0.8150946601744276
8641.089,helmet_lukas_posx,-0.4964119391319601
8641.089,helmet_lukas_posy,2.1107121740176136
8641.089,helmet_lukas_posz,1.7958119944169781
8641.089,helmet_lukas_qw,0.571086681138656
8641.089,helmet_lukas_qx,0.05188834704661509
8641.089,helmet_lukas_qy,0.10366485895523728
8641.089,helmet_lukas_qz,-0.8126630292345014
8663.829,drone_lukas_posx,0.3515693977565642
8663.829,drone_lukas_posy,2.1902833919043228
8663.829,drone_lukas_posz,0.9140111668235841
8663.829,drone_lukas_qw,-0.3296326736248291
8663.829,drone_lukas_qx,-0.008932615796051676
8663.829,drone_lukas_qy,0.022673626771721165
8663.829,drone_lukas_qz,0.9437946892746345
8671.358,helmet_lukas_posx,-0.4929711157074687
8671.358,helmet_lukas_posy,2.127552370909018
8671.358,helmet_lukas_posz,1.7967556298778684
8671.358,helmet_lukas_qw,0.5702030850012905
8671.358,helmet_lukas_qx,0.05705036902537963
8671.358,helmet_lukas_qy,0.10609669331168144
8671.358,helmet_lukas_qz,-0.8126236453103036
8696.98,drone_lukas_posx,0.36609463473944914
8696.98,drone_lukas_posy,2.211387452338671
8696.98,drone_lukas_posz,0.9144297276252932
8696.98,drone_lukas_qw,-0.324719573537131
8696.98,drone_lukas_qx,-0.009120096866893086
8696.98,drone_lukas_qy,0.013263431526494734
8696.98,drone_lukas_qz,0.9456733599817351
8701.608,helmet_lukas_posx,-0.48829638465032577
8701.608,helmet_lukas_posy,2.16084970653168
8701.608,helmet_lukas_posz,1.7993542761444024
8701.608,helmet_lukas_qw,0.5700189235498959
8701.608,helmet_lukas_qx,0.058687472096461434
8701.608,helmet_lukas_qy,0.1098558964905522
8701.608,helmet_lukas_qz,-0.812136619923152
8725.479,drone_lukas_posx,0.37304429810724304
8725.479,drone_lukas_posy,2.2216611870206115
8725.479,drone_lukas_posz,0.9149726149221158
8725.479,drone_lukas_qw,-0.3272080193471652
8725.479,drone_lukas_qx,-0.0032901800515831125
8725.479,drone_lukas_qy,0.018577462820572547
8725.479,drone_lukas_qz,0.944763972992876
8730.956,helmet_lukas_posx,-0.4867262632330832
8730.956,helmet_lukas_posy,2.177334492973795
8730.956,helmet_lukas_posz,1.8005514391953126
8730.956,helmet_lukas_qw,0.5704902341205598
8730.956,helmet_lukas_qx,0.06233524832921029
8730.956,helmet_lukas_qy,0.11394337458387405
8730.956,helmet_lukas_qz,-0.8109698619413941
8753.649,drone_lukas_posx,0.38420211605879484
8753.649,drone_lukas_posy,2.2374183064078594
8753.649,drone_lukas_posz,0.9156464413333404
8753.649,drone_lukas_qw,-0.3261527239206791
8753.649,drone_lukas_qx,-0.006008826992419803
8753.649,drone_lukas_qy,0.02971185107993436
8753.649,drone_lukas_qz,0.9448309375664518
8761.207,helmet_lukas_posx,-0.48486280204562265
8761.207,helmet_lukas_posy,2.2021633737792117
8761.207,helmet_lukas_posz,1.802799668791323
8761.207,helmet_lukas_qw,0.5717769109434626
8761.207,helmet_lukas_qx,0.06201137799507315
8761.207,helmet_lukas_qy,0.11324901075150638
8761.207,helmet_lukas_qz,-0.8101854199347881
8785.732,drone_lukas_posx,0.39877176775089773
8785.732,drone_lukas_posy,2.2588190095574685
8785.732,drone_lukas_posz,0.9161982565744581
8785.732,drone_lukas_qw,-0.3276038265004332
8785.732,drone_lukas_qx,-0.005404977685932204
8785.732,drone_lukas_qy,0.02257706126161079
8785.732,drone_lukas_qz,0.9445299335559876
8787.582,helmet_lukas_posx,-0.48338746677261335
8787.582,helmet_lukas_posy,2.234880575865488
8787.582,helmet_lukas_posz,1.8056222116034844
8787.582,helmet_lukas_qw,0.5751829276939183
8787.582,helmet_lukas_qx,0.05910177691120079
8787.582,helmet_lukas_qy,0.11160417211357009
8787.582,helmet_lukas_qz,-0.8082178471317223
8811.147,drone_lukas_posx,0.4059382322381674
8811.147,drone_lukas_posy,2.2695529309687084
8811.147,drone_lukas_posz,0.9161457347154545
8811.147,drone_lukas_qw,-0.32883307751835794
8811.147,drone_lukas_qx,-0.0037979274501239104
8811.147,drone_lukas_qy,0.019618856625293096
8811.147,drone_lukas_qz,0.9441766166039093
8814.964,helmet_lukas_posx,-0.48291572612785594
8814.964,helmet_lukas_posy,2.2510077417066854
8814.964,helmet_lukas_posz,1.8064960446891993
8814.964,helmet_lukas_qw,0.5764826662081072
8814.964,helmet_lukas_qx,0.05982126812300399
8814.964,helmet_lukas_qy,0.11162972117314997
8814.964,helmet_lukas_qz,-0.8072347594055602
8839.626,drone_lukas_posx,0.4172247613474602
8839.626,drone_lukas_posy,2.2856607226938914
8839.626,drone_lukas_posz,0.9165463782467693
8839.626,drone_lukas_qw,-0.3281762121437903
8839.626,drone_lukas_qx,-0.0035981852605054578
8839.626,drone_lukas_qy,0.030337592126785592
8839.626,drone_lukas_qz,0.9441223741389322
8844.715,helmet_lukas_posx,-0.4824797265021466
8844.715,helmet_lukas_posy,2.2749765645005238
8844.715,helmet_lukas_posz,1.8067616092913736
8844.715,helmet_lukas_qw,0.5777163453332024
8844.715,helmet_lukas_qx,0.060521173077778184
8844.715,helmet_lukas_qy,0.11045414285360185
8844.715,helmet_lukas_qz,-0.8064619608330041
8869.128,drone_lukas_posx,0.4280121099378464
8869.128,drone_lukas_posy,2.3017957560039104
8869.128,drone_lukas_posz,0.9165819091204834
8869.128,drone_lukas_qw,-0.3272799240347107
8869.128,drone_lukas_qx,0.009588240579411428
8869.128,drone_lukas_qy,0.04473043223939344
8869.128,drone_lukas_qz,0.9438194241474915
8872.775,helmet_lukas_posx,-0.48226903934912074
8872.775,helmet_lukas_posy,2.298842771129151
8872.775,helmet_lukas_posz,1.8061389669304322
8872.775,helmet_lukas_qw,0.5789294730268234
8872.775,helmet_lukas_qx,0.061966954239924106
8872.775,helmet_lukas_qy,0.11027397861257301
8872.775,helmet_lukas_qz,-0.8055063075383493
8900.525,drone_lukas_posx,0.43885253805857877
8900.525,drone_lukas_posy,2.3185214344591336
8900.525,drone_lukas_posz,0.9170728738247462
8900.525,drone_lukas_qw,-0.323585050198765
8900.525,drone_lukas_qx,-0.00886815614481636
8900.525,drone_lukas_qy,0.012188168410266364
8900.525,drone_lukas_qz,0.9460790239960175
8905.192,helmet_lukas_posx,-0.4827145771890195
8905.192,helmet_lukas_posy,2.322762633439584
8905.192,helmet_lukas_posz,1.8050567786920557
8905.192,helmet_lukas_qw,0.5799603957427077
8905.192,helmet_lukas_qx,0.06277431939994532
8905.192,helmet_lukas_qy,0.10923840947494351
8905.192,helmet_lukas_qz,-0.8048430245018094
8928.987,drone_lukas_posx,0.44964557596692123
8928.987,drone_lukas_posy,2.335176456198356
8928.987,drone_lukas_posz,0.9166646033819582
8928.987,drone_lukas_qw,-0.32560857178690256
8928.987,drone_lukas_qx,-0.008358415489983633
8928.987,drone_lukas_qy,0.024171109038496057
8928.987,drone_lukas_qz,0.9451586916265647
8934.689,helmet_lukas_posx,-0.483541199583664
8934.689,helmet_lukas_posy,2.3466387480098843
8934.689,helmet_lukas_posz,1.8035298843955225
8934.689,helmet_lukas_qw,0.5795267497511917
8934.689,helmet_lukas_qx,0.06505705820609771
8934.689,helmet_lukas_qy,0.10920097729582512
8934.689,helmet_lukas_qz,-0.804979174921951
8958.695,drone_lukas_posx,0.46076885049637306
8958.695,drone_lukas_posy,2.351731023961732
8958.695,drone_lukas_posz,0.9166549348251526
8958.695,drone_lukas_qw,-0.32642279826658344
8958.695,drone_lukas_qx,-0.0038323271587746574
8958.695,drone_lukas_qy,0.025452860961101196
8958.695,drone_lukas_qz,0.9448733364368245
8965.286,helmet_lukas_posx,-0.48486309769350594
8965.286,helmet_lukas_posy,2.370399656673833
8965.286,helmet_lukas_posz,1.8016302769794892
8965.286,helmet_lukas_qw,0.579636209456596
8965.286,helmet_lukas_qx,0.06552276152727919
8965.286,helmet_lukas_qy,0.1085089865871188
8965.286,helmet_lukas_qz,-0.8049561678988894
8989.848,helmet_lukas_posx,-0.4865679461645187
8989.848,helmet_lukas_posy,2.3941016777455815
8989.848,helmet_lukas_posz,1.799053616096556
8989.848,helmet_lukas_qw,0.5790815359897344
8989.848,helmet_lukas_qx,0.06714985193879705
8989.848,helmet_lukas_qy,0.10819340552509096
8989.848,helmet_lukas_qz,-0.805263720194354
9012.47,drone_lukas_posx,0.47924615385944186
9012.47,drone_lukas_posy,2.379763857312765
9012.47,drone_lukas_posz,0.9161610946676989
9012.47,drone_lukas_qw,-0.3282958754362496
9012.47,drone_lukas_qx,0.0008174519049968026
9012.47,drone_lukas_qy,0.024273219694568894
9012.47,drone_lukas_qz,0.9442626545350551
9016.179,helmet_lukas_posx,-0.487880042311519
9016.179,helmet_lukas_posy,2.4097100716408715
9016.179,helmet_lukas_posz,1.796781642422249
9016.179,helmet_lukas_qw,0.5785921677829008
9016.179,helmet_lukas_qx,0.06851001483097746
9016.179,helmet_lukas_qy,0.10952586967377306
9016.179,helmet_lukas_qz,-0.8053207839863235
9041.76,drone_lukas_posx,0.4908296073767407
9041.76,drone_lukas_posy,2.396427111333428
9041.76,drone_lukas_posz,0.9163444765840423
9041.76,drone_lukas_qw,-0.32688444175629994
9041.76,drone_lukas_qx,0.007817647811421755
9041.76,drone_lukas_qy,0.031006418598435746
9041.76,drone_lukas_qz,0.9445231855947568
9046.377,helmet_lukas_posx,-0.49007431167798216
9046.377,helmet_lukas_posy,2.4326946413837067
9046.377,helmet_lukas_posz,1.7931270289595806
9046.377,helmet_lukas_qw,0.5722206233715087
9046.377,helmet_lukas_qx,0.06914136867341822
9046.377,helmet_lukas_qy,0.10523309004780527
9046.377,helmet_lukas_qz,-0.8103758548261907
9070.814,drone_lukas_posx,0.5012059653718993
9070.814,drone_lukas_posy,2.4141260929834094
9070.814,drone_lukas_posz,0.9157016692209934
9070.814,drone_lukas_qw,-0.32456316325136736
9070.814,drone_lukas_qx,-0.0030658924742241445
9070.814,drone_lukas_qy,0.030142936908688366
9070.814,drone_lukas_qz,0.9453786314054923
9076.588,helmet_lukas_posx,-0.4938278580476053
9076.588,helmet_lukas_posy,2.456360236730834
9076.588,helmet_lukas_posz,1.789496033722541
9076.588,helmet_lukas_qw,0.5768492766237426
9076.588,helmet_lukas_qx,0.07158685535018988
9076.588,helmet_lukas_qy,0.11194103842135204
9076.588,helmet_lukas_qz,-0.8059711149395401
9099.452,drone_lukas_posx,0.5124904000462102
9099.452,drone_lukas_posy,2.431254076137285
9099.452,drone_lukas_posz,0.9153650007061074
9099.452,drone_lukas_qw,-0.3245415755304173
9099.452,drone_lukas_qx,-6.448440068981638e-06
9099.452,drone_lukas_qy,0.024098730807215765
9099.452,drone_lukas_qz,0.9455643906599558
9107.242,helmet_lukas_posx,-0.4975458762326745
9107.242,helmet_lukas_posy,2.4795472441955058
9107.242,helmet_lukas_posz,1.7860644913099974
9107.242,helmet_lukas_qw,0.5752246112262227
9107.242,helmet_lukas_qx,0.07455837826448845
9107.242,helmet_lukas_qy,0.11271178165836093
9107.242,helmet_lukas_qz,-0.8067550738270001
9133.024,drone_lukas_posx,0.5237028608440353
9133.024,drone_lukas_posy,2.448535390467483
9133.024,drone_lukas_posz,0.9153866823449165
9133.024,drone_lukas_qw,-0.3228699589725978
9133.024,drone_lukas_qx,0.0023780108108291276
9133.024,drone_lukas_qy,0.020371782873996287
9133.024,drone_lukas_qz,0.9462210762396658
9136.117,helmet_lukas_posx,-0.5018259223733659
9136.117,helmet_lukas_posy,2.5025016856228604
9136.117,helmet_lukas_posz,1.7824430661825519
9136.117,helmet_lukas_qw,0.5722374685688058
9136.117,helmet_lukas_qx,0.07806621174923592
9136.117,helmet_lukas_qy,0.11505776215680685
9136.117,helmet_lukas_qz,-0.8082151059690461
9160.053,drone_lukas_posx,0.5352221823235812
9160.053,drone_lukas_posy,2.4657018960810273
9160.053,drone_lukas_posz,0.915175574606766
9160.053,drone_lukas_qw,-0.3222520350295484
9160.053,drone_lukas_qx,-0.001048699183371123
9160.053,drone_lukas_qy,0.020335541808968394
9160.053,drone_lukas_qz,0.9464348851815815
9165.645,helmet_lukas_posx,-0.5063013970291443
9165.645,helmet_lukas_posy,2.5259605375342407
9165.645,helmet_lukas_posz,1.7796926373343587
9165.645,helmet_lukas_qw,0.56765693281522
9165.645,helmet_lukas_qx,0.08407231648366692
9165.645,helmet_lukas_qy,0.12041691761192368
9165.645,helmet_lukas_qz,-0.8100600089997841
9191.224,drone_lukas_posx,0.5467573586134594
9191.224,drone_lukas_posy,2.4832563350709647
9191.224,drone_lukas_posz,0.915039432222989
9191.224,drone_lukas_qw,-0.3206936223797493
9191.224,drone_lukas_qx,0.002526114994983868
9191.224,drone_lukas_qy,0.026437399031747716
9191.224,drone_lukas_qz,0.9468105846685614
9196.054,helmet_lukas_posx,-0.5103414717487961
9196.054,helmet_lukas_posy,2.549352682807308
9196.054,helmet_lukas_posz,1.778990470254214
9196.054,helmet_lukas_qw,0.5706881435352837
9196.054,helmet_lukas_qx,0.08367394755618636
9196.054,helmet_lukas_qy,0.11964517476202437
9196.054,helmet_lukas_qz,-0.8080833778050263
9221.98,helmet_lukas_posx,-0.5146961370891158
9221.98,helmet_lukas_posy,2.573549136330244
9221.98,helmet_lukas_posz,1.7809937737460702
9221.98,helmet_lukas_qw,0.5683342310969756
9221.98,helmet_lukas_qx,0.08550176670832683
9221.98,helmet_lukas_qy,0.12066288029684381
9221.98,helmet_lukas_qz,-0.8093986156225089
9244.926,drone_lukas_posx,0.565473773769725
9244.926,drone_lukas_posy,2.5126809623718707
9244.926,drone_lukas_posz,0.9147074434408462
9244.926,drone_lukas_qw,-0.32034610756288584
9244.926,drone_lukas_qx,-0.001833590712784939
9244.926,drone_lukas_qy,0.013315891301316088
9244.926,drone_lukas_qz,0.947205202874888
9252.817,helmet_lukas_posx,-0.5176162560596211
9252.817,helmet_lukas_posy,2.5896367923332297
9252.817,helmet_lukas_posz,1.7830723545643505
9252.817,helmet_lukas_qw,0.5680774154872531
9252.817,helmet_lukas_qx,0.08587496532908463
9252.817,helmet_lukas_qy,0.1183668086984148
9252.817,helmet_lukas_qz,-0.8098782864984122
9277.681,drone_lukas_posx,0.5817441280297299
9277.681,drone_lukas_posy,2.5360287108771686
9277.681,drone_lukas_posz,0.9150341718154854
9277.681,drone_lukas_qw,-0.3226880982273794
9277.681,drone_lukas_qx,-0.0003206807172646461
9277.681,drone_lukas_qy,0.007206876873708357
9277.681,drone_lukas_qz,0.9464778652203135
9279.737,helmet_lukas_posx,-0.5234100754544222
9279.737,helmet_lukas_posy,2.6212074927677738
9279.737,helmet_lukas_posz,1.7857146617959783
9279.737,helmet_lukas_qw,0.5590793910988993
9279.737,helmet_lukas_qx,0.09228795924205643
9279.737,helmet_lukas_qy,0.12053661078594866
9279.737,helmet_lukas_qz,-0.8150975969095097
9303.634,drone_lukas_posx,0.5895461412359273
9303.634,drone_lukas_posy,2.5477182980222475
9303.634,drone_lukas_posz,0.9146456025200352
9303.634,drone_lukas_qw,-0.31753222273609805
9303.634,drone_lukas_qx,-0.0006241631674712382
9303.634,drone_lukas_qy,0.03143670784090641
9303.634,drone_lukas_qz,0.9477260317964992
9307.896,helmet_lukas_posx,-0.5256118847341713
9307.896,helmet_lukas_posy,2.6364111055570576
9307.896,helmet_lukas_posz,1.7862093499921934
9307.896,helmet_lukas_qw,0.5593366341068269
9307.896,helmet_lukas_qx,0.09184082442095261
9307.896,helmet_lukas_qy,0.12000841401920462
9307.896,helmet_lukas_qz,-0.8150495526532854
9333.079,helmet_lukas_posx,-0.5293607825096522
9333.079,helmet_lukas_posy,2.6593340404419443
9333.079,helmet_lukas_posz,1.7866299181636864
9333.079,helmet_lukas_qw,0.5538546711451946
9333.079,helmet_lukas_qx,0.09422742057631527
9333.079,helmet_lukas_qy,0.12223800096705448
9333.079,helmet_lukas_qz,-0.8181833948337995
9357.417,drone_lukas_posx,0.6128237937396129
9357.417,drone_lukas_posy,2.5831532740857717
9357.417,drone_lukas_posz,0.9148716247959019
9357.417,drone_lukas_qw,-0.3195409675220049
9357.417,drone_lukas_qx,0.026009053427790706
9357.417,drone_lukas_qy,0.027380488903760082
9357.417,drone_lukas_qz,0.9468196280402528
9361.777,helmet_lukas_posx,-0.5320043572435496
9361.777,helmet_lukas_posy,2.682089013549016
9361.777,helmet_lukas_posz,1.7870913845305687
9361.777,helmet_lukas_qw,0.552718881394546
9361.777,helmet_lukas_qx,0.09867928658887044
9361.777,helmet_lukas_qy,0.12405080709950968
9361.777,helmet_lukas_qz,-0.8181537959370683
9385.336,drone_lukas_posx,0.6209452064103111
9385.336,drone_lukas_posy,2.5947994404634156
9385.336,drone_lukas_posz,0.9143092915155001
9385.336,drone_lukas_qw,-0.3218737288377692
9385.336,drone_lukas_qx,0.004219134270644652
9385.336,drone_lukas_qy,0.02559051898837981
9385.336,drone_lukas_qz,0.9464272961659453
9393.425,helmet_lukas_posx,-0.5334986400422429
9393.425,helmet_lukas_posy,2.696726181381538
9393.425,helmet_lukas_posz,1.787117075993867
9393.425,helmet_lukas_qw,0.5523031124986559
9393.425,helmet_lukas_qx,0.09716115139007496
9393.425,helmet_lukas_qy,0.12170194972024967
9393.425,helmet_lukas_qz,-0.8189686306685634
9417.548,helmet_lukas_posx,-0.536042883610147
9417.548,helmet_lukas_posy,2.7262971784078776
9417.548,helmet_lukas_posz,1.7888793890702044
9417.548,helmet_lukas_qw,0.5497139567778081
9417.548,helmet_lukas_qx,0.10181038444583544
9417.548,helmet_lukas_qy,0.1234141555999583
9417.548,helmet_lukas_qz,-0.819889112953835
9440.329,helmet_lukas_posx,-0.5367984290455855
9440.329,helmet_lukas_posy,2.7408210061961134
9440.329,helmet_lukas_posz,1.7902477426606074
9440.329,helmet_lukas_qw,0.548261060370546
9440.329,helmet_lukas_qx,0.09847861318421186
9440.329,helmet_lukas_qy,0.11995207556232776
9440.329,helmet_lukas_qz,-0.821780549778935
9465.473,drone_lukas_posx,0.6536607379684266
9465.473,drone_lukas_posy,2.6422223449716045
9465.473,drone_lukas_posz,0.9136096947923226
9465.473,drone_lukas_qw,-0.32354100022003157
9465.473,drone_lukas_qx,0.013096999062398992
9465.473,drone_lukas_qy,0.032352531403846196
9465.473,drone_lukas_qz,0.9455702001987712
9469.331,helmet_lukas_posx,-0.5376825706469901
9469.331,helmet_lukas_posy,2.7549986493124634
9469.331,helmet_lukas_posz,1.791989981249126
9469.331,helmet_lukas_qw,0.548489217505898
9469.331,helmet_lukas_qx,0.09763857651728133
9469.331,helmet_lukas_qy,0.12001593407046023
9469.331,helmet_lukas_qz,-0.8217192113031323
9495.939,drone_lukas_posx,0.6691185546573974
9495.939,drone_lukas_posy,2.66608250858585
9495.939,drone_lukas_posz,0.9127116502590134
9495.939,drone_lukas_qw,-0.31556128176839704
9495.939,drone_lukas_qx,-0.004057731234100296
9495.939,drone_lukas_qy,0.01750599160245898
9495.939,drone_lukas_qz,0.9487350275624553
9501.889,helmet_lukas_posx,-0.5390000452960643
9501.889,helmet_lukas_posy,2.781743704816154
9501.889,helmet_lukas_posz,1.7947829700674052
9501.889,helmet_lukas_qw,0.5470993584925579
9501.889,helmet_lukas_qx,0.09749892189854
9501.889,helmet_lukas_qy,0.11905605654884596
9501.889,helmet_lukas_qz,-0.8228012564190044
9525.981,drone_lukas_posx,0.6827196423986229
9525.981,drone_lukas_posy,2.683595543354309
9525.981,drone_lukas_posz,0.9132186829105897
9525.981,drone_lukas_qw,-0.32382383657007513
9525.981,drone_lukas_qx,0.01752778282347427
9525.981,drone_lukas_qy,0.038663249630757505
9525.981,drone_lukas_qz,0.9451645638862686
9530.947,helmet_lukas_posx,-0.539581280121007
9530.947,helmet_lukas_posy,2.7983687722853845
9530.947,helmet_lukas_posz,1.7960645714427297
9530.947,helmet_lukas_qw,0.5833237131491426
9530.947,helmet_lukas_qx,0.06855880646066456
9530.947,helmet_lukas_qy,0.09798013496507162
9530.947,helmet_lukas_qz,-0.803388466986434
9557.438,drone_lukas_posx,0.6935367159172616
9557.438,drone_lukas_posy,2.7021032498100803
9557.438,drone_lukas_posz,0.9114245284255134
9557.438,drone_lukas_qw,-0.3159574044682709
9557.438,drone_lukas_qx,-0.009429985365501322
9557.438,drone_lukas_qy,0.008842869399308964
9557.438,drone_lukas_qz,0.9486852995585348
9560.942,helmet_lukas_posx,-0.540205713737184
9560.942,helmet_lukas_posy,2.817981771369284
9560.942,helmet_lukas_posz,1.796356710153734
9560.942,helmet_lukas_qw,0.5692702399191405
9560.942,helmet_lukas_qx,0.07864926460627336
9560.942,helmet_lukas_qy,0.1087592686188836
9560.942,helmet_lukas_qz,-0.811120896419752
9584.312,drone_lukas_posx,0.7017537803561112
9584.312,drone_lukas_posy,2.7124755482730314
