64423.336,drone_lukas_qw,0.8325830077888102
64423.336,drone_lukas_qx,-0.019793299524399774
64423.336,drone_lukas_qy,-0.002025065112448457
64423.336,drone_lukas_qz,-0.5535428253952588
64461.062,drone_lukas_posx,0.2817479833558623
64461.062,drone_lukas_posy,-2.345676473620664
64461.062,drone_lukas_posz,0.7422611272725619
64461.062,drone_lukas_qw,0.8387579184611227
64461.062,drone_lukas_qx,0.0037500404951268692
64461.062,drone_lukas_qy,0.06491150672565621
64461.062,drone_lukas_qz,-0.540608534625245
64504.467,drone_lukas_posx,0.3039775586403155
64504.467,drone_lukas_posy,-2.320669625996502
64504.467,drone_lukas_posz,0.7457523133679154
64504.467,drone_lukas_qw,0.8387360738734796
64504.467,drone_lukas_qx,-0.013438663856662555
64504.467,drone_lukas_qy,-0.0024558667317235087
64504.467,drone_lukas_qz,-0.5443667600208932
64542.545,drone_lukas_posx,0.325968219913067
64542.545,drone_lukas_posy,-2.2950660077477445
64542.545,drone_lukas_posz,0.7483476888805102
64542.545,drone_lukas_qw,0.8447210682010091
64542.545,drone_lukas_qx,-0.01351905294425449
64542.545,drone_lukas_qy,-0.014119597017427063
64542.545,drone_lukas_qz,-0.5348496883470177
64578.036,drone_lukas_posx,0.33963181201924614
64578.036,drone_lukas_posy,-2.2761046797707505
64578.036,drone_lukas_posz,0.7478750981892612
64578.036,drone_lukas_qw,0.8444971801256898
64578.036,drone_lukas_qx,-0.008551988874555829
64578.036,drone_lukas_qy,-0.002482197768639211
64578.036,drone_lukas_qz,-0.5354859614782493
64621.319,drone_lukas_posx,0.3646055205607159
64621.319,drone_lukas_posy,-2.244152276881556
64621.319,drone_lukas_posz,0.7495047644823536
64621.319,drone_lukas_qw,0.8557100237810237
64621.319,drone_lukas_qx,-0.00818738181358528
64621.319,drone_lukas_qy,-0.019148410347249605
64621.319,drone_lukas_qz,-0.5170364207296154
64657.225,drone_lukas_posx,0.38032940631504086
64657.225,drone_lukas_posy,-2.22466563620853
64657.225,drone_lukas_posz,0.7513033277525216
64657.225,drone_lukas_qw,0.8592161931795751
64657.225,drone_lukas_qx,-0.006086232259031052
64657.225,drone_lukas_qy,-0.015808810006920224
64657.225,drone_lukas_qz,-0.511332154945348
64697.874,drone_lukas_posx,0.39913301369229914
64697.874,drone_lukas_posy,-2.199332060632915
64697.874,drone_lukas_posz,0.7522449290501876
64697.874,drone_lukas_qw,0.8588854957332064
64697.874,drone_lukas_qx,0.006848752922585919
64697.874,drone_lukas_qy,-0.0036528541954706627
64697.874,drone_lukas_qz,-0.512108832631069
64740.872,drone_lukas_posx,0.4220866749878211
64740.872,drone_lukas_posy,-2.167180526013618
64740.872,drone_lukas_posz,0.7534668614885628
64740.872,drone_lukas_qw,0.8620196325698083
64740.872,drone_lukas_qx,0.0038286194993892883
64740.872,drone_lukas_qy,0.027719250335799007
64740.872,drone_lukas_qz,-0.5061019046573161
64779.712,drone_lukas_posx,0.4401205592942177
64779.712,drone_lukas_posy,-2.142092466571251
64779.712,drone_lukas_posz,0.7544222927948276
64779.712,drone_lukas_qw,0.8794260477079386
64779.712,drone_lukas_qx,-0.00416175881231055
64779.712,drone_lukas_qy,-0.013715617232357556
64779.712,drone_lukas_qz,-0.4758197013789131
64817.391,drone_lukas_posx,0.4539567154033017
64817.391,drone_lukas_posy,-2.1228433108775633
64817.391,drone_lukas_posz,0.7555536788999708
64817.391,drone_lukas_qw,0.8809878226661173
64817.391,drone_lukas_qx,-0.00020585760396260683
64817.391,drone_lukas_qy,-0.0028507068500842917
64817.391,drone_lukas_qz,-0.4731303070054968
64860.731,drone_lukas_posx,0.4749387350468321
64860.731,drone_lukas_posy,-2.091551942661317
64860.731,drone_lukas_posz,0.7562414331709838
64860.731,drone_lukas_qw,0.8952488031386205
64860.731,drone_lukas_qx,0.0021058459799700125
64860.731,drone_lukas_qy,-0.012528276982833167
64860.731,drone_lukas_qz,-0.44538543775859746
64901.526,drone_lukas_posx,0.49110980979692687
64901.526,drone_lukas_posy,-2.0666423627482167
64901.526,drone_lukas_posz,0.7566597677294687
64901.526,drone_lukas_qw,0.9021283387844751
64901.526,drone_lukas_qx,-0.0007807334722566018
64901.526,drone_lukas_qy,-0.010136959841657304
64901.526,drone_lukas_qz,-0.43134799508329386
64937.301,drone_lukas_posx,0.5035434436314637
64937.301,drone_lukas_posy,-2.0480952168638686
64937.301,drone_lukas_posz,0.7568004599785778
64937.301,drone_lukas_qw,0.9034453794677336
64937.301,drone_lukas_qx,-0.0039060099558992437
64937.301,drone_lukas_qy,-0.00917892539045518
64937.301,drone_lukas_qz,-0.42858714018657124
64978.287,drone_lukas_posx,0.5185930720963278
64978.287,drone_lukas_posy,-2.0233932978722207
64978.287,drone_lukas_posz,0.7565597992105293
64978.287,drone_lukas_qw,0.9090773212357102
64978.287,drone_lukas_qx,-0.004215243070620966
64978.287,drone_lukas_qy,-0.0009928136290119694
64978.287,drone_lukas_qz,-0.4166049328342851
65014.419,drone_lukas_posx,0.5331315035499186
65014.419,drone_lukas_posy,-1.9980146820998679
65014.419,drone_lukas_posz,0.7569768600730108
65014.419,drone_lukas_qw,0.9226498766080953
65014.419,drone_lukas_qx,0.005978189732229046
65014.419,drone_lukas_qy,-0.01967515051282017
65014.419,drone_lukas_qz,-0.3850900607583764
65054.755,drone_lukas_posx,0.5464199335058632
65054.755,drone_lukas_posy,-1.97280731916317
65054.755,drone_lukas_posz,0.756721103820939
65054.755,drone_lukas_qw,0.9242464909596696
65054.755,drone_lukas_qx,-0.005831557756215139
65054.755,drone_lukas_qy,0.011144840014161056
65054.755,drone_lukas_qz,-0.381589058312646
65097.528,drone_lukas_posx,0.5595636502942545
65097.528,drone_lukas_posy,-1.9473464513946221
65097.528,drone_lukas_posz,0.7567521959291409
65097.528,drone_lukas_qw,0.9324971290929719
65097.528,drone_lukas_qx,-0.009290237864371028
65097.528,drone_lukas_qy,-0.02126440709073947
65097.528,drone_lukas_qz,-0.3604311594533248
65135.754,drone_lukas_posx,0.5716646118427111
65135.754,drone_lukas_posy,-1.9218335458004314
65135.754,drone_lukas_posz,0.7562617232465678
65135.754,drone_lukas_qw,0.9387465265826288
65135.754,drone_lukas_qx,-0.010657978100483169
65135.754,drone_lukas_qy,-0.0364201172312167
65135.754,drone_lukas_qz,-0.342512687929548
65173.49,drone_lukas_posx,0.5827583438619295
65173.49,drone_lukas_posy,-1.8963055146284447
65173.49,drone_lukas_posz,0.7551877993738335
65173.49,drone_lukas_qw,0.9452440354737845
65173.49,drone_lukas_qx,-0.011816483662883013
65173.49,drone_lukas_qy,-0.025404547572388296
65173.49,drone_lukas_qz,-0.32515948867858974
65212.351,drone_lukas_posx,0.592867417801705
65212.351,drone_lukas_posy,-1.8705211694468935
65212.351,drone_lukas_posz,0.7543784963473857
65212.351,drone_lukas_qw,0.9519039539588156
65212.351,drone_lukas_qx,-0.015907197882567784
65212.351,drone_lukas_qy,-0.02552300436910421
65212.351,drone_lukas_qz,-0.30491703747260934
65247.566,drone_lukas_posx,0.5997085913791571
65247.566,drone_lukas_posy,-1.8509388635811495
65247.566,drone_lukas_posz,0.7533969983946616
65247.566,drone_lukas_qw,0.9553235555543893
65247.566,drone_lukas_qx,-0.020807888519061207
65247.566,drone_lukas_qy,-0.009208718558972727
65247.566,drone_lukas_qz,-0.2946848070070793
65290.393,drone_lukas_posx,0.6097738729195601
65290.393,drone_lukas_posy,-1.8179474037958503
65290.393,drone_lukas_posz,0.7516277919557438
65290.393,drone_lukas_qw,0.9605403275264142
65290.393,drone_lukas_qx,-0.01870594216611295
65290.393,drone_lukas_qy,-0.022532878726159118
65290.393,drone_lukas_qz,-0.2765947148798027
65312.852,helmet_lukas_posx,-0.5487140127093105
65312.852,helmet_lukas_posy,-2.3146413787170625
65312.852,helmet_lukas_posz,1.8396332685977268
65312.852,helmet_lukas_qw,-0.12513947854024177
65312.852,helmet_lukas_qx,-0.11403518763140122
65312.852,helmet_lukas_qy,0.005016231426625734
65312.852,helmet_lukas_qz,0.9855510764617033
65346.139,drone_lukas_posx,0.6180372760863895
65346.139,drone_lukas_posy,-1.7849075381869006
65346.139,drone_lukas_posz,0.749876388846627
65346.139,drone_lukas_qw,0.9653096455997043
65346.139,drone_lukas_qx,-0.021826225879688774
65346.139,drone_lukas_qy,-0.019466956691925538
65346.139,drone_lukas_qz,-0.25946472124968517
65368.126,helmet_lukas_posx,-0.5195328202628919
65368.126,helmet_lukas_posy,-2.293276921444624
65368.126,helmet_lukas_posz,1.8438233650111036
65368.126,helmet_lukas_qw,-0.1280355336352979
65368.126,helmet_lukas_qx,-0.11629148848303322
65368.126,helmet_lukas_qy,0.005385114106888256
65368.126,helmet_lukas_qz,0.9849132918075484
65407.982,drone_lukas_posx,0.6256902710434725
65407.982,drone_lukas_posy,-1.7448492181302342
65407.982,drone_lukas_posz,0.7476821480403414
65407.982,drone_lukas_qw,0.9696673072380653
65407.982,drone_lukas_qx,-0.015297734949285728
65407.982,drone_lukas_qy,-0.022037996933305007
65407.982,drone_lukas_qz,-0.24295188673947102
65418.33,helmet_lukas_posx,-0.48370182585289484
65418.33,helmet_lukas_posy,-2.2692101659384734
65418.33,helmet_lukas_posz,1.8475811363294092
65418.33,helmet_lukas_qw,-0.13705801983463903
65418.33,helmet_lukas_qx,-0.11165329492679134
65418.33,helmet_lukas_qy,0.005812190305075979
65418.33,helmet_lukas_qz,0.9842331326341622
65458.147,drone_lukas_posx,0.6303412821007596
65458.147,drone_lukas_posy,-1.7113255872383712
65458.147,drone_lukas_posz,0.7463665914574912
65458.147,drone_lukas_qw,0.9732258189797389
65458.147,drone_lukas_qx,-0.020132228292460197
65458.147,drone_lukas_qy,-0.012267203902941098
65458.147,drone_lukas_qz,-0.22863882951852382
65476.772,helmet_lukas_posx,-0.45281558315061304
65476.772,helmet_lukas_posy,-2.2508796617147793
65476.772,helmet_lukas_posz,1.848646202705901
65476.772,helmet_lukas_qw,-0.1474593599456507
65476.772,helmet_lukas_qx,-0.11075885652135838
65476.772,helmet_lukas_qy,0.0046144955332368155
65476.772,helmet_lukas_qz,0.9828361609635016
65509.219,drone_lukas_posx,0.6333709539922343
65509.219,drone_lukas_posy,-1.677888317147058
65509.219,drone_lukas_posz,0.7452028713958069
65509.219,drone_lukas_qw,0.9753549666706504
65509.219,drone_lukas_qx,-0.022754663876563306
65509.219,drone_lukas_qy,-0.003185541427376142
65509.219,drone_lukas_qz,-0.21944194354902552
65532.691,helmet_lukas_posx,-0.4211386533453166
65532.691,helmet_lukas_posy,-2.233956900798383
65532.691,helmet_lukas_posz,1.8500610088157956
65532.691,helmet_lukas_qw,-0.16071951295654938
65532.691,helmet_lukas_qx,-0.10882266500585078
65532.691,helmet_lukas_qy,0.0048183847520646556
65532.691,helmet_lukas_qz,0.9809707686289205
65570.487,drone_lukas_posx,0.6357382646847712
65570.487,drone_lukas_posy,-1.6308804442023985
65570.487,drone_lukas_posz,0.7443679635582268
65570.487,drone_lukas_qw,0.9793441034173136
65570.487,drone_lukas_qx,-0.021928482672028505
65570.487,drone_lukas_qy,-0.006497745248397106
65570.487,drone_lukas_qz,-0.20090308125095468
65583.12,helmet_lukas_posx,-0.3763147666292679
65583.12,helmet_lukas_posy,-2.2126908760509414
65583.12,helmet_lukas_posz,1.8551183989114817
65583.12,helmet_lukas_qw,-0.18166672285663932
65583.12,helmet_lukas_qx,-0.0992200515392749
65583.12,helmet_lukas_qy,0.007034650722655352
65583.12,helmet_lukas_qz,0.9783164604913295
65623.784,drone_lukas_posx,0.6357731089361247
65623.784,drone_lukas_posy,-1.5975272738079125
65623.784,drone_lukas_posz,0.7438947980444898
65623.784,drone_lukas_qw,0.980878010154679
65623.784,drone_lukas_qx,-0.02373346315392308
65623.784,drone_lukas_qy,0.005179220389843782
65623.784,drone_lukas_qz,-0.19310159915928304
65639.623,helmet_lukas_posx,-0.34488751733298306
65639.623,helmet_lukas_posy,-2.1995035605560207
65639.623,helmet_lukas_posz,1.8562415359309568
65639.623,helmet_lukas_qw,-0.19712713157253667
65639.623,helmet_lukas_qx,-0.09754619873227459
65639.623,helmet_lukas_qy,0.003836369671667206
65639.623,helmet_lukas_qz,0.9755054666062153
65674.305,drone_lukas_posx,0.634659333126612
65674.305,drone_lukas_posy,-1.5643080603518988
65674.305,drone_lukas_posz,0.7435543588187453
65674.305,drone_lukas_qw,0.9836094811251207
65674.305,drone_lukas_qx,-0.009296755454921377
65674.305,drone_lukas_qy,-0.004805893383313703
65674.305,drone_lukas_qz,-0.18000795084542912
65697.319,helmet_lukas_posx,-0.31250578388545663
65697.319,helmet_lukas_posy,-2.1867339764950824
65697.319,helmet_lukas_posz,1.8560567605895943
65697.319,helmet_lukas_qw,-0.21315063890239427
65697.319,helmet_lukas_qx,-0.094633803587314
65697.319,helmet_lukas_qy,-0.0004170785480503989
65697.319,helmet_lukas_qz,0.9724253567238895
65733.025,drone_lukas_posx,0.6331796470225403
65733.025,drone_lukas_posy,-1.5244649100145482
65733.025,drone_lukas_posz,0.7437028650028729
65733.025,drone_lukas_qw,0.9853582108734276
65733.025,drone_lukas_qx,-0.018886003825476106
65733.025,drone_lukas_qy,0.000530935036286729
65733.025,drone_lukas_qz,-0.16944684485646022
65748.853,helmet_lukas_posx,-0.2716955748232659
65748.853,helmet_lukas_posy,-2.1712266358947065
65748.853,helmet_lukas_posz,1.8548900566513118
65748.853,helmet_lukas_qw,-0.2353753279275506
65748.853,helmet_lukas_qx,-0.08933816384825947
65748.853,helmet_lukas_qy,-0.003668221067592528
65748.853,helmet_lukas_qz,0.9677828742220121
65788.701,drone_lukas_posx,0.6302543545145616
65788.701,drone_lukas_posy,-1.4921158727547672
65788.701,drone_lukas_posz,0.7432999706337005
65788.701,drone_lukas_qw,0.9865967743498963
65788.701,drone_lukas_qx,-0.009179626104400795
65788.701,drone_lukas_qy,-0.0033362370764030832
65788.701,drone_lukas_qz,-0.16288464884430665
65803.05,helmet_lukas_posx,-0.2366005542530313
65803.05,helmet_lukas_posy,-2.1589795717538482
65803.05,helmet_lukas_posz,1.852528664653463
65803.05,helmet_lukas_qw,-0.2536036518657561
65803.05,helmet_lukas_qx,-0.08513787390575636
65803.05,helmet_lukas_qy,-0.0052654714764898275
65803.05,helmet_lukas_qz,0.9635398305193669
65840.001,drone_lukas_posx,0.6265186907523085
65840.001,drone_lukas_posy,-1.4530435971777993
65840.001,drone_lukas_posz,0.743680589290394
65840.001,drone_lukas_qw,0.9890447499500613
65840.001,drone_lukas_qx,-0.00015936870805750576
65840.001,drone_lukas_qy,-0.011011679284438372
65840.001,drone_lukas_qz,-0.14720461989072323
65862.399,helmet_lukas_posx,-0.19367890066287438
65862.399,helmet_lukas_posy,-2.144010378341903
65862.399,helmet_lukas_posz,1.8487836959933759
65862.399,helmet_lukas_qw,-0.2774718125768642
65862.399,helmet_lukas_qx,-0.07934809099433125
65862.399,helmet_lukas_qy,-0.009846601067087173
65862.399,helmet_lukas_qz,0.9574008137286549
65895.88,drone_lukas_posx,0.6224827896893496
65895.88,drone_lukas_posy,-1.4210988089010743
65895.88,drone_lukas_posz,0.7433188624764916
65895.88,drone_lukas_qw,0.989980037865439
65895.88,drone_lukas_qx,-0.011989865515660383
65895.88,drone_lukas_qy,-0.002901708375378011
65895.88,drone_lukas_qz,-0.14066750812239728
65913.454,helmet_lukas_posx,-0.15741013791591557
65913.454,helmet_lukas_posy,-2.132547073689346
65913.454,helmet_lukas_posz,1.8456145611860781
65913.454,helmet_lukas_qw,-0.29637284340052245
65913.454,helmet_lukas_qx,-0.07371947015674578
65913.454,helmet_lukas_qy,-0.015195830270651056
65913.454,helmet_lukas_qz,0.9521017089349665
65953.357,drone_lukas_posx,0.6172649485275439
65953.357,drone_lukas_posy,-1.382672350609011
65953.357,drone_lukas_posz,0.7435166956190835
65953.357,drone_lukas_qw,0.991235957468924
65953.357,drone_lukas_qx,-0.006988738851099159
65953.357,drone_lukas_qy,-0.0002845201228709184
65953.357,drone_lukas_qz,-0.131917979056065
65963.804,helmet_lukas_posx,-0.11442873622227692
65963.804,helmet_lukas_posy,-2.120260636355289
65963.804,helmet_lukas_posz,1.8417955766406267
65963.804,helmet_lukas_qw,-0.3179118130536171
65963.804,helmet_lukas_qx,-0.07053694315790623
65963.804,helmet_lukas_qy,-0.024042319259146388
65963.804,helmet_lukas_qz,0.9451870638426774
66004.44,drone_lukas_posx,0.6120118262283132
66004.44,drone_lukas_posy,-1.3510414573497826
66004.44,drone_lukas_posz,0.7432503305373835
66004.44,drone_lukas_qw,0.992970847745899
66004.44,drone_lukas_qx,-0.01268150849452973
66004.44,drone_lukas_qy,-0.0011276604549072151
66004.44,drone_lukas_qz,-0.11767244049050837
66024.593,helmet_lukas_posx,-0.07871969724056463
66024.593,helmet_lukas_posy,-2.1095267098058494
66024.593,helmet_lukas_posz,1.8421867441157251
66024.593,helmet_lukas_qw,-0.33703576157246445
66024.593,helmet_lukas_qx,-0.07075416612419703
66024.593,helmet_lukas_qy,-0.02974881622094767
66024.593,helmet_lukas_qz,0.9383580080815588
66057.896,drone_lukas_posx,0.6064478277638764
66057.896,drone_lukas_posy,-1.3193476326396205
66057.896,drone_lukas_posz,0.7430842578210614
66057.896,drone_lukas_qw,0.9940099693489881
66057.896,drone_lukas_qx,-0.012832301622216866
66057.896,drone_lukas_qy,-0.0020483787818988265
66057.896,drone_lukas_qz,-0.10851413278585478
66081.134,helmet_lukas_posx,-0.0423921818230903
66081.134,helmet_lukas_posy,-2.096932434933827
66081.134,helmet_lukas_posz,1.8486977482603393
66081.134,helmet_lukas_qw,-0.3565617875182648
66081.134,helmet_lukas_qx,-0.06767052425581138
66081.134,helmet_lukas_qy,-0.03332805439481816
66081.134,helmet_lukas_qz,0.9312215808382984
66121.039,drone_lukas_posx,0.5977150092322734
66121.039,drone_lukas_posy,-1.2754091663091398
66121.039,drone_lukas_posz,0.7428094986762197
66121.039,drone_lukas_qw,0.9953105221973941
66121.039,drone_lukas_qx,-0.012863791933468325
66121.039,drone_lukas_qy,-0.002910101259212065
66121.039,drone_lukas_qz,-0.09582806776150805
66137.729,helmet_lukas_posx,0.005214720623283764
66137.729,helmet_lukas_posy,-2.077187152657636
66137.729,helmet_lukas_posz,1.8562237761740616
66137.729,helmet_lukas_qw,-0.3776881130549529
66137.729,helmet_lukas_qx,-0.06423287058901615
66137.729,helmet_lukas_qy,-0.04693770722169683
66137.729,helmet_lukas_qz,0.9225089046907103
66172.551,drone_lukas_posx,0.5911230831057855
66172.551,drone_lukas_posy,-1.244144941582804
66172.551,drone_lukas_posz,0.742908159308704
66172.551,drone_lukas_qw,0.9960999864523495
66172.551,drone_lukas_qx,-0.005928093875997627
66172.551,drone_lukas_qy,-0.010626201481703058
66172.551,drone_lukas_qz,-0.08738854921954459
66190.692,helmet_lukas_posx,0.03654055469151253
66190.692,helmet_lukas_posy,-2.060435990851437
66190.692,helmet_lukas_posz,1.8571680831837225
66190.692,helmet_lukas_qw,-0.3962503190107151
66190.692,helmet_lukas_qx,-0.0589296789650737
66190.692,helmet_lukas_qy,-0.046467477559568406
66190.692,helmet_lukas_qz,0.9150703531151202
66223.254,drone_lukas_posx,0.5834220653638285
66223.254,drone_lukas_posy,-1.2132703431894787
66223.254,drone_lukas_posz,0.7422001206214245
66223.254,drone_lukas_qw,0.9968031996641086
66223.254,drone_lukas_qx,-0.01416612733418816
66223.254,drone_lukas_qy,-0.0031874051837510707
66223.254,drone_lukas_qz,-0.07856552948934788
66246.279,helmet_lukas_posx,0.0652033477176456
66246.279,helmet_lukas_posy,-2.041452082317783
66246.279,helmet_lukas_posz,1.8584705334015283
66246.279,helmet_lukas_qw,-0.4152910153998299
66246.279,helmet_lukas_qx,-0.053835841847793255
66246.279,helmet_lukas_qy,-0.04916641061120845
66246.279,helmet_lukas_qz,0.9067622283312907
66284.213,drone_lukas_posx,0.573801879787611
66284.213,drone_lukas_posy,-1.176195142325998
66284.213,drone_lukas_posz,0.7417057523888286
66284.213,drone_lukas_qw,0.9975213661414203
66284.213,drone_lukas_qx,-0.01564095197028734
66284.213,drone_lukas_qy,-0.0024277246900689382
66284.213,drone_lukas_qz,-0.06856085519921008
66299.993,helmet_lukas_posx,0.09408793572021952
66299.993,helmet_lukas_posy,-2.016102899577953
66299.993,helmet_lukas_posz,1.8625015873671895
66299.993,helmet_lukas_qw,-0.43999054015024236
66299.993,helmet_lukas_qx,-0.04197565331776379
66299.993,helmet_lukas_qy,-0.04123144626078224
66299.993,helmet_lukas_qz,0.8960727297190163
66337.076,drone_lukas_posx,0.565376973765488
66337.076,drone_lukas_posy,-1.1453295909300167
66337.076,drone_lukas_posz,0.7412257133892017
66337.076,drone_lukas_qw,0.9983538114499526
66337.076,drone_lukas_qx,-0.014012508325331872
66337.076,drone_lukas_qy,-0.007220494738005724
66337.076,drone_lukas_qz,-0.05514690589256535
66355.788,helmet_lukas_posx,0.11277777641367885
66355.788,helmet_lukas_posy,-1.9953474049033415
66355.788,helmet_lukas_posz,1.8649186448696267
66355.788,helmet_lukas_qw,-0.4587666088903723
66355.788,helmet_lukas_qx,-0.0376555168565685
66355.788,helmet_lukas_qy,-0.03484833726292632
66355.788,helmet_lukas_qz,0.8870743227078002
66390.663,drone_lukas_posx,0.5546090294731723
66390.663,drone_lukas_posy,-1.1088221440862462
66390.663,drone_lukas_posz,0.7403259449058069
66390.663,drone_lukas_qw,0.9986176833704037
66390.663,drone_lukas_qx,-0.03238480279066498
66390.663,drone_lukas_qy,0.007612937913519596
66390.663,drone_lukas_qz,-0.04069385929673941
66413.759,helmet_lukas_posx,0.13063926729751513
66413.759,helmet_lukas_posy,-1.970941042044082
66413.759,helmet_lukas_posz,1.8650580158438168
66413.759,helmet_lukas_qw,-0.4785098412558855
66413.759,helmet_lukas_qx,-0.044597231637032726
66413.759,helmet_lukas_qy,-0.036095390843595136
66413.759,helmet_lukas_qz,0.8762057643678385
66449.571,drone_lukas_posx,0.5448034034456807
66449.571,drone_lukas_posy,-1.0787762711766604
66449.571,drone_lukas_posz,0.7388694276783225
66449.571,drone_lukas_qw,0.9992510841078631
66449.571,drone_lukas_qx,0.008833425671119423
66449.571,drone_lukas_qy,-0.01736179838571836
66449.571,drone_lukas_qz,-0.03343365754724989
66465.348,helmet_lukas_posx,0.1433037628723593
66465.348,helmet_lukas_posy,-1.9488910322516886
66465.348,helmet_lukas_posz,1.8639859897557374
66465.348,helmet_lukas_qw,-0.49219154448527047
66465.348,helmet_lukas_qx,-0.04532693209011989
66465.348,helmet_lukas_qy,-0.03573546794987148
66465.348,helmet_lukas_qz,0.8685711997843961
66505.321,drone_lukas_posx,0.5312021027564432
66505.321,drone_lukas_posy,-1.0426958510659416
66505.321,drone_lukas_posz,0.7370568198724946
66505.321,drone_lukas_qw,0.9999678821445427
66505.321,drone_lukas_qx,-0.004226521698820786
66505.321,drone_lukas_qy,-0.004237876800307904
66505.321,drone_lukas_qz,-0.005330252706296556
66528.17,helmet_lukas_posx,0.1555038764560609
66528.17,helmet_lukas_posy,-1.9199538300380312
66528.17,helmet_lukas_posz,1.8620242576456525
66528.17,helmet_lukas_qw,0.504614572080276
66528.17,helmet_lukas_qx,0.04428380635125028
66528.17,helmet_lukas_qy,0.03470789715365247
66528.17,helmet_lukas_qz,-0.8615093963587723
66558.663,drone_lukas_posx,0.5208580009870889
66558.663,drone_lukas_posy,-1.0136409566761022
66558.663,drone_lukas_posz,0.7361833964779512
66558.663,drone_lukas_qw,0.9998844744125766
66558.663,drone_lukas_qx,-0.0001414308331984441
66558.663,drone_lukas_qy,0.013263063735656968
66558.663,drone_lukas_qz,-0.007423541361697449
66581.681,helmet_lukas_posx,0.1624270643526467
66581.681,helmet_lukas_posy,-1.8943713939535367
66581.681,helmet_lukas_posz,1.8590664630957179
66581.681,helmet_lukas_qw,0.5122289538634731
66581.681,helmet_lukas_qx,0.04491563894287715
66581.681,helmet_lukas_qy,0.033810140527209154
66581.681,helmet_lukas_qz,-0.8570069769843275
66615.259,drone_lukas_posx,0.5066856816245422
66615.259,drone_lukas_posy,-0.9776246191716333
66615.259,drone_lukas_posz,0.7354296577105217
66615.259,drone_lukas_qw,0.9996422105926167
66615.259,drone_lukas_qx,0.002234983063075873
66615.259,drone_lukas_qy,-0.006642629892841843
66615.259,drone_lukas_qz,0.02581339032984775
66633.188,helmet_lukas_posx,0.16692940292898303
66633.188,helmet_lukas_posy,-1.8622344655430187
66633.188,helmet_lukas_posz,1.8543187723547914
66633.188,helmet_lukas_qw,0.5190235154135714
66633.188,helmet_lukas_qx,0.04756186656801284
66633.188,helmet_lukas_qy,0.03354258188699654
66633.188,helmet_lukas_qz,-0.8527762628595257
66673.204,drone_lukas_posx,0.49159337315825874
66673.204,drone_lukas_posy,-0.9426135693366855
66673.204,drone_lukas_posz,0.7343734293570114
66673.204,drone_lukas_qw,0.9985505630426992
66673.204,drone_lukas_qx,0.00186117014223772
66673.204,drone_lukas_qy,-0.00901798105487114
66673.204,drone_lukas_qz,0.053028153942072984
66692.337,helmet_lukas_posx,0.16718524055183945
66692.337,helmet_lukas_posy,-1.8285252465615676
66692.337,helmet_lukas_posz,1.8491765181984545
66692.337,helmet_lukas_qw,0.5232615487698247
66692.337,helmet_lukas_qx,0.05020020362175118
66692.337,helmet_lukas_qy,0.03268081397632637
66692.337,helmet_lukas_qz,-0.8500642655312503
66724.968,drone_lukas_posx,0.47793124969814466
66724.968,drone_lukas_posy,-0.9141457279062208
66724.968,drone_lukas_posz,0.7332394848809685
66724.968,drone_lukas_qw,0.9971354578516674
66724.968,drone_lukas_qx,-0.020751369602566388
66724.968,drone_lukas_qy,0.010695101523136892
66724.968,drone_lukas_qz,0.07194354841105192
66746.235,helmet_lukas_posx,0.16416504788741487
66746.235,helmet_lukas_posy,-1.7994829078097392
66746.235,helmet_lukas_posz,1.8452951857931867
66746.235,helmet_lukas_qw,0.524920981119576
66746.235,helmet_lukas_qx,0.052602760210087356
66746.235,helmet_lukas_qy,0.03217734933257155
66746.235,helmet_lukas_qz,-0.848914325116894
66779.698,drone_lukas_posx,0.4608562656016219
66779.698,drone_lukas_posy,-0.8804430151226907
66779.698,drone_lukas_posz,0.732422203955379
66779.698,drone_lukas_qw,0.9947039359677319
66779.698,drone_lukas_qx,-0.010166760836959374
66779.698,drone_lukas_qy,-0.01719754920451123
66779.698,drone_lukas_qz,0.10082143148033976
66799.833,helmet_lukas_posx,0.15751013202922728
66799.833,helmet_lukas_posy,-1.7632884435697693
66799.833,helmet_lukas_posz,1.8436037350583068
66799.833,helmet_lukas_qw,0.5266575343888443
66799.833,helmet_lukas_qx,0.056622037736440214
66799.833,helmet_lukas_qy,0.030423879040513396
66799.833,helmet_lukas_qz,-0.8476438956886109
66839.884,drone_lukas_posx,0.4418722096942306
66839.884,drone_lukas_posy,-0.8477179144049
66839.884,drone_lukas_posz,0.7311051636059336
66839.884,drone_lukas_qw,0.992406254058621
66839.884,drone_lukas_qx,-0.006815817610022584
66839.884,drone_lukas_qy,-0.02644692519342965
66839.884,drone_lukas_qz,0.11993302999364218
66855.873,helmet_lukas_posx,0.14963250356176439
66855.873,helmet_lukas_posy,-1.7255064301452694
66855.873,helmet_lukas_posz,1.8470429275097138
66855.873,helmet_lukas_qw,0.5305854263573871
66855.873,helmet_lukas_qx,0.06163774723018349
66855.873,helmet_lukas_qy,0.027954600124074615
66855.873,helmet_lukas_qz,-0.8449251054297303
66890.797,drone_lukas_posx,0.4243361198245509
66890.797,drone_lukas_posy,-0.8218312220333014
66890.797,drone_lukas_posz,0.7284284965098944
66890.797,drone_lukas_qw,0.9929414103976867
66890.797,drone_lukas_qx,-0.02297826484444452
66890.797,drone_lukas_qy,0.02652976280548399
