4175.579,helmet_lukas_posz,1.785150470701254
4175.579,helmet_lukas_qw,-0.456293314345505
4175.579,helmet_lukas_qx,-0.14969922169854186
4175.579,helmet_lukas_qy,-0.1285349732676252
4175.579,helmet_lukas_qz,0.8676781171341915
4197.245,drone_lukas_posx,0.6244211428492602
4197.245,drone_lukas_posy,0.5386082978180387
4197.245,drone_lukas_posz,0.9231190375219799
4197.245,drone_lukas_qw,-0.11734685776343413
4197.245,drone_lukas_qx,-0.0298349405901592
4197.245,drone_lukas_qy,0.0203748887509017
4197.245,drone_lukas_qz,0.9924336024144983
4200.36,helmet_lukas_posx,-0.03417434665909368
4200.36,helmet_lukas_posy,-1.103673388051011
4200.36,helmet_lukas_posz,1.7958002010935774
4200.36,helmet_lukas_qw,-0.45662431740353837
4200.36,helmet_lukas_qx,-0.1410897768108974
4200.36,helmet_lukas_qy,-0.12123195444571933
4200.36,helmet_lukas_qz,0.8699946671425491
4222.445,drone_lukas_posx,0.6245561300363647
4222.445,drone_lukas_posy,0.5384607493792603
4222.445,drone_lukas_posz,0.9229369058410206
4222.445,drone_lukas_qw,-0.11729282701823518
4222.445,drone_lukas_qx,-0.031487150490647854
4222.445,drone_lukas_qy,0.018852317612249325
4222.445,drone_lukas_qz,0.992419035591668
4224.771,helmet_lukas_posx,-0.022629381950151635
4224.771,helmet_lukas_posy,-1.0627111039636998
4224.771,helmet_lukas_posz,1.8029622309945559
4224.771,helmet_lukas_qw,-0.45634297791910633
4224.771,helmet_lukas_qx,-0.13299502959278042
4224.771,helmet_lukas_qy,-0.11274219758329397
4224.771,helmet_lukas_qz,0.8725552162995917
4247.996,drone_lukas_posx,0.6248215268373534
4247.996,drone_lukas_posy,0.5383663071663929
4247.996,drone_lukas_posz,0.9229303488638558
4247.996,drone_lukas_qw,-0.11833382912089024
4247.996,drone_lukas_qx,-0.029749323574215322
4247.996,drone_lukas_qy,0.021735912725226646
4247.996,drone_lukas_qz,0.992290095048049
4250.375,helmet_lukas_posx,-0.005659172569319805
4250.375,helmet_lukas_posy,-1.000826421099917
4250.375,helmet_lukas_posz,1.8048985831515967
4250.375,helmet_lukas_qw,-0.4543723494583858
4250.375,helmet_lukas_qx,-0.12491599004013255
4250.375,helmet_lukas_qy,-0.10161243841342069
4250.375,helmet_lukas_qz,0.876137361285112
4272.451,drone_lukas_posx,0.6249181650428571
4272.451,drone_lukas_posy,0.5383052619172652
4272.451,drone_lukas_posz,0.9228791820460395
4272.451,drone_lukas_qw,-0.11444594182500512
4272.451,drone_lukas_qx,-0.02945548259327673
4272.451,drone_lukas_qy,0.020772132085498256
4272.451,drone_lukas_qz,0.9927754124038364
4274.814,helmet_lukas_posx,0.005603648128528793
4274.814,helmet_lukas_posy,-0.9595894888441884
4274.814,helmet_lukas_posz,1.7999737737773631
4274.814,helmet_lukas_qw,-0.447318566063613
4274.814,helmet_lukas_qx,-0.12222525837625509
4274.814,helmet_lukas_qy,-0.09546790298351286
4274.814,helmet_lukas_qz,0.8808251620892658
4297.299,drone_lukas_posx,0.6253356007061833
4297.299,drone_lukas_posy,0.5377263296529962
4297.299,drone_lukas_posz,0.9227632367016458
4297.299,drone_lukas_qw,-0.1178895774351596
4297.299,drone_lukas_qx,-0.03088610031777754
4297.299,drone_lukas_qy,0.020766499387131376
4297.299,drone_lukas_qz,0.9923290023185476
4299.299,helmet_lukas_posx,0.023807810276585066
4299.299,helmet_lukas_posy,-0.8966159631418323
4299.299,helmet_lukas_posz,1.7849084718686614
4299.299,helmet_lukas_qw,-0.44540984541543677
4299.299,helmet_lukas_qx,-0.1289163762227354
4299.299,helmet_lukas_qy,-0.09769324413523876
4299.299,helmet_lukas_qz,0.8805944966889855
4322.203,drone_lukas_posx,0.6255292626699909
4322.203,drone_lukas_posy,0.5371602372290393
4322.203,drone_lukas_posz,0.922577110472998
4322.203,drone_lukas_qw,-0.11881036894595648
4322.203,drone_lukas_qx,-0.031159308519264666
4322.203,drone_lukas_qy,0.017953243619553354
4322.203,drone_lukas_qz,0.9922655263421499
4324.305,helmet_lukas_posx,0.03686015776337517
4324.305,helmet_lukas_posy,-0.8537607697738527
4324.305,helmet_lukas_posz,1.7762593957153894
4324.305,helmet_lukas_qw,-0.4421364497926676
4324.305,helmet_lukas_qx,-0.13429066320544306
4324.305,helmet_lukas_qy,-0.09986511092759257
4324.305,helmet_lukas_qz,0.8811971046025957
4347.157,drone_lukas_posx,0.6260286538764487
4347.157,drone_lukas_posy,0.5367689895635264
4347.157,drone_lukas_posz,0.9223909698056694
4347.157,drone_lukas_qw,-0.11534692651579065
4347.157,drone_lukas_qx,-0.028245358721584006
4347.157,drone_lukas_qy,0.015817416301783873
4347.157,drone_lukas_qz,0.992797610591195
4350.401,helmet_lukas_posx,0.0578321541736152
4350.401,helmet_lukas_posy,-0.7888012536083158
4350.401,helmet_lukas_posz,1.7648954177390193
4350.401,helmet_lukas_qw,-0.43568204986481585
4350.401,helmet_lukas_qx,-0.13995895515195214
4350.401,helmet_lukas_qy,-0.09882416651080571
4350.401,helmet_lukas_qz,0.883643834591636
4372.57,drone_lukas_posx,0.6261975418863392
4372.57,drone_lukas_posy,0.5364517857552391
4372.57,drone_lukas_posz,0.9223812619036965
4372.57,drone_lukas_qw,-0.11944067689494564
4372.57,drone_lukas_qx,-0.030931870156462295
4372.57,drone_lukas_qy,0.018923877697023396
4372.57,drone_lukas_qz,0.9921789309214387
4374.98,helmet_lukas_posx,0.07336868539560533
4374.98,helmet_lukas_posy,-0.7465878761363618
4374.98,helmet_lukas_posz,1.7601766399538648
4374.98,helmet_lukas_qw,-0.43406541028104534
4374.98,helmet_lukas_qx,-0.1412447956345806
4374.98,helmet_lukas_qy,-0.09403750300673624
4374.98,helmet_lukas_qz,0.8847565062388361
4397.508,drone_lukas_posx,0.6265953693718094
4397.508,drone_lukas_posy,0.5361114863919116
4397.508,drone_lukas_posz,0.9223696296210376
4397.508,drone_lukas_qw,-0.11684716938621166
4397.508,drone_lukas_qx,-0.03187088158694076
4397.508,drone_lukas_qy,0.014429704537016834
4397.508,drone_lukas_qz,0.9925335105376925
4399.633,helmet_lukas_posx,0.09902819235010314
4399.633,helmet_lukas_posy,-0.6854178459698539
4399.633,helmet_lukas_posz,1.760571744905732
4399.633,helmet_lukas_qw,-0.43448302247599047
4399.633,helmet_lukas_qx,-0.1317255111804154
4399.633,helmet_lukas_qy,-0.08022527791652015
4399.633,helmet_lukas_qz,0.8873763562703276
4422.157,drone_lukas_posx,0.6269245405691412
4422.157,drone_lukas_posy,0.535431554138314
4422.157,drone_lukas_posz,0.9222191846242923
4422.157,drone_lukas_qw,-0.11691645026398276
4422.157,drone_lukas_qx,-0.03008973557063357
4422.157,drone_lukas_qy,0.016226526397559192
4422.157,drone_lukas_qz,0.9925531982276963
4424.674,helmet_lukas_posx,0.116724889479254
4424.674,helmet_lukas_posy,-0.6460729352572012
4424.674,helmet_lukas_posz,1.7653368909598122
4424.674,helmet_lukas_qw,-0.433856115193144
4424.674,helmet_lukas_qx,-0.12251063874659975
4424.674,helmet_lukas_qy,-0.07262870662906833
4424.674,helmet_lukas_qz,0.8896544754435861
4446.825,drone_lukas_posx,0.6274692641540097
4446.825,drone_lukas_posy,0.5347235163802839
4446.825,drone_lukas_posz,0.9220962839766623
4446.825,drone_lukas_qw,-0.11757357566971349
4446.825,drone_lukas_qx,-0.030734749815220938
4446.825,drone_lukas_qy,0.013906219451717154
4446.825,drone_lukas_qz,0.9924910309512095
4450.168,helmet_lukas_posx,0.1436530555056572
4450.168,helmet_lukas_posy,-0.5902448374733938
4450.168,helmet_lukas_posz,1.7750164860850595
4450.168,helmet_lukas_qw,-0.43390490985466906
4450.168,helmet_lukas_qx,-0.11288853626483143
4450.168,helmet_lukas_qy,-0.0664099416172705
4450.168,helmet_lukas_qz,0.8913879218602786
4473.183,drone_lukas_posx,0.628155258784859
4473.183,drone_lukas_posy,0.5342077394452608
4473.183,drone_lukas_posz,0.9218984972384461
4473.183,drone_lukas_qw,-0.11317703643101727
4473.183,drone_lukas_qx,-0.030498861300986495
4473.183,drone_lukas_qy,0.015554066994573392
4473.183,drone_lukas_qz,0.9929848180531079
4475.34,helmet_lukas_posx,0.17104740731571852
4475.34,helmet_lukas_posy,-0.5380304747907412
4475.34,helmet_lukas_posz,1.7837026382919778
4475.34,helmet_lukas_qw,-0.43425667240659954
4475.34,helmet_lukas_qx,-0.11098118291328324
4475.34,helmet_lukas_qy,-0.06626198216427612
4475.34,helmet_lukas_qz,0.891467144223037
4498.328,drone_lukas_posx,0.6285526595617945
4498.328,drone_lukas_posy,0.5338046738427598
4498.328,drone_lukas_posz,0.9218628603763337
4498.328,drone_lukas_qw,-0.11402754295255668
4498.328,drone_lukas_qx,-0.033247594647364334
4498.328,drone_lukas_qy,0.019842406894649205
4498.328,drone_lukas_qz,0.9927228192133969
4500.439,helmet_lukas_posx,0.1894706491866198
4500.439,helmet_lukas_posy,-0.5039741864973324
4500.439,helmet_lukas_posz,1.7888238794074263
4500.439,helmet_lukas_qw,-0.4348720202768306
4500.439,helmet_lukas_qx,-0.11031660593223226
4500.439,helmet_lukas_qy,-0.06854915067932683
4500.439,helmet_lukas_qz,0.8910766445020784
4522.687,drone_lukas_posx,0.6288278584308639
4522.687,drone_lukas_posy,0.5332652481518061
4522.687,drone_lukas_posz,0.9216352689022843
4522.687,drone_lukas_qw,-0.10878556606512237
4522.687,drone_lukas_qx,-0.02983785382871893
4522.687,drone_lukas_qy,0.019004521244857936
4522.687,drone_lukas_qz,0.9934355697613413
4525.633,helmet_lukas_posx,0.2080066860326088
4525.633,helmet_lukas_posy,-0.4701262416120662
4525.633,helmet_lukas_posz,1.7929597868025435
4525.633,helmet_lukas_qw,-0.4342356101019536
4525.633,helmet_lukas_qx,-0.10774518691009706
4525.633,helmet_lukas_qy,-0.0698625896163537
4525.633,helmet_lukas_qz,0.8915994774500428
4547.892,drone_lukas_posx,0.6295724275791547
4547.892,drone_lukas_posy,0.5322685767350284
4547.892,drone_lukas_posz,0.9215204538766656
4547.892,drone_lukas_qw,-0.11523350315974265
4547.892,drone_lukas_qx,-0.03590920289103189
4547.892,drone_lukas_qy,0.02102171007366877
4547.892,drone_lukas_qz,0.9924665518811417
4550.419,helmet_lukas_posx,0.23626459595835
4550.419,helmet_lukas_posy,-0.42010163167950626
4550.419,helmet_lukas_posz,1.7957289072734588
4550.419,helmet_lukas_qw,-0.43781240088979223
4550.419,helmet_lukas_qx,-0.09523547473984192
4550.419,helmet_lukas_qy,-0.06427373874523724
4550.419,helmet_lukas_qz,0.8916946744743415
4573.94,drone_lukas_posx,0.6301200647159015
4573.94,drone_lukas_posy,0.5310758285470432
4573.94,drone_lukas_posz,0.9211946058695427
4573.94,drone_lukas_qw,-0.11482619245252794
4573.94,drone_lukas_qx,-0.03411145173694179
4573.94,drone_lukas_qy,0.021918408282269534
4573.94,drone_lukas_qz,0.9925577755302837
4576.554,helmet_lukas_posx,0.2648006410509368
4576.554,helmet_lukas_posy,-0.36873989210877056
4576.554,helmet_lukas_posz,1.7913220809678834
4576.554,helmet_lukas_qw,-0.43677497863857856
4576.554,helmet_lukas_qx,-0.08859241442341279
4576.554,helmet_lukas_qy,-0.06273993164640426
4576.554,helmet_lukas_qz,0.8929964743037366
4598.787,drone_lukas_posx,0.6306521405244129
4598.787,drone_lukas_posy,0.5305752000499624
4598.787,drone_lukas_posz,0.9212559777315525
4598.787,drone_lukas_qw,-0.11262485453992113
4598.787,drone_lukas_qx,-0.031115569450897832
4598.787,drone_lukas_qy,0.02241755053581618
4598.787,drone_lukas_qz,0.9928972338090091
4602.283,helmet_lukas_posx,0.28332677994257693
4602.283,helmet_lukas_posy,-0.3338944802312906
4602.283,helmet_lukas_posz,1.7830852341331271
4602.283,helmet_lukas_qw,-0.43966903742660324
4602.283,helmet_lukas_qx,-0.08592388235921536
4602.283,helmet_lukas_qy,-0.06678497954017426
4602.283,helmet_lukas_qz,0.891542478223277
4624.184,drone_lukas_posx,0.6313119528585671
4624.184,drone_lukas_posy,0.5294639881169286
4624.184,drone_lukas_posz,0.9212686015748243
4624.184,drone_lukas_qw,-0.11500307299144993
4624.184,drone_lukas_qx,-0.03516846569372749
4624.184,drone_lukas_qy,0.01981323876654764
4624.184,drone_lukas_qz,0.9925446628705693
4626.275,helmet_lukas_posx,0.3096118581537308
4626.275,helmet_lukas_posy,-0.2809244262064997
4626.275,helmet_lukas_posz,1.7654834109637592
4626.275,helmet_lukas_qw,-0.43772765603199393
4626.275,helmet_lukas_qx,-0.0865975929624666
4626.275,helmet_lukas_qy,-0.07231800706309499
4626.275,helmet_lukas_qz,0.8920008194459609
4649.884,drone_lukas_posx,0.6319572799439899
4649.884,drone_lukas_posy,0.528875493790677
4649.884,drone_lukas_posz,0.9212110860983667
4649.884,drone_lukas_qw,-0.11645393106709455
4649.884,drone_lukas_qx,-0.02862994824323399
4649.884,drone_lukas_qy,0.022794200044016465
4649.884,drone_lukas_qz,0.9925216533894682
4651.736,helmet_lukas_posx,0.3254408828853336
4651.736,helmet_lukas_posy,-0.24470484255346148
4651.736,helmet_lukas_posz,1.7581806968787923
4651.736,helmet_lukas_qw,-0.4395476420632205
4651.736,helmet_lukas_qx,-0.07545170702560343
4651.736,helmet_lukas_qy,-0.06993039118608278
4651.736,helmet_lukas_qz,0.8923086072946663
4674.855,drone_lukas_posx,0.6333258559065791
4674.855,drone_lukas_posy,0.5276742989824587
4674.855,drone_lukas_posz,0.920132267738198
4674.855,drone_lukas_qw,-0.1189222363692435
4674.855,drone_lukas_qx,0.0011895377005834771
4674.855,drone_lukas_qy,0.04931912402773478
4674.855,drone_lukas_qz,0.991677221026143
4678.418,helmet_lukas_posx,0.3458289985000453
4678.418,helmet_lukas_posy,-0.18966794220384156
4678.418,helmet_lukas_posz,1.748481406842917
4678.418,helmet_lukas_qw,-0.44234600833969
4678.418,helmet_lukas_qx,-0.0687278281649837
4678.418,helmet_lukas_qy,-0.06655330682005517
4678.418,helmet_lukas_qz,0.8917270613214465
4700.784,drone_lukas_posx,0.634861327597366
4700.784,drone_lukas_posy,0.5282017682503326
4700.784,drone_lukas_posz,0.9203605399465307
4700.784,drone_lukas_qw,-0.10923936182079522
4700.784,drone_lukas_qx,0.03838766307249393
4700.784,drone_lukas_qy,0.05882597628372875
4700.784,drone_lukas_qz,0.991530460282025
4703.42,helmet_lukas_posx,0.35693290834915364
4703.42,helmet_lukas_posy,-0.15314154855723838
4703.42,helmet_lukas_posz,1.7456198524869742
4703.42,helmet_lukas_qw,-0.4413802928549488
4703.42,helmet_lukas_qx,-0.0647216758771811
4703.42,helmet_lukas_qy,-0.060600338575967604
4703.42,helmet_lukas_qz,0.8929289673402958
4727.102,drone_lukas_posx,0.6378298387505092
4727.102,drone_lukas_posy,0.5287359505413991
4727.102,drone_lukas_posz,0.9198820030715343
4727.102,drone_lukas_qw,-0.1131218053770428
4727.102,drone_lukas_qx,0.06571071677429201
4727.102,drone_lukas_qy,0.07341648063631807
4727.102,drone_lukas_qz,0.9886837609773028
4728.903,helmet_lukas_posx,0.371113539124068
4728.903,helmet_lukas_posy,-0.0989431073612474
4728.903,helmet_lukas_posz,1.748734138646394
4728.903,helmet_lukas_qw,-0.4504542566459322
4728.903,helmet_lukas_qx,-0.05180931110932924
4728.903,helmet_lukas_qy,-0.04909974617960752
4728.903,helmet_lukas_qz,0.8899415558771462
4751.071,drone_lukas_posx,0.6404448905023356
4751.071,drone_lukas_posy,0.5292409673538503
4751.071,drone_lukas_posz,0.9192166095182328
4751.071,drone_lukas_qw,-0.11163107514960076
4751.071,drone_lukas_qx,0.08232128397141829
4751.071,drone_lukas_qy,0.08229302786109935
4751.071,drone_lukas_qz,0.9869090975524005
4754.749,helmet_lukas_posx,0.37937794279231196
4754.749,helmet_lukas_posy,-0.06416409039171055
4754.749,helmet_lukas_posz,1.7535356207329018
4754.749,helmet_lukas_qw,-0.44711691710393897
4754.749,helmet_lukas_qx,-0.04478585462151528
4754.749,helmet_lukas_qy,-0.03884074613938269
4754.749,helmet_lukas_qz,0.8925088717232036
4776.209,drone_lukas_posx,0.6455657781217223
4776.209,drone_lukas_posy,0.5311116363239736
4776.209,drone_lukas_posz,0.9185441710861514
4776.209,drone_lukas_qw,-0.11652800401706385
4776.209,drone_lukas_qx,0.07541249790931713
4776.209,drone_lukas_qy,0.08840244778931093
4776.209,drone_lukas_qz,0.9863666593431343
4779.884,helmet_lukas_posx,0.38902311195675177
4779.884,helmet_lukas_posy,-0.013733365935729717
4779.884,helmet_lukas_posz,1.7621122770652338
4779.884,helmet_lukas_qw,-0.4434359807035517
4779.884,helmet_lukas_qx,-0.03831745737757714
4779.884,helmet_lukas_qy,-0.02866495272194309
4779.884,helmet_lukas_qz,0.8950277224550341
4803.165,drone_lukas_posx,0.6522995517292726
4803.165,drone_lukas_posy,0.5340727753065783
4803.165,drone_lukas_posz,0.9177160359010212
4803.165,drone_lukas_qw,-0.11458942274342332
4803.165,drone_lukas_qx,0.06823213340309818
4803.165,drone_lukas_qy,0.08829317663428883
4803.165,drone_lukas_qz,0.9871261090288399
4805.536,helmet_lukas_posx,0.3963914554183342
4805.536,helmet_lukas_posy,0.034938852971480354
4805.536,helmet_lukas_posz,1.7724075327151907
4805.536,helmet_lukas_qw,-0.43734698790347176
4805.536,helmet_lukas_qx,-0.027619767392663107
4805.536,helmet_lukas_qy,-0.016699761832895243
4805.536,helmet_lukas_qz,0.8987134574354945
4828.787,drone_lukas_posx,0.657833268766968
4828.787,drone_lukas_posy,0.5366306871372836
4828.787,drone_lukas_posz,0.9168232769936274
4828.787,drone_lukas_qw,-0.11142100517604255
4828.787,drone_lukas_qx,0.06949970134369793
4828.787,drone_lukas_qy,0.08406238697514372
4828.787,drone_lukas_qz,0.9877695410442349
4832.509,helmet_lukas_posx,0.40010962691064816
4832.509,helmet_lukas_posy,0.06620929231592211
4832.509,helmet_lukas_posz,1.7783348598016813
4832.509,helmet_lukas_qw,-0.432097095361807
4832.509,helmet_lukas_qx,-0.019414363120398303
4832.509,helmet_lukas_qy,-0.006034225998417835
4832.509,helmet_lukas_qz,0.9015978986228388
4854.051,drone_lukas_posx,0.6674742757179492
4854.051,drone_lukas_posy,0.5417340788202188
4854.051,drone_lukas_posz,0.9159305806263099
4854.051,drone_lukas_qw,-0.11350332366581936
4854.051,drone_lukas_qx,0.0725685783365995
4854.051,drone_lukas_qy,0.09298276054272064
4854.051,drone_lukas_qz,0.9865115322168678
4856.751,helmet_lukas_posx,0.40370352043368135
4856.751,helmet_lukas_posy,0.10992643019502013
4856.751,helmet_lukas_posz,1.7816196462202796
4856.751,helmet_lukas_qw,-0.42506160596471915
4856.751,helmet_lukas_qx,-0.011995711017262493
4856.751,helmet_lukas_qy,0.010229712699009854
4856.751,helmet_lukas_qz,0.9050271194997307
4880.562,drone_lukas_posx,0.6750833963923207
4880.562,drone_lukas_posy,0.5460815239361407
4880.562,drone_lukas_posz,0.9153027701108619
4880.562,drone_lukas_qw,-0.10927550323809194
4880.562,drone_lukas_qx,0.07788912840997922
4880.562,drone_lukas_qy,0.09789686386897797
4880.562,drone_lukas_qz,0.986107677747321
4881.94,helmet_lukas_posx,0.40614843145763024
4881.94,helmet_lukas_posy,0.13630070980735917
4881.94,helmet_lukas_posz,1.7802275761294155
4881.94,helmet_lukas_qw,-0.41884856759877354
4881.94,helmet_lukas_qx,-0.017711130177110436
4881.94,helmet_lukas_qy,0.014795122066905291
4881.94,helmet_lukas_qz,0.9077627981203739
4905.795,drone_lukas_posx,0.6879716970685741
4905.795,drone_lukas_posy,0.5539098315964074
4905.795,drone_lukas_posz,0.9149960447706502
4905.795,drone_lukas_qw,-0.1060278887945783
4905.795,drone_lukas_qx,0.09951346554547681
4905.795,drone_lukas_qy,0.11449544457676582
4905.795,drone_lukas_qz,0.982723740500891
4908.65,helmet_lukas_posx,0.4100984949931461
4908.65,helmet_lukas_posy,0.17451198437513116
4908.65,helmet_lukas_posz,1.7796508247020963
4908.65,helmet_lukas_qw,-0.4067601992872617
4908.65,helmet_lukas_qx,-0.014382432571119614
4908.65,helmet_lukas_qy,0.024598167067731255
4908.65,helmet_lukas_qz,0.9130904753013429
4931.077,drone_lukas_posx,0.697638046888167
4931.077,drone_lukas_posy,0.5600251599962485
4931.077,drone_lukas_posz,0.9149005765580089
4931.077,drone_lukas_qw,-0.10769996066605163
4931.077,drone_lukas_qx,0.09755870042586266
4931.077,drone_lukas_qy,0.11794438469970342
4931.077,drone_lukas_qz,0.982329955036268
4934.884,helmet_lukas_posx,0.411973976233227
4934.884,helmet_lukas_posy,0.198381316369397
4934.884,helmet_lukas_posz,1.7782012301395893
4934.884,helmet_lukas_qw,-0.402058833806323
4934.884,helmet_lukas_qx,-0.017733391350888708
4934.884,helmet_lukas_qy,0.029342599874816633
4934.884,helmet_lukas_qz,0.9149717114873456
4958.29,drone_lukas_posx,0.7139487676578588
4958.29,drone_lukas_posy,0.5705698799728358
4958.29,drone_lukas_posz,0.9147663508023319
4958.29,drone_lukas_qw,-0.10952594435394107
4958.29,drone_lukas_qx,0.1001632514065008
4958.29,drone_lukas_qy,0.12988593338200025
4958.29,drone_lukas_qz,0.9803576056167168
4960.201,helmet_lukas_posx,0.41704439017535394
4960.201,helmet_lukas_posy,0.2310168121170868
4960.201,helmet_lukas_posz,1.7759514163776502
4960.201,helmet_lukas_qw,-0.39016378982489497
4960.201,helmet_lukas_qx,-0.02319146568953005
4960.201,helmet_lukas_qy,0.03524572643712365
4960.201,helmet_lukas_qz,0.9197782949149029
4983.102,drone_lukas_posx,0.7323082819016874
4983.102,drone_lukas_posy,0.5835250461140511
4983.102,drone_lukas_posz,0.9154116069699487
4983.102,drone_lukas_qw,-0.11070342720009584
4983.102,drone_lukas_qx,0.10123796078658451
4983.102,drone_lukas_qy,0.14578545936641732
4983.102,drone_lukas_qz,0.977876386021899
4986.489,helmet_lukas_posx,0.4215163407061812
4986.489,helmet_lukas_posy,0.2598516739886035
4986.489,helmet_lukas_posz,1.7792921854169155
4986.489,helmet_lukas_qw,-0.38221542629271993
4986.489,helmet_lukas_qx,-0.02083701834458322
4986.489,helmet_lukas_qy,0.04411477290691418
4986.489,helmet_lukas_qz,0.9227844132741696
5008.486,drone_lukas_posx,0.7457537165746525
5008.486,drone_lukas_posy,0.5932638929820431
5008.486,drone_lukas_posz,0.9158474536584006
5008.486,drone_lukas_qw,-0.10989889373543107
5008.486,drone_lukas_qx,0.10783984780958601
5008.486,drone_lukas_qy,0.165984952395779
5008.486,drone_lukas_qz,0.9740337755736732
5012.367,helmet_lukas_posx,0.42458743880657607
5012.367,helmet_lukas_posy,0.27644796207394284
5012.367,helmet_lukas_posz,1.783932164463894
5012.367,helmet_lukas_qw,-0.372372809657836
5012.367,helmet_lukas_qx,-0.024304515069986737
5012.367,helmet_lukas_qy,0.04905180243870026
5012.367,helmet_lukas_qz,0.9264673236829546
5034.904,drone_lukas_posx,0.7677311824924146
5034.904,drone_lukas_posy,0.61065436290504
5034.904,drone_lukas_posz,0.9174423848385146
5034.904,drone_lukas_qw,-0.10756626324486644
5034.904,drone_lukas_qx,0.09124751435228316
5034.904,drone_lukas_qy,0.1589023891624682
5034.904,drone_lukas_qz,0.9771660149915804
5037.784,helmet_lukas_posx,0.42772425754042115
5037.784,helmet_lukas_posy,0.2962806005067506
5037.784,helmet_lukas_posz,1.7921521156858122
5037.784,helmet_lukas_qw,-0.36629489499214446
5037.784,helmet_lukas_qx,-0.025550474963249425
5037.784,helmet_lukas_qy,0.04913170835134156
5037.784,helmet_lukas_qz,0.9288494487086295
5061.76,drone_lukas_posx,0.7833137021908148
5061.76,drone_lukas_posy,0.6229329904926191
5061.76,drone_lukas_posz,0.9177013383358138
5061.76,drone_lukas_qw,-0.10839503056510959
5061.76,drone_lukas_qx,0.09669313951238555
5061.76,drone_lukas_qy,0.1828513060457075
5061.76,drone_lukas_qz,0.9723509417887177
5064.72,helmet_lukas_posx,0.4290684914000772
5064.72,helmet_lukas_posy,0.307682952362655
5064.72,helmet_lukas_posz,1.796933085360653
5064.72,helmet_lukas_qw,-0.36297081355444355
5064.72,helmet_lukas_qx,-0.031083139258954836
5064.72,helmet_lukas_qy,0.04447752578189035
5064.72,helmet_lukas_qz,0.9302192089296775
5087.223,drone_lukas_posx,0.8087068992553454
5087.223,drone_lukas_posy,0.6445749430708348
5087.223,drone_lukas_posz,0.9200762280366309
5087.223,drone_lukas_qw,-0.09626703799870337
5087.223,drone_lukas_qx,0.09565255040100393
5087.223,drone_lukas_qy,0.1573675626450864
5087.223,drone_lukas_qz,0.9781710981335957
5090.153,helmet_lukas_posx,0.4322064314934255
5090.153,helmet_lukas_posy,0.3254299378231878
5090.153,helmet_lukas_posz,1.8043568255684772
5090.153,helmet_lukas_qw,-0.3553052695683547
5090.153,helmet_lukas_qx,-0.03536520807341114
5090.153,helmet_lukas_qy,0.03081422771698515
5090.153,helmet_lukas_qz,0.9335726810726035
5113.201,drone_lukas_posx,0.8357457615969501
5113.201,drone_lukas_posy,0.6679010688447862
5113.201,drone_lukas_posz,0.9221189290981976
5113.201,drone_lukas_qw,-0.08725401206547993
5113.201,drone_lukas_qx,0.0863832007925241
5113.201,drone_lukas_qy,0.13648562857268362
5113.201,drone_lukas_qz,0.9830037401721496
5115.666,helmet_lukas_posx,0.43580082905671846
5115.666,helmet_lukas_posy,0.3463402493623377
5115.666,helmet_lukas_posz,1.8119380592601562
5115.666,helmet_lukas_qw,-0.3507062610211784
5115.666,helmet_lukas_qx,-0.04554812874545405
5115.666,helmet_lukas_qy,0.02845554148284287
5115.666,helmet_lukas_qz,0.9349442596258083
5139.218,drone_lukas_posx,0.8547846149370263
5139.218,drone_lukas_posy,0.6845837022862371
5139.218,drone_lukas_posz,0.9236990137811358
5139.218,drone_lukas_qw,-0.07943869460773102
5139.218,drone_lukas_qx,0.07716907151767441
5139.218,drone_lukas_qy,0.12266208664525208
5139.218,drone_lukas_qz,0.9862496847654515
5141.785,helmet_lukas_posx,0.43926105626443745
5141.785,helmet_lukas_posy,0.36200245936523334
5141.785,helmet_lukas_posz,1.8169065936315363
5141.785,helmet_lukas_qw,-0.3483679137433644
5141.785,helmet_lukas_qx,-0.04714537760776883
5141.785,helmet_lukas_qy,0.031866361703471326
5141.785,helmet_lukas_qz,0.9356290103647387
5165.299,drone_lukas_posx,0.8846045954378222
5165.299,drone_lukas_posy,0.7110827373566778
5165.299,drone_lukas_posz,0.9268814812862217
5165.299,drone_lukas_qw,-0.06906555408841977
5165.299,drone_lukas_qx,0.06201502063975704
5165.299,drone_lukas_qy,0.09686317684565926
5165.299,drone_lukas_qz,0.9909599444099023
5169.324,helmet_lukas_posx,0.44575435449684553
5169.324,helmet_lukas_posy,0.38684100398810906
5169.324,helmet_lukas_posz,1.823973235084877
5169.324,helmet_lukas_qw,-0.34548482301386185
5169.324,helmet_lukas_qx,-0.04945031182525864
5169.324,helmet_lukas_qy,0.03837637467271913
5169.324,helmet_lukas_qz,0.9363344261504243
5191.954,drone_lukas_posx,0.9052399858567142
5191.954,drone_lukas_posy,0.7295770836852331
5191.954,drone_lukas_posz,0.9291753173372268
5191.954,drone_lukas_qw,-0.06286291760081983
5191.954,drone_lukas_qx,0.0541335110555627
5191.954,drone_lukas_qy,0.08986697630825219
5191.954,drone_lukas_qz,0.9924926917316429
5194.923,helmet_lukas_posx,0.4505391551977204
5194.923,helmet_lukas_posy,0.4040174967506138
5194.923,helmet_lukas_posz,1.8280075895628654
5194.923,helmet_lukas_qw,-0.340639946528382
5194.923,helmet_lukas_qx,-0.04852104519257694
5194.923,helmet_lukas_qy,0.03960629821113718
5194.923,helmet_lukas_qz,0.9381052585635429
