7747.852,drone_lukas_posz,0.8380273737784654
7747.852,drone_lukas_qw,-0.30965115403937554
7747.852,drone_lukas_qx,-0.05597361195308763
7747.852,drone_lukas_qy,-0.04762753608440027
7747.852,drone_lukas_qz,0.9480056620999356
7752.766,helmet_lukas_posx,0.9467999317972163
7752.766,helmet_lukas_posy,2.1139868018835175
7752.766,helmet_lukas_posz,1.8168976829992365
7752.766,helmet_lukas_qw,-0.41912685637555347
7752.766,helmet_lukas_qx,-0.029216217621899812
7752.766,helmet_lukas_qy,0.09310408745159295
7752.766,helmet_lukas_qz,0.9026686655647366
7776.817,helmet_lukas_posx,0.9392493521829364
7776.817,helmet_lukas_posy,2.1329875964145417
7776.817,helmet_lukas_posz,1.819371752801024
7776.817,helmet_lukas_qw,-0.414188535271602
7776.817,helmet_lukas_qx,-0.028692638637846744
7776.817,helmet_lukas_qy,0.09858112877444777
7776.817,helmet_lukas_qz,0.9043817505827496
7803.523,drone_lukas_posx,1.4012066469938458
7803.523,drone_lukas_posy,2.2623689104684983
7803.523,drone_lukas_posz,0.8066022393208698
7803.523,drone_lukas_qw,-0.3102840109088368
7803.523,drone_lukas_qx,-0.037786408879942154
7803.523,drone_lukas_qy,-0.017960359054099793
7803.523,drone_lukas_qz,0.9497228255553989
7809.308,helmet_lukas_posx,0.9345049040202604
7809.308,helmet_lukas_posy,2.145042121365525
7809.308,helmet_lukas_posz,1.8209435915689762
7809.308,helmet_lukas_qw,-0.4109906383549646
7809.308,helmet_lukas_qx,-0.028476188433870515
7809.308,helmet_lukas_qy,0.10069600540749454
7809.308,helmet_lukas_qz,0.9056136683883649
7833.559,drone_lukas_posx,1.4068528284077748
7833.559,drone_lukas_posy,2.269334095056157
7833.559,drone_lukas_posz,0.7886003272118831
7833.559,drone_lukas_qw,-0.31044142335100217
7833.559,drone_lukas_qx,-0.02756682442283568
7833.559,drone_lukas_qy,-0.003272814414955799
7833.559,drone_lukas_qz,0.9501870771299985
7839.179,helmet_lukas_posx,0.9279535603033419
7839.179,helmet_lukas_posy,2.162089579995617
7839.179,helmet_lukas_posz,1.8227309367684437
7839.179,helmet_lukas_qw,-0.40650097195230683
7839.179,helmet_lukas_qx,-0.029459959085110808
7839.179,helmet_lukas_qy,0.102355730690881
7839.179,helmet_lukas_qz,0.9074207265691419
7863.246,drone_lukas_posx,1.4127831392079209
7863.246,drone_lukas_posy,2.276027918508329
7863.246,drone_lukas_posz,0.7717688298650508
7863.246,drone_lukas_qw,-0.31222674853096216
7863.246,drone_lukas_qx,-0.017628156181564474
7863.246,drone_lukas_qy,0.017283293132089057
7863.246,drone_lukas_qz,0.9496867869934444
7867.435,helmet_lukas_posx,0.9204871050920156
7867.435,helmet_lukas_posy,2.1780703098455367
7867.435,helmet_lukas_posz,1.8231815482193348
7867.435,helmet_lukas_qw,-0.4105901972865244
7867.435,helmet_lukas_qx,-0.030846053342079103
7867.435,helmet_lukas_qy,0.10930955845314623
7867.435,helmet_lukas_qz,0.9047185370689653
7893.214,helmet_lukas_posx,0.9150795017083491
7893.214,helmet_lukas_posy,2.1941753072159904
7893.214,helmet_lukas_posz,1.823476287874935
7893.214,helmet_lukas_qw,-0.4051106125797858
7893.214,helmet_lukas_qx,-0.032840945039198814
7893.214,helmet_lukas_qy,0.1104103163669215
7893.214,helmet_lukas_qz,0.9069820427902193
7917.52,drone_lukas_posx,1.4238186847783252
7917.52,drone_lukas_posy,2.290758146113198
7917.52,drone_lukas_posz,0.7403309246446115
7917.52,drone_lukas_qw,-0.31278595204343895
7917.52,drone_lukas_qx,-0.0051967512688067975
7917.52,drone_lukas_qy,0.0356463138543568
7917.52,drone_lukas_qz,0.9491402858846139
7922.372,helmet_lukas_posx,0.9099864399914046
7922.372,helmet_lukas_posy,2.2098390854636443
7922.372,helmet_lukas_posz,1.8229275340497042
7922.372,helmet_lukas_qw,-0.40059568490387065
7922.372,helmet_lukas_qx,-0.03388546567150434
7922.372,helmet_lukas_qy,0.1136195840588504
7922.372,helmet_lukas_qz,0.9085512988108696
7948.427,drone_lukas_posx,1.4294421429307036
7948.427,drone_lukas_posy,2.2988422844421312
7948.427,drone_lukas_posz,0.7260142973135739
7948.427,drone_lukas_qw,-0.31151861407408016
7948.427,drone_lukas_qx,0.005353246380989027
7948.427,drone_lukas_qy,0.04577855996370221
7948.427,drone_lukas_qz,0.9491216040561918
7951.718,helmet_lukas_posx,0.905394431635127
7951.718,helmet_lukas_posy,2.2247800955393715
7951.718,helmet_lukas_posz,1.8221118951453765
7951.718,helmet_lukas_qw,-0.3970346076447377
7951.718,helmet_lukas_qx,-0.03470141301997381
7951.718,helmet_lukas_qy,0.1162961752035186
7951.718,helmet_lukas_qz,0.9097442123475361
7974.428,drone_lukas_posx,1.4327800399698352
7974.428,drone_lukas_posy,2.3049592548304374
7974.428,drone_lukas_posz,0.7169070534363337
7974.428,drone_lukas_qw,-0.3115269391075054
7974.428,drone_lukas_qx,0.01074402399512158
7974.428,drone_lukas_qy,0.05286433248906277
7974.428,drone_lukas_qz,0.948704851104487
7979.848,helmet_lukas_posx,0.9026856129125813
7979.848,helmet_lukas_posy,2.2345969515126693
7979.848,helmet_lukas_posz,1.8217675821759554
7979.848,helmet_lukas_qw,-0.3932345438372168
7979.848,helmet_lukas_qx,-0.034395087048248243
7979.848,helmet_lukas_qy,0.11968054754183122
7979.848,helmet_lukas_qz,0.9109665954688827
8002.636,helmet_lukas_posx,0.898906796261335
8002.636,helmet_lukas_posy,2.248780352411767
8002.636,helmet_lukas_posz,1.8217326111778962
8002.636,helmet_lukas_qw,-0.390059738550918
8002.636,helmet_lukas_qx,-0.033346390795656634
8002.636,helmet_lukas_qy,0.12489062491396084
8002.636,helmet_lukas_qz,0.9116708563901191
8026.528,drone_lukas_posx,1.444006920131004
8026.528,drone_lukas_posy,2.32456864987696
8026.528,drone_lukas_posz,0.6918572660940677
8026.528,drone_lukas_qw,-0.31092425871303037
8026.528,drone_lukas_qx,0.010924106115002311
8026.528,drone_lukas_qy,0.03283394275842553
8026.528,drone_lukas_qz,0.9498045596080686
8033.312,helmet_lukas_posx,0.8959184804855612
8033.312,helmet_lukas_posy,2.2619894050888223
8033.312,helmet_lukas_posz,1.8219855291030245
8033.312,helmet_lukas_qw,-0.386700229301525
8033.312,helmet_lukas_qx,-0.033423382310365464
8033.312,helmet_lukas_qy,0.12790212009520036
8033.312,helmet_lukas_qz,0.9126811370069156
8056.837,helmet_lukas_posx,0.8937176497398813
8056.837,helmet_lukas_posy,2.273917100501934
8056.837,helmet_lukas_posz,1.822465276572974
8056.837,helmet_lukas_qw,-0.38430971502108185
8056.837,helmet_lukas_qx,-0.032779286305384576
8056.837,helmet_lukas_qy,0.13103032758497327
8056.837,helmet_lukas_qz,0.9132702856124791
8082.722,drone_lukas_posx,1.454199912545632
8082.722,drone_lukas_posy,2.343391396820005
8082.722,drone_lukas_posz,0.6740218454379966
8082.722,drone_lukas_qw,-0.3136028970623227
8082.722,drone_lukas_qx,0.006793332404234379
8082.722,drone_lukas_qy,0.022566485578682172
8082.722,drone_lukas_qz,0.9492617275112227
8089.586,helmet_lukas_posx,0.8923579426794143
8089.586,helmet_lukas_posy,2.28118271669701
8089.586,helmet_lukas_posz,1.8227932126297537
8089.586,helmet_lukas_qw,-0.38280783037508687
8089.586,helmet_lukas_qx,-0.031129866699057953
8089.586,helmet_lukas_qy,0.13153804746433512
8089.586,helmet_lukas_qz,0.9138855718699623
8113.984,helmet_lukas_posx,0.8903846760119911
8113.984,helmet_lukas_posy,2.291323098950875
8113.984,helmet_lukas_posz,1.8231212889428527
8113.984,helmet_lukas_qw,-0.37993156051826116
8113.984,helmet_lukas_qx,-0.0306558980325245
8113.984,helmet_lukas_qy,0.13195188018119758
8113.984,helmet_lukas_qz,0.9150414889799398
8139.059,drone_lukas_posx,1.4668279588784239
8139.059,drone_lukas_posy,2.368496479789904
8139.059,drone_lukas_posz,0.6561681122002493
8139.059,drone_lukas_qw,-0.31553949958845945
8139.059,drone_lukas_qx,0.02651756584282938
8139.059,drone_lukas_qy,0.03074070972509801
8139.059,drone_lukas_qz,0.9480435916490513
8145.914,helmet_lukas_posx,0.8886265748547277
8145.914,helmet_lukas_posy,2.3005606535239083
8145.914,helmet_lukas_posz,1.8230268677886057
8145.914,helmet_lukas_qw,-0.3760514139778072
8145.914,helmet_lukas_qx,-0.030828687165699753
8145.914,helmet_lukas_qy,0.13066641668494736
8145.914,helmet_lukas_qz,0.9168212550130189
8169.344,helmet_lukas_posx,0.887250338044679
8169.344,helmet_lukas_posy,2.3092167912573167
8169.344,helmet_lukas_posz,1.8227228766999597
8169.344,helmet_lukas_qw,-0.3726132718779908
8169.344,helmet_lukas_qx,-0.03155467510231664
8169.344,helmet_lukas_qy,0.12990311343499458
8169.344,helmet_lukas_qz,0.918307591833728
8193.591,drone_lukas_posx,1.4792917805273746
8193.591,drone_lukas_posy,2.3911990705238533
8193.591,drone_lukas_posz,0.6440396403776233
8193.591,drone_lukas_qw,-0.31746934382693337
8193.591,drone_lukas_qx,0.012157395899816273
8193.591,drone_lukas_qy,0.00842072234194857
8193.591,drone_lukas_qz,0.9481532074988047
8200.514,helmet_lukas_posx,0.8865815995533749
8200.514,helmet_lukas_posy,2.314695857912797
8200.514,helmet_lukas_posz,1.8224315616656908
8200.514,helmet_lukas_qw,-0.3709097695727223
8200.514,helmet_lukas_qx,-0.031647940166342446
8200.514,helmet_lukas_qy,0.129979321826437
8200.514,helmet_lukas_qz,0.918982984943833
8223.008,helmet_lukas_posx,0.8859772620520326
8223.008,helmet_lukas_posy,2.3224624877876545
8223.008,helmet_lukas_posz,1.8221311523234787
8223.008,helmet_lukas_qw,-0.36954489729335466
8223.008,helmet_lukas_qx,-0.030790030651750483
8223.008,helmet_lukas_qy,0.12949281052003733
8223.008,helmet_lukas_qz,0.9196304447551364
8250.094,helmet_lukas_posx,0.8857883459430934
8250.094,helmet_lukas_posy,2.3295019844296383
8250.094,helmet_lukas_posz,1.821964737567536
8250.094,helmet_lukas_qw,-0.36838155042730064
8250.094,helmet_lukas_qx,-0.02986274842553951
8250.094,helmet_lukas_qy,0.13076157275082487
8250.094,helmet_lukas_qz,0.9199481836782885
8276.369,helmet_lukas_posx,0.8858354142076446
8276.369,helmet_lukas_posy,2.334015161646157
8276.369,helmet_lukas_posz,1.8219724663536783
8276.369,helmet_lukas_qw,-0.36644852268276684
8276.369,helmet_lukas_qx,-0.029214615475235996
8276.369,helmet_lukas_qy,0.12956813898896938
8276.369,helmet_lukas_qz,0.9209093787258261
8300.953,helmet_lukas_posx,0.8856518870395069
8300.953,helmet_lukas_posy,2.34025495781178
8300.953,helmet_lukas_posz,1.8219980344281015
8300.953,helmet_lukas_qw,-0.36328670696807763
8300.953,helmet_lukas_qx,-0.02876823318432004
8300.953,helmet_lukas_qy,0.12927664223712523
8300.953,helmet_lukas_qz,0.9222161932386772
8327.002,drone_lukas_posx,1.5193059830400344
8327.002,drone_lukas_posy,2.4603492304034194
8327.002,drone_lukas_posz,0.6225607832376386
8327.002,drone_lukas_qw,-0.31567708713979736
8327.002,drone_lukas_qx,0.04064979081633361
8327.002,drone_lukas_qy,0.06745706409353228
8327.002,drone_lukas_qz,0.9455924680671913
8334.095,helmet_lukas_posx,0.8855008004885161
8334.095,helmet_lukas_posy,2.345744179413449
8334.095,helmet_lukas_posz,1.8220509434996133
8334.095,helmet_lukas_qw,-0.3624331582534369
8334.095,helmet_lukas_qx,-0.02847723781385466
8334.095,helmet_lukas_qy,0.1276724037614513
8334.095,helmet_lukas_qz,0.9227843789546426
8356.806,drone_lukas_posx,1.5299947360454556
8356.806,drone_lukas_posy,2.4762438821882746
8356.806,drone_lukas_posz,0.6211724150286254
8356.806,drone_lukas_qw,-0.3156505063080474
8356.806,drone_lukas_qx,0.01508906866090924
8356.806,drone_lukas_qy,-0.042901164690964215
8356.806,drone_lukas_qz,0.9477850853134262
8363.407,helmet_lukas_posx,0.8858302717097218
8363.407,helmet_lukas_posy,2.3504568804821666
8363.407,helmet_lukas_posz,1.8220399671862129
8363.407,helmet_lukas_qw,-0.3598313157141402
8363.407,helmet_lukas_qx,-0.028575225616084683
8363.407,helmet_lukas_qy,0.12675728181242446
8363.407,helmet_lukas_qz,0.9239250360391509
8388.617,drone_lukas_posx,1.5407449262808386
8388.617,drone_lukas_posy,2.4907896415829707
8388.617,drone_lukas_posz,0.6197890173250552
8388.617,drone_lukas_qw,-0.321058613718864
8388.617,drone_lukas_qx,0.012451315332900906
8388.617,drone_lukas_qy,-0.08130656057356046
8388.617,drone_lukas_qz,0.9434805639286376
8391.528,helmet_lukas_posx,0.8859024103173978
8391.528,helmet_lukas_posy,2.3545413540401743
8391.528,helmet_lukas_posz,1.8220331423999876
8391.528,helmet_lukas_qw,-0.3567461701508005
8391.528,helmet_lukas_qx,-0.029824624181006364
8391.528,helmet_lukas_qy,0.12447349916647962
8391.528,helmet_lukas_qz,0.9253912739379221
8416.501,helmet_lukas_posx,0.8860823840715386
8416.501,helmet_lukas_posy,2.358083744931073
8416.501,helmet_lukas_posz,1.8221111668096386
8416.501,helmet_lukas_qw,-0.3532666448816482
8416.501,helmet_lukas_qx,-0.030746809340142997
8416.501,helmet_lukas_qy,0.12362905819924612
8416.501,helmet_lukas_qz,0.9268080531038948
8440.531,helmet_lukas_posx,0.8864736748636279
8440.531,helmet_lukas_posy,2.3601075695922042
8440.531,helmet_lukas_posz,1.822077440450471
8440.531,helmet_lukas_qw,-0.35108359455607824
8440.531,helmet_lukas_qx,-0.03192226235183656
8440.531,helmet_lukas_qy,0.12146128358083529
8440.531,helmet_lukas_qz,0.9278838480062145
8465.144,drone_lukas_posx,1.569385047389797
8465.144,drone_lukas_posy,2.5176064065078068
8465.144,drone_lukas_posz,0.6194812676223437
8465.144,drone_lukas_qw,-0.31722824590378135
8465.144,drone_lukas_qx,-0.014583880429260364
8465.144,drone_lukas_qy,-0.15708304332858936
8465.144,drone_lukas_qz,0.9351355345248429
8471.146,helmet_lukas_posx,0.8866355666791284
8471.146,helmet_lukas_posy,2.3619430374705903
8471.146,helmet_lukas_posz,1.8221148368238178
8471.146,helmet_lukas_qw,-0.34976034885363394
8471.146,helmet_lukas_qx,-0.03266457578405448
8471.146,helmet_lukas_qy,0.11915577152580108
8471.146,helmet_lukas_qz,0.9286563551555135
8495.525,helmet_lukas_posx,0.8871785303079976
8495.525,helmet_lukas_posy,2.3643845420698217
8495.525,helmet_lukas_posz,1.8217861048270163
8495.525,helmet_lukas_qw,-0.34466109560757513
8495.525,helmet_lukas_qx,-0.037841535873341534
8495.525,helmet_lukas_qy,0.11440200126988559
8495.525,helmet_lukas_qz,0.9309612932033092
8519.051,drone_lukas_posx,1.5980681735720752
8519.051,drone_lukas_posy,2.530355284572267
8519.051,drone_lukas_posz,0.6221653200625679
8519.051,drone_lukas_qw,-0.3218034193421607
8519.051,drone_lukas_qx,-0.019979927921204198
8519.051,drone_lukas_qy,-0.15687299549307052
8519.051,drone_lukas_qz,0.9335064140459818
8524.268,helmet_lukas_posx,0.8876962276076202
8524.268,helmet_lukas_posy,2.3662766579937338
8524.268,helmet_lukas_posz,1.822148803542912
8524.268,helmet_lukas_qw,-0.342606799199669
8524.268,helmet_lukas_qx,-0.033565899640025806
8524.268,helmet_lukas_qy,0.11203820111493223
8524.268,helmet_lukas_qz,0.9321702382153398
8550.626,helmet_lukas_posx,0.8880884710169774
8550.626,helmet_lukas_posy,2.3682812621676663
8550.626,helmet_lukas_posz,1.8222714391983086
8550.626,helmet_lukas_qw,-0.3401645108491849
8550.626,helmet_lukas_qx,-0.033839128858477945
8550.626,helmet_lukas_qy,0.10948330545587022
8550.626,helmet_lukas_qz,0.9333576081777503
8574.209,drone_lukas_posx,1.624584719626522
8574.209,drone_lukas_posy,2.5331593415102134
8574.209,drone_lukas_posz,0.6259944750617291
8574.209,drone_lukas_qw,-0.32827887123868127
8574.209,drone_lukas_qx,-0.01823683593854719
8574.209,drone_lukas_qy,-0.14239198326683522
8574.209,drone_lukas_qz,0.9336085494545052
8579.51,helmet_lukas_posx,0.8883295040433469
8579.51,helmet_lukas_posy,2.3695766582065345
8579.51,helmet_lukas_posz,1.822323228664237
8579.51,helmet_lukas_qw,-0.337183194203707
8579.51,helmet_lukas_qx,-0.034028219070313115
8579.51,helmet_lukas_qy,0.10792755093562559
8579.51,helmet_lukas_qz,0.9346128704455797
8603.18,helmet_lukas_posx,0.8883889285933543
8603.18,helmet_lukas_posy,2.3714451920813944
8603.18,helmet_lukas_posz,1.822444280296661
8603.18,helmet_lukas_qw,-0.33237699311807134
8603.18,helmet_lukas_qx,-0.03443066095164891
8603.18,helmet_lukas_qy,0.10668573039566505
8603.18,helmet_lukas_qz,0.9364604737852877
8626.689,drone_lukas_posx,1.659330781132882
8626.689,drone_lukas_posy,2.528166633745116
8626.689,drone_lukas_posz,0.6324827291624491
8626.689,drone_lukas_qw,-0.33949682278596816
8626.689,drone_lukas_qx,0.005954222385017446
8626.689,drone_lukas_qy,-0.10818314389446108
8626.689,drone_lukas_qz,0.9343462216604362
8633.921,helmet_lukas_posx,0.888013985012841
8633.921,helmet_lukas_posy,2.3732588723372845
8633.921,helmet_lukas_posz,1.8224250194480687
8633.921,helmet_lukas_qw,-0.32586838336869683
8633.921,helmet_lukas_qx,-0.03620808944706142
8633.921,helmet_lukas_qy,0.105150069971762
8633.921,helmet_lukas_qz,0.9388515504403234
8658.518,drone_lukas_posx,1.678301123331445
8658.518,drone_lukas_posy,2.523009878620581
8658.518,drone_lukas_posz,0.6362177223272626
8658.518,drone_lukas_qw,-0.34383972747904773
8658.518,drone_lukas_qx,3.643855514907922e-05
8658.518,drone_lukas_qy,-0.10835751578351167
8658.518,drone_lukas_qz,0.9327555356322428
8663.769,helmet_lukas_posx,0.8877770592980969
8663.769,helmet_lukas_posy,2.3749176188274705
8663.769,helmet_lukas_posz,1.8222159094688246
8663.769,helmet_lukas_qw,-0.32107218238922886
8663.769,helmet_lukas_qx,-0.03915576991061647
8663.769,helmet_lukas_qy,0.10326138152048935
8663.769,helmet_lukas_qz,0.9405937308237838
8691.124,helmet_lukas_posx,0.8866499548671295
8691.124,helmet_lukas_posy,2.3767220675266123
8691.124,helmet_lukas_posz,1.8219938121908403
8691.124,helmet_lukas_qw,-0.3117028526935365
8691.124,helmet_lukas_qx,-0.042116832059821405
8691.124,helmet_lukas_qy,0.10282890169001425
8691.124,helmet_lukas_qz,0.9436597485625747
8716.727,drone_lukas_posx,1.7172232547068274
8716.727,drone_lukas_posy,2.50819609364545
8716.727,drone_lukas_posz,0.6448258956344619
8716.727,drone_lukas_qw,-0.34909704963441823
8716.727,drone_lukas_qx,-0.034072586566643366
8716.727,drone_lukas_qy,-0.06747018938524499
8716.727,drone_lukas_qz,0.9340332340583618
8721.089,helmet_lukas_posx,0.8861452883721272
8721.089,helmet_lukas_posy,2.3783185547510874
8721.089,helmet_lukas_posz,1.8217014478185352
8721.089,helmet_lukas_qw,-0.3050074968937878
8721.089,helmet_lukas_qx,-0.04744215151153263
8721.089,helmet_lukas_qy,0.10197342873418883
8721.089,helmet_lukas_qz,0.9456855127000393
8746.502,helmet_lukas_posx,0.8851841687478125
8746.502,helmet_lukas_posy,2.3798920559841665
8746.502,helmet_lukas_posz,1.8212516145200999
8746.502,helmet_lukas_qw,-0.2963815231565609
8746.502,helmet_lukas_qx,-0.05080925413276881
8746.502,helmet_lukas_qy,0.10107376507648354
8746.502,helmet_lukas_qz,0.9483461954577203
8769.668,helmet_lukas_posx,0.8844537196223052
8769.668,helmet_lukas_posy,2.3808298197448545
8769.668,helmet_lukas_posz,1.8209384576444383
8769.668,helmet_lukas_qw,-0.2924394720140188
8769.668,helmet_lukas_qx,-0.05121765727557805
8769.668,helmet_lukas_qy,0.10018625599927627
8769.668,helmet_lukas_qz,0.9496413117067996
8793.93,drone_lukas_posx,1.7612056460452743
8793.93,drone_lukas_posy,2.4833031078352796
8793.93,drone_lukas_posz,0.6563404467032694
8793.93,drone_lukas_qw,-0.33906169070060455
8793.93,drone_lukas_qx,-0.11863508279293199
8793.93,drone_lukas_qy,-0.049990282469349646
8793.93,drone_lukas_qz,0.9319140833191634
8801.267,helmet_lukas_posx,0.8844851620167097
8801.267,helmet_lukas_posy,2.3821124182153723
8801.267,helmet_lukas_posz,1.8204888910369141
8801.267,helmet_lukas_qw,-0.28278136457711606
8801.267,helmet_lukas_qx,-0.041633054476168
8801.267,helmet_lukas_qy,0.10934541649699435
8801.267,helmet_lukas_qz,0.9520215168335154
8823.924,helmet_lukas_posx,0.8833633365802462
8823.924,helmet_lukas_posy,2.3834803004469194
8823.924,helmet_lukas_posz,1.8198654268349412
8823.924,helmet_lukas_qw,-0.27298968675466506
8823.924,helmet_lukas_qx,-0.04558071405567775
8823.924,helmet_lukas_qy,0.1082718544575733
8823.924,helmet_lukas_qz,0.9548173830445708
8851.409,drone_lukas_posx,1.7938949185391055
8851.409,drone_lukas_posy,2.45697885161325
8851.409,drone_lukas_posz,0.6665517087315965
8851.409,drone_lukas_qw,-0.30860578460331795
8851.409,drone_lukas_qx,-0.15332588569837896
8851.409,drone_lukas_qy,-0.04152052688944316
8851.409,drone_lukas_qz,0.9378324415006133
8857.85,helmet_lukas_posx,0.8824777364479857
8857.85,helmet_lukas_posy,2.3845374366607968
8857.85,helmet_lukas_posz,1.8192343608455466
8857.85,helmet_lukas_qw,-0.2631499774925765
8857.85,helmet_lukas_qx,-0.05048886059049522
8857.85,helmet_lukas_qy,0.10847697315834039
8857.85,helmet_lukas_qz,0.9573064872841586
8882.618,drone_lukas_posx,1.8243151836767657
8882.618,drone_lukas_posy,2.5051284956093225
8882.618,drone_lukas_posz,0.6573713522237008
8882.618,drone_lukas_qw,-0.32816703748607956
8882.618,drone_lukas_qx,-0.14555345057699215
8882.618,drone_lukas_qy,-0.04307853448033689
8882.618,drone_lukas_qz,0.9323437286750889
8888.895,helmet_lukas_posx,0.8814451294207418
8888.895,helmet_lukas_posy,2.3856405158204743
8888.895,helmet_lukas_posz,1.818562241299484
8888.895,helmet_lukas_qw,-0.25303039829869367
8888.895,helmet_lukas_qx,-0.05279970939458233
8888.895,helmet_lukas_qy,0.10781533622885313
8888.895,helmet_lukas_qz,0.9599810735105726
8916.092,drone_lukas_posx,1.8181400993624506
8916.092,drone_lukas_posy,2.424666664326419
8916.092,drone_lukas_posz,0.677869333745054
8916.092,drone_lukas_qw,-0.33497875679994277
8916.092,drone_lukas_qx,-0.13860201738035535
8916.092,drone_lukas_qy,-0.05191359228648533
8916.092,drone_lukas_qz,0.9305287164869084
8918.111,helmet_lukas_posx,0.8804606592687955
8918.111,helmet_lukas_posy,2.3869245490485858
8918.111,helmet_lukas_posz,1.8177008593040154
8918.111,helmet_lukas_qw,-0.24063258698976783
8918.111,helmet_lukas_qx,-0.05438644859862239
8918.111,helmet_lukas_qy,0.1079261229195694
8918.111,helmet_lukas_qz,0.9630628350626927
8941.927,drone_lukas_posx,1.8273160790009593
8941.927,drone_lukas_posy,2.406002666157459
8941.927,drone_lukas_posz,0.684155641424764
8941.927,drone_lukas_qw,-0.31188394336357106
8941.927,drone_lukas_qx,-0.1270491776226868
8941.927,drone_lukas_qy,-0.033962302690396
8941.927,drone_lukas_qz,0.9409747469158531
8948.283,helmet_lukas_posx,0.8800584269517671
8948.283,helmet_lukas_posy,2.388055250191274
8948.283,helmet_lukas_posz,1.8170698531733678
8948.283,helmet_lukas_qw,-0.22791565294683033
8948.283,helmet_lukas_qx,-0.05634321290799753
8948.283,helmet_lukas_qy,0.10976448322548418
8948.283,helmet_lukas_qz,0.9658321053491992
8970.764,helmet_lukas_posx,0.8795969530069532
8970.764,helmet_lukas_posy,2.389376135472245
8970.764,helmet_lukas_posz,1.8164864024709646
8970.764,helmet_lukas_qw,-0.2170512648914293
8970.764,helmet_lukas_qx,-0.05831296602400022
8970.764,helmet_lukas_qy,0.11030433814720705
8970.764,helmet_lukas_qz,0.9681535515549282
8995.921,helmet_lukas_posx,0.8796817315630703
8995.921,helmet_lukas_posy,2.3900698499099766
8995.921,helmet_lukas_posz,1.8162048361205632
8995.921,helmet_lukas_qw,-0.2106757167364457
8995.921,helmet_lukas_qx,-0.05996155387324852
8995.921,helmet_lukas_qy,0.10917997662092599
8995.921,helmet_lukas_qz,0.9695875861105816
9020.575,drone_lukas_posx,1.8451265295473986
9020.575,drone_lukas_posy,2.3550074931766822
9020.575,drone_lukas_posz,0.7006182945717934
9020.575,drone_lukas_qw,-0.31749103527695294
9020.575,drone_lukas_qx,-0.09277558269852879
9020.575,drone_lukas_qy,-0.04617027948673153
9020.575,drone_lukas_qz,0.9425817943636691
9025.306,helmet_lukas_posx,0.8803406876960912
9025.306,helmet_lukas_posy,2.3911564887796097
9025.306,helmet_lukas_posz,1.8159683307462595
9025.306,helmet_lukas_qw,-0.20209465448409647
9025.306,helmet_lukas_qx,-0.05969574278205364
9025.306,helmet_lukas_qy,0.10993542298395918
9025.306,helmet_lukas_qz,0.971343590958416
9051.772,drone_lukas_posx,1.8497145743655874
9051.772,drone_lukas_posy,2.3345504731275373
9051.772,drone_lukas_posz,0.7091005516521889
9051.772,drone_lukas_qw,-0.31120295408906457
9051.772,drone_lukas_qx,-0.09239052174169998
9051.772,drone_lukas_qy,-0.01326314733918581
9051.772,drone_lukas_qz,0.9457488048002995
9056.361,helmet_lukas_posx,0.8807802096304779
9056.361,helmet_lukas_posy,2.392447909270216
9056.361,helmet_lukas_posz,1.8155541591641005
9056.361,helmet_lukas_qw,-0.19136684910617952
9056.361,helmet_lukas_qx,-0.059287769694006565
9056.361,helmet_lukas_qy,0.11067773389977507
9056.361,helmet_lukas_qz,0.9734547388793655
9080.035,drone_lukas_posx,1.8534344520305839
9080.035,drone_lukas_posy,2.3142035393819045
9080.035,drone_lukas_posz,0.7165580319637426
9080.035,drone_lukas_qw,-0.3095598620822918
9080.035,drone_lukas_qx,-0.046585070559054455
9080.035,drone_lukas_qy,0.009103393404807796
9080.035,drone_lukas_qz,0.9496945041523183
9085.582,helmet_lukas_posx,0.881297481971529
9085.582,helmet_lukas_posy,2.39372041630612
9085.582,helmet_lukas_posz,1.8149786281500753
9085.582,helmet_lukas_qw,-0.18022682157280892
9085.582,helmet_lukas_qx,-0.06317440485050783
9085.582,helmet_lukas_qy,0.11322922999388528
9085.582,helmet_lukas_qz,0.9750417574814625
9112.029,drone_lukas_posx,1.8553314237987468
9112.029,drone_lukas_posy,2.293926501936825
9112.029,drone_lukas_posz,0.7251534452319032
9112.029,drone_lukas_qw,-0.2983392499650005
9112.029,drone_lukas_qx,-0.05841592090335918
9112.029,drone_lukas_qy,0.019380276101734692
9112.029,drone_lukas_qz,0.9524734521305852
9114.685,helmet_lukas_posx,0.8814671455598934
9114.685,helmet_lukas_posy,2.395268971197251
9114.685,helmet_lukas_posz,1.8146576478299157
9114.685,helmet_lukas_qw,-0.16949611214907817
9114.685,helmet_lukas_qx,-0.05967892902158007
9114.685,helmet_lukas_qy,0.11400012243552639
9114.685,helmet_lukas_qz,0.9770943994731878
9138.854,drone_lukas_posx,1.8566957620829532
9138.854,drone_lukas_posy,2.273768599767286
9138.854,drone_lukas_posz,0.734233000385319
9138.854,drone_lukas_qw,-0.2852422848087878
9138.854,drone_lukas_qx,-0.06553970835883893
9138.854,drone_lukas_qy,0.045348491282165455
9138.854,drone_lukas_qz,0.9551360635656745
9142.215,helmet_lukas_posx,0.8821239340597281
9142.215,helmet_lukas_posy,2.396893771374396
9142.215,helmet_lukas_posz,1.8138705533146924
9142.215,helmet_lukas_qw,-0.16402060742605154
9142.215,helmet_lukas_qx,-0.062355008517688715
9142.215,helmet_lukas_qy,0.11168102434876015
