7683.119,drone_lukas_qy,0.012517082305559478
7683.119,drone_lukas_qz,0.9547453833655599
7689.52,helmet_lukas_posx,-0.3843514584624402
7689.52,helmet_lukas_posy,1.877844937369201
7689.52,helmet_lukas_posz,1.8005068300333367
7689.52,helmet_lukas_qw,0.6058466652068663
7689.52,helmet_lukas_qx,0.08704402805798338
7689.52,helmet_lukas_qy,0.10100841819310569
7689.52,helmet_lukas_qz,-0.7843280276078927
7713.579,drone_lukas_posx,0.29605903800106825
7713.579,drone_lukas_posy,1.514717117204704
7713.579,drone_lukas_posz,0.9179730631992696
7713.579,drone_lukas_qw,-0.29492217463142695
7713.579,drone_lukas_qx,-0.01060341438665885
7713.579,drone_lukas_qy,0.007560981381245271
7713.579,drone_lukas_qz,0.9554325251290996
7717.546,helmet_lukas_posx,-0.3865489353272075
7717.546,helmet_lukas_posy,1.9114723739372037
7717.546,helmet_lukas_posz,1.794072367933435
7717.546,helmet_lukas_qw,0.6058162514413307
7717.546,helmet_lukas_qx,0.088319585858421
7717.546,helmet_lukas_qy,0.10384227230523457
7717.546,helmet_lukas_qz,-0.7838386968795665
7741.34,drone_lukas_posx,0.3083695394931025
7741.34,drone_lukas_posy,1.5279975904688536
7741.34,drone_lukas_posz,0.9179614337846902
7741.34,drone_lukas_qw,-0.2951022009695755
7741.34,drone_lukas_qx,-0.008841410514873636
7741.34,drone_lukas_qy,0.007508584362528343
7741.34,drone_lukas_qz,0.9553952802918229
7744.663,helmet_lukas_posx,-0.3900191524427602
7744.663,helmet_lukas_posy,1.944765539048332
7744.663,helmet_lukas_posz,1.7855514866158266
7744.663,helmet_lukas_qw,0.6049577354852091
7744.663,helmet_lukas_qx,0.09120445753998965
7744.663,helmet_lukas_qy,0.10523404209040788
7744.663,helmet_lukas_qz,-0.7839857661888755
7770.219,drone_lukas_posx,0.32093014949378557
7770.219,drone_lukas_posy,1.5411277281699771
7770.219,drone_lukas_posz,0.9176228117790064
7770.219,drone_lukas_qw,-0.29230969933766715
7770.219,drone_lukas_qx,-0.009230769927282893
7770.219,drone_lukas_qy,0.007270118375685511
7770.219,drone_lukas_qz,0.9562515244110599
7776.712,helmet_lukas_posx,-0.3930183318823825
7776.712,helmet_lukas_posy,1.978008529055067
7776.712,helmet_lukas_posz,1.7778662538041896
7776.712,helmet_lukas_qw,0.6066149113656666
7776.712,helmet_lukas_qx,0.09123929210484445
7776.712,helmet_lukas_qy,0.10963525630869068
7776.712,helmet_lukas_qz,-0.7820958070845024
7800.746,drone_lukas_posx,0.3333800510461378
7800.746,drone_lukas_posy,1.554040194750074
7800.746,drone_lukas_posz,0.9172665956040621
7800.746,drone_lukas_qw,-0.2927979128016666
7800.746,drone_lukas_qx,-0.012818837664065559
7800.746,drone_lukas_qy,0.0067974664253278435
7800.746,drone_lukas_qz,0.9560642520825295
7803.827,helmet_lukas_posx,-0.39738855431010756
7803.827,helmet_lukas_posy,2.0109116730368926
7803.827,helmet_lukas_posz,1.7712122408310966
7803.827,helmet_lukas_qw,0.6048094326384967
7803.827,helmet_lukas_qx,0.09339101403407878
7803.827,helmet_lukas_qy,0.10876635437702675
7803.827,helmet_lukas_qz,-0.783360420780063
7829.579,drone_lukas_posx,0.3459671663329635
7829.579,drone_lukas_posy,1.5669143552266225
7829.579,drone_lukas_posz,0.9169426955546959
7829.579,drone_lukas_qw,-0.2933103169234266
7829.579,drone_lukas_qx,-0.011498550572174042
7829.579,drone_lukas_qy,0.007440047622348669
7829.579,drone_lukas_qz,0.9559191843521059
7833.699,helmet_lukas_posx,-0.4021675474713384
7833.699,helmet_lukas_posy,2.04330373748057
7833.699,helmet_lukas_posz,1.765082014775188
7833.699,helmet_lukas_qw,0.6024759855378942
7833.699,helmet_lukas_qx,0.10061018596437055
7833.699,helmet_lukas_qy,0.11082163350416059
7833.699,helmet_lukas_qz,-0.7839763024976121
7859.324,drone_lukas_posx,0.35826413181202127
7859.324,drone_lukas_posy,1.5802146536439123
7859.324,drone_lukas_posz,0.9170936084014333
7859.324,drone_lukas_qw,-0.29654138124212026
7859.324,drone_lukas_qx,-0.015466088501052739
7859.324,drone_lukas_qy,0.009677805567216563
7859.324,drone_lukas_qz,0.9548457202066186
7864.169,helmet_lukas_posx,-0.40722033340318414
7864.169,helmet_lukas_posy,2.07537017438785
7864.169,helmet_lukas_posz,1.7617112960022518
7864.169,helmet_lukas_qw,0.6015959036691362
7864.169,helmet_lukas_qx,0.10445778675663511
7864.169,helmet_lukas_qy,0.11375797554408419
7864.169,helmet_lukas_qz,-0.7837283090934845
7886.488,drone_lukas_posx,0.3665592187090895
7886.488,drone_lukas_posy,1.589015104778977
7886.488,drone_lukas_posz,0.9170502846312909
7886.488,drone_lukas_qw,-0.2926391717886774
7886.488,drone_lukas_qx,-0.006968919730548827
7886.488,drone_lukas_qy,0.017368197539622574
7886.488,drone_lukas_qz,0.9560397978153686
7893.062,helmet_lukas_posx,-0.41046859354547804
7893.062,helmet_lukas_posy,2.096722028907289
7893.062,helmet_lukas_posz,1.7614577710892134
7893.062,helmet_lukas_qw,0.5998031204710896
7893.062,helmet_lukas_qx,0.10598983711129417
7893.062,helmet_lukas_qy,0.11569059568413796
7893.062,helmet_lukas_qz,-0.7846133169737269
7918.856,drone_lukas_posx,0.3828968393422428
7918.856,drone_lukas_posy,1.6065669693244073
7918.856,drone_lukas_posz,0.9170906419729743
7918.856,drone_lukas_qw,-0.2923936889760183
7918.856,drone_lukas_qx,-0.013461657208266663
7918.856,drone_lukas_qy,0.006406070866790295
7918.856,drone_lukas_qz,0.9561818219817046
7923.678,helmet_lukas_posx,-0.4171298860728424
7923.678,helmet_lukas_posy,2.1384893820406865
7923.678,helmet_lukas_posz,1.7644999831258605
7923.678,helmet_lukas_qw,0.5971255258850472
7923.678,helmet_lukas_qx,0.11032421949794871
7923.678,helmet_lukas_qy,0.11959872776764537
7923.678,helmet_lukas_qz,-0.7854717163876972
7946.961,drone_lukas_posx,0.390693116744401
7946.961,drone_lukas_posy,1.614921134318551
7946.961,drone_lukas_posz,0.9170825921289985
7946.961,drone_lukas_qw,-0.2990217499734546
7946.961,drone_lukas_qx,-0.03790413013341412
7946.961,drone_lukas_qy,-0.006023588239422198
7946.961,drone_lukas_qz,0.9534741665857361
7951.955,helmet_lukas_posx,-0.420548713360819
7951.955,helmet_lukas_posy,2.158531280121088
7951.955,helmet_lukas_posz,1.7658105033869396
7951.955,helmet_lukas_qw,0.596240252229271
7951.955,helmet_lukas_qx,0.11581548602719884
7951.955,helmet_lukas_qy,0.12342730024420397
7951.955,helmet_lukas_qz,-0.7847611333216536
7975.998,drone_lukas_posx,0.40217168250733
7975.998,drone_lukas_posy,1.6273924892476197
7975.998,drone_lukas_posz,0.9174030647342977
7975.998,drone_lukas_qw,-0.29523020830845254
7975.998,drone_lukas_qx,-0.06361013103321779
7975.998,drone_lukas_qy,-0.029742139209889183
7975.998,drone_lukas_qz,0.9528422117472044
7982.646,helmet_lukas_posx,-0.42445643797964283
7982.646,helmet_lukas_posy,2.1885801934260805
7982.646,helmet_lukas_posz,1.7674527529817956
7982.646,helmet_lukas_qw,0.5947102806562675
7982.646,helmet_lukas_qx,0.12275158534655163
7982.646,helmet_lukas_qy,0.12920863709391708
7982.646,helmet_lukas_qz,-0.7839367694380615
8007.359,drone_lukas_posx,0.4127830770494142
8007.359,drone_lukas_posy,1.6389469921635067
8007.359,drone_lukas_posz,0.9176178442313732
8007.359,drone_lukas_qw,-0.2933918331274909
8007.359,drone_lukas_qx,-0.09144838524340244
8007.359,drone_lukas_qy,-0.05258052310888913
8007.359,drone_lukas_qz,0.9501545735721428
8008.991,helmet_lukas_posx,-0.4269818621114575
8008.991,helmet_lukas_posy,2.219022169434468
8008.991,helmet_lukas_posz,1.769462858697099
8008.991,helmet_lukas_qw,0.596409360809475
8008.991,helmet_lukas_qx,0.1261159963008495
8008.991,helmet_lukas_qy,0.13236494753635777
8008.991,helmet_lukas_qz,-0.7815818258375606
8033.788,drone_lukas_posx,0.4227296550822185
8033.788,drone_lukas_posy,1.6496509833913313
8033.788,drone_lukas_posz,0.9171325167919142
8033.788,drone_lukas_qw,-0.2931677968275444
8033.788,drone_lukas_qx,-0.10018818952894497
8033.788,drone_lukas_qy,-0.05674694188355742
8033.788,drone_lukas_qz,0.9491020778446648
8038.04,helmet_lukas_posx,-0.4284990709558585
8038.04,helmet_lukas_posy,2.2496384119266692
8038.04,helmet_lukas_posz,1.7723152225464471
8038.04,helmet_lukas_qw,0.5977713982501851
8038.04,helmet_lukas_qx,0.1330809738162912
8038.04,helmet_lukas_qy,0.13627999969333113
8038.04,helmet_lukas_qz,-0.7787082711296395
8062.326,drone_lukas_posx,0.43167210073352735
8062.326,drone_lukas_posy,1.6591708737956081
8062.326,drone_lukas_posz,0.9165873608097154
8062.326,drone_lukas_qw,-0.2896690453897393
8062.326,drone_lukas_qx,-0.09843854292586923
8062.326,drone_lukas_qy,-0.06280622795982255
8062.326,drone_lukas_qz,0.9499774076993031
8066.132,helmet_lukas_posx,-0.42907736208935676
8066.132,helmet_lukas_posy,2.2803227721644896
8066.132,helmet_lukas_posz,1.7758818472499767
8066.132,helmet_lukas_qw,0.5994088783829911
8066.132,helmet_lukas_qx,0.13437739570214202
8066.132,helmet_lukas_qy,0.13782649601011415
8066.132,helmet_lukas_qz,-0.7769527456914794
8090.169,drone_lukas_posx,0.4393786722279589
8090.169,drone_lukas_posy,1.6667072243036085
8090.169,drone_lukas_posz,0.915795270486868
8090.169,drone_lukas_qw,-0.2953205163802523
8090.169,drone_lukas_qx,-0.09725498557935047
8090.169,drone_lukas_qy,-0.05510986138321158
8090.169,drone_lukas_qz,0.9488362153518303
8095.058,helmet_lukas_posx,-0.42893211686904087
8095.058,helmet_lukas_posy,2.3107365650850378
8095.058,helmet_lukas_posz,1.7803182496786212
8095.058,helmet_lukas_qw,0.6014677345308294
8095.058,helmet_lukas_qx,0.13345114383272522
8095.058,helmet_lukas_qy,0.13667549324883008
8095.058,helmet_lukas_qz,-0.7757236402697021
8121.9,drone_lukas_posx,0.4459553404014946
8121.9,drone_lukas_posy,1.6731932618621008
8121.9,drone_lukas_posz,0.9150719709081072
8121.9,drone_lukas_qw,-0.294756476449915
8121.9,drone_lukas_qx,-0.10005487598844778
8121.9,drone_lukas_qy,-0.05773616183687787
8121.9,drone_lukas_qz,0.9485642714113329
8126.064,helmet_lukas_posx,-0.4287174135531894
8126.064,helmet_lukas_posy,2.340234644119332
8126.064,helmet_lukas_posz,1.7845261013523195
8126.064,helmet_lukas_qw,0.6032462556711841
8126.064,helmet_lukas_qx,0.12990981708444832
8126.064,helmet_lukas_qy,0.1346261270594743
8126.064,helmet_lukas_qz,-0.7753020059026986
8149.351,drone_lukas_posx,0.45142483673545686
8149.351,drone_lukas_posy,1.6780205324078454
8149.351,drone_lukas_posz,0.9142518791574026
8149.351,drone_lukas_qw,-0.29252228658558194
8149.351,drone_lukas_qx,-0.09881170146389455
8149.351,drone_lukas_qy,-0.053564453519662054
8149.351,drone_lukas_qz,0.9496303537817717
8156.146,helmet_lukas_posx,-0.42763430460687585
8156.146,helmet_lukas_posy,2.368285887760221
8156.146,helmet_lukas_posz,1.7875660604311043
8156.146,helmet_lukas_qw,0.5983381452798724
8156.146,helmet_lukas_qx,0.12664944142311937
8156.146,helmet_lukas_qy,0.1252760130639972
8156.146,helmet_lukas_qz,-0.7811896718729986
8180.47,drone_lukas_posx,0.4562125536468228
8180.47,drone_lukas_posy,1.6819178379148707
8180.47,drone_lukas_posz,0.9136046327282182
8180.47,drone_lukas_qw,-0.29298873816567106
8180.47,drone_lukas_qx,-0.09765593057983324
8180.47,drone_lukas_qy,-0.05377322866555507
8180.47,drone_lukas_qz,0.9495943125406535
8185.602,helmet_lukas_posx,-0.4271019091270073
8185.602,helmet_lukas_posy,2.3964420318213673
8185.602,helmet_lukas_posz,1.7888445566270792
8185.602,helmet_lukas_qw,0.6079295410399848
8185.602,helmet_lukas_qx,0.12536743976424503
8185.602,helmet_lukas_qy,0.13119193632175732
8185.602,helmet_lukas_qz,-0.7729769427492775
8210.558,drone_lukas_posx,0.4595287483131916
8210.558,drone_lukas_posy,1.6843373857492803
8210.558,drone_lukas_posz,0.9128795551435763
8210.558,drone_lukas_qw,-0.29297358997218
8210.558,drone_lukas_qx,-0.0858565047631177
8210.558,drone_lukas_qy,-0.049806559758427925
8210.558,drone_lukas_qz,0.9509544903799045
8214.013,helmet_lukas_posx,-0.42553603387895655
8214.013,helmet_lukas_posy,2.4233402015742174
8214.013,helmet_lukas_posz,1.7885503610763946
8214.013,helmet_lukas_qw,0.6107640593311967
8214.013,helmet_lukas_qx,0.12441116041023273
8214.013,helmet_lukas_qy,0.1327778330548814
8214.013,helmet_lukas_qz,-0.7706225885891926
8239.901,drone_lukas_posx,0.4619704370730195
8239.901,drone_lukas_posy,1.6857124316257328
8239.901,drone_lukas_posz,0.9123592226484455
8239.901,drone_lukas_qw,-0.29470723956973177
8239.901,drone_lukas_qx,-0.08398273642009597
8239.901,drone_lukas_qy,-0.04795900479442805
8239.901,drone_lukas_qz,0.9506810594451273
8246.785,helmet_lukas_posx,-0.4231698183655441
8246.785,helmet_lukas_posy,2.449769273356091
8246.785,helmet_lukas_posz,1.7867360633134437
8246.785,helmet_lukas_qw,0.6145991482095858
8246.785,helmet_lukas_qx,0.12397623664581293
8246.785,helmet_lukas_qy,0.13547085984916069
8246.785,helmet_lukas_qz,-0.7671671433911401
8271.098,drone_lukas_posx,0.4634836505740924
8271.098,drone_lukas_posy,1.6858781336051272
8271.098,drone_lukas_posz,0.9117547975053737
8271.098,drone_lukas_qw,-0.29557717483310614
8271.098,drone_lukas_qx,-0.08128976380027404
8271.098,drone_lukas_qy,-0.03924198376127189
8271.098,drone_lukas_qz,0.9510447806120673
8274.376,helmet_lukas_posx,-0.42039659608951707
8274.376,helmet_lukas_posy,2.4756661966119227
8274.376,helmet_lukas_posz,1.7830504837858157
8274.376,helmet_lukas_qw,0.617436061160712
8274.376,helmet_lukas_qx,0.12340437956463707
8274.376,helmet_lukas_qy,0.13801759484322235
8274.376,helmet_lukas_qz,-0.7645228662350818
8300.515,drone_lukas_posx,0.4642297323190732
8300.515,drone_lukas_posy,1.685239223045866
8300.515,drone_lukas_posz,0.9113720694134044
8300.515,drone_lukas_qw,-0.2935148073617238
8300.515,drone_lukas_qx,-0.07988082044070002
8300.515,drone_lukas_qy,-0.03396768188732789
8300.515,drone_lukas_qz,0.9520054143608282
8304.913,helmet_lukas_posx,-0.4165663511175983
8304.913,helmet_lukas_posy,2.5010678734235827
8304.913,helmet_lukas_posz,1.7782114108878626
8304.913,helmet_lukas_qw,0.616557447374621
8304.913,helmet_lukas_qx,0.12426694514623189
8304.913,helmet_lukas_qy,0.1355687023030315
8304.913,helmet_lukas_qz,-0.7655297299169949
8330.933,drone_lukas_posx,0.4643950564136948
8330.933,drone_lukas_posy,1.683613568298967
8330.933,drone_lukas_posz,0.9106354545107977
8330.933,drone_lukas_qw,-0.2960209343931168
8330.933,drone_lukas_qx,-0.07274593686990997
8330.933,drone_lukas_qy,-0.03283330402371078
8330.933,drone_lukas_qz,0.9518411680615794
8336.182,helmet_lukas_posx,-0.4125763273815863
8336.182,helmet_lukas_posy,2.5272735917969036
8336.182,helmet_lukas_posz,1.7741173506712142
8336.182,helmet_lukas_qw,0.6266932871281263
8336.182,helmet_lukas_qx,0.1229690970628175
8336.182,helmet_lukas_qy,0.14450929014930367
8336.182,helmet_lukas_qz,-0.7558116101891024
8358.661,drone_lukas_posx,0.46349739165301607
8358.661,drone_lukas_posy,1.681347341642461
8358.661,drone_lukas_posz,0.9100619315221468
8358.661,drone_lukas_qw,-0.29969363484947886
8358.661,drone_lukas_qx,-0.05929750543994804
8358.661,drone_lukas_qy,-0.022631844822816532
8358.661,drone_lukas_qz,0.951921914171127
8365.676,helmet_lukas_posx,-0.4078220609045154
8365.676,helmet_lukas_posy,2.5529722713936547
8365.676,helmet_lukas_posz,1.770926154129806
8365.676,helmet_lukas_qw,0.633361077722103
8365.676,helmet_lukas_qx,0.12049179057789336
8365.676,helmet_lukas_qy,0.1469196526521628
8365.676,helmet_lukas_qz,-0.7501667076687669
8391.45,drone_lukas_posx,0.4623647329793321
8391.45,drone_lukas_posy,1.6784975394542512
8391.45,drone_lukas_posz,0.9094407577285434
8391.45,drone_lukas_qw,-0.2988858228786446
8391.45,drone_lukas_qx,-0.0501257728809946
8391.45,drone_lukas_qy,-0.013286299621173595
8391.45,drone_lukas_qz,0.9528788726892914
8394.913,helmet_lukas_posx,-0.4017440340096659
8394.913,helmet_lukas_posy,2.578261509841987
8394.913,helmet_lukas_posz,1.767885069601178
8394.913,helmet_lukas_qw,0.6387831493324914
8394.913,helmet_lukas_qx,0.1204004459325915
8394.913,helmet_lukas_qy,0.14864171675189247
8394.913,helmet_lukas_qz,-0.7452284621437558
8417.325,drone_lukas_posx,0.4614996244961518
8417.325,drone_lukas_posy,1.6766362661429095
8417.325,drone_lukas_posz,0.9092755445085559
8417.325,drone_lukas_qw,-0.29954765166421793
8417.325,drone_lukas_qx,-0.05189077371115908
8417.325,drone_lukas_qy,-0.01312378996873828
8417.325,drone_lukas_qz,0.9525787726602803
8421.83,helmet_lukas_posx,-0.3971959126004497
8421.83,helmet_lukas_posy,2.594904201824407
8421.83,helmet_lukas_posz,1.7663236619373601
8421.83,helmet_lukas_qw,0.6377532512532544
8421.83,helmet_lukas_qx,0.12234571678708993
8421.83,helmet_lukas_qy,0.14704278267699628
8421.83,helmet_lukas_qz,-0.746110404807735
8445.47,drone_lukas_posx,0.4596329301071574
8445.47,drone_lukas_posy,1.673084397254114
8445.47,drone_lukas_posz,0.9087278052733921
8445.47,drone_lukas_qw,-0.29610270671541083
8445.47,drone_lukas_qx,-0.041373522003632195
8445.47,drone_lukas_qy,-0.014557832706667299
8445.47,drone_lukas_qz,0.9541485671842237
8452.15,helmet_lukas_posx,-0.3908211746003499
8452.15,helmet_lukas_posy,2.620322324389619
8452.15,helmet_lukas_posz,1.76417842569728
8452.15,helmet_lukas_qw,0.6479299746756604
8452.15,helmet_lukas_qx,0.12270270548698274
8452.15,helmet_lukas_qy,0.15836739920043377
8452.15,helmet_lukas_qz,-0.7348813243330269
8477.159,drone_lukas_posx,0.45749357321111384
8477.159,drone_lukas_posy,1.6695445544399343
8477.159,drone_lukas_posz,0.9083356317559645
8477.159,drone_lukas_qw,-0.2980272905546304
8477.159,drone_lukas_qx,-0.036050609026202794
8477.159,drone_lukas_qy,-0.00844012937141168
8477.159,drone_lukas_qz,0.9538390073223572
8479.636,helmet_lukas_posx,-0.3840464724132516
8479.636,helmet_lukas_posy,2.6456164369016193
8479.636,helmet_lukas_posz,1.7629284187775693
8479.636,helmet_lukas_qw,0.6535786378122851
8479.636,helmet_lukas_qx,0.12137278180616592
8479.636,helmet_lukas_qy,0.16457103224214215
8479.636,helmet_lukas_qz,-0.7287111824164816
8506.833,drone_lukas_posx,0.4550615767892849
8506.833,drone_lukas_posy,1.665644669983876
8506.833,drone_lukas_posz,0.9077786436450789
8506.833,drone_lukas_qw,-0.29862527505972625
8506.833,drone_lukas_qx,-0.02762641694324404
8506.833,drone_lukas_qy,-0.003924694141683757
8506.833,drone_lukas_qz,0.9539624326766097
8512.21,helmet_lukas_posx,-0.3774526062289452
8512.21,helmet_lukas_posy,2.671420674472446
8512.21,helmet_lukas_posz,1.7658542107641126
8512.21,helmet_lukas_qw,0.6541607082667462
8512.21,helmet_lukas_qx,0.12113580172286217
8512.21,helmet_lukas_qy,0.16921864541379858
8512.21,helmet_lukas_qz,-0.7271622482948543
8537.56,drone_lukas_posx,0.45270052490938056
8537.56,drone_lukas_posy,1.661731510078599
8537.56,drone_lukas_posz,0.9072239851498795
8537.56,drone_lukas_qw,-0.2990632833096654
8537.56,drone_lukas_qx,-0.02586382186546667
8537.56,drone_lukas_qy,-0.002563428969274286
8537.56,drone_lukas_qz,0.9538792607696603
8541.864,helmet_lukas_posx,-0.37153651569186597
8541.864,helmet_lukas_posy,2.696670704590044
8541.864,helmet_lukas_posz,1.769920012105987
8541.864,helmet_lukas_qw,0.6593136295030722
8541.864,helmet_lukas_qx,0.11514802488909559
8541.864,helmet_lukas_qy,0.16590736913543314
8541.864,helmet_lukas_qz,-0.7242383690347985
8566.407,drone_lukas_posx,0.45000771487887403
8566.407,drone_lukas_posy,1.6580268978306465
8566.407,drone_lukas_posz,0.9069058055518296
8566.407,drone_lukas_qw,-0.30128694654833754
8566.407,drone_lukas_qx,-0.018987974788887294
8566.407,drone_lukas_qy,0.0066176039118877915
8566.407,drone_lukas_qz,0.9533214777667925
8571.612,helmet_lukas_posx,-0.3668817010525995
8571.612,helmet_lukas_posy,2.721150895340995
8571.612,helmet_lukas_posz,1.772838316930034
8571.612,helmet_lukas_qw,0.6633333043004198
8571.612,helmet_lukas_qx,0.11188102454192339
8571.612,helmet_lukas_qy,0.1687232136374811
8571.612,helmet_lukas_qz,-0.7204193507486991
8598.881,drone_lukas_posx,0.44683254476759837
8598.881,drone_lukas_posy,1.6530697969038215
8598.881,drone_lukas_posz,0.9060048409440604
8598.881,drone_lukas_qw,-0.3019909849738061
8598.881,drone_lukas_qx,-0.017293320285553478
8598.881,drone_lukas_qy,0.00473945000225761
8598.881,drone_lukas_qz,0.9531421319413637
8603.34,helmet_lukas_posx,-0.36207905845756555
8603.34,helmet_lukas_posy,2.752655495221781
8603.34,helmet_lukas_posz,1.774776770693163
8603.34,helmet_lukas_qw,0.6713171544648364
8603.34,helmet_lukas_qx,0.11068340279329886
8603.34,helmet_lukas_qy,0.1720976217016905
8603.34,helmet_lukas_qz,-0.7123656863381006
8626.808,drone_lukas_posx,0.4449574884630104
8626.808,drone_lukas_posy,1.651201565791282
8626.808,drone_lukas_posz,0.9059302389174427
8626.808,drone_lukas_qw,-0.29924340446323494
8626.808,drone_lukas_qx,-0.014246487753610903
8626.808,drone_lukas_qy,0.006453219848092883
8626.808,drone_lukas_qz,0.9540486247700015
8634.095,helmet_lukas_posx,-0.36035361732062743
8634.095,helmet_lukas_posy,2.768139058294133
8634.095,helmet_lukas_posz,1.775987896150832
8634.095,helmet_lukas_qw,0.6748661832436329
8634.095,helmet_lukas_qx,0.10437532032195819
8634.095,helmet_lukas_qy,0.16243496570541144
8634.095,helmet_lukas_qz,-0.7122333249281039
8658.692,drone_lukas_posx,0.44259035709730177
8658.692,drone_lukas_posy,1.647673341428147
8658.692,drone_lukas_posz,0.9052625793662057
8658.692,drone_lukas_qw,-0.3013289434087861
8658.692,drone_lukas_qx,-0.012119153881597938
8658.692,drone_lukas_qy,0.008029614952733341
8658.692,drone_lukas_qz,0.9534094184855999
8664.181,helmet_lukas_posx,-0.3589990850022364
8664.181,helmet_lukas_posy,2.790133867626425
8664.181,helmet_lukas_posz,1.7782664819397962
8664.181,helmet_lukas_qw,0.6768343710763506
8664.181,helmet_lukas_qx,0.10817721533257789
8664.181,helmet_lukas_qy,0.17260549967555058
8664.181,helmet_lukas_qz,-0.7073897551522242
8689.412,drone_lukas_posx,0.43956768327453527
8689.412,drone_lukas_posy,1.6433260374280014
8689.412,drone_lukas_posz,0.9042025230303042
8689.412,drone_lukas_qw,-0.29988830901120206
8689.412,drone_lukas_qx,-0.004185712896438351
8689.412,drone_lukas_qy,0.018555044417105183
8689.412,drone_lukas_qz,0.9537846676544082
8693.1,helmet_lukas_posx,-0.3584010399814233
8693.1,helmet_lukas_posy,2.8172954226658664
8693.1,helmet_lukas_posz,1.7813935207011056
8693.1,helmet_lukas_qw,0.6807589948255452
8693.1,helmet_lukas_qx,0.10761800498167903
8693.1,helmet_lukas_qy,0.17503276441140256
8693.1,helmet_lukas_qz,-0.7030996283247339
8719.431,drone_lukas_posx,0.43719241318399044
8719.431,drone_lukas_posy,1.6409232131180191
8719.431,drone_lukas_posz,0.9038081862891976
8719.431,drone_lukas_qw,-0.3036784816197422
8719.431,drone_lukas_qx,-0.008641039637256981
8719.431,drone_lukas_qy,0.010194761518896586
8719.431,drone_lukas_qz,0.9526808379896639
8726.762,helmet_lukas_posx,-0.35901675652604215
8726.762,helmet_lukas_posy,2.8362804795171734
8726.762,helmet_lukas_posz,1.783532361975038
8726.762,helmet_lukas_qw,0.6913248552892529
8726.762,helmet_lukas_qx,0.10431541235144828
8726.762,helmet_lukas_qy,0.17381840670597595
8726.762,helmet_lukas_qz,-0.6935239005942312
8751.246,drone_lukas_posx,0.4353659233781361
8751.246,drone_lukas_posy,1.6384871242281385
8751.246,drone_lukas_posz,0.9031641851462626
8751.246,drone_lukas_qw,-0.30230994532557953
8751.246,drone_lukas_qx,-0.0074648760084162335
8751.246,drone_lukas_qy,0.01072060136732306
8751.246,drone_lukas_qz,0.9531201609921737
8753.885,helmet_lukas_posx,-0.36007494838775417
8753.885,helmet_lukas_posy,2.8520948757973454
8753.885,helmet_lukas_posz,1.7855419174409066
8753.885,helmet_lukas_qw,0.6820031812156271
8753.885,helmet_lukas_qx,0.09982443871774258
8753.885,helmet_lukas_qy,0.15159724644915493
8753.885,helmet_lukas_qz,-0.7084666661992548
8778.911,drone_lukas_posx,0.4334394434157642
8778.911,drone_lukas_posy,1.6364393862799016
8778.911,drone_lukas_posz,0.9026998306996243
8778.911,drone_lukas_qw,-0.3046878403925654
8778.911,drone_lukas_qx,-0.012907877769481347
8778.911,drone_lukas_qy,0.00873144319138054
8778.911,drone_lukas_qz,0.9523247705001685
8783.083,helmet_lukas_posx,-0.3617568976511279
8783.083,helmet_lukas_posy,2.8669989890216536
8783.083,helmet_lukas_posz,1.7869645875380253
8783.083,helmet_lukas_qw,0.6733221619916354
8783.083,helmet_lukas_qx,0.09964320430877789
8783.083,helmet_lukas_qy,0.1427980468848196
8783.083,helmet_lukas_qz,-0.7185521663817249
8808.732,drone_lukas_posx,0.43155958714449844
8808.732,drone_lukas_posy,1.6346293390032416
8808.732,drone_lukas_posz,0.9022591929323578
8808.732,drone_lukas_qw,-0.30517753073161424
8808.732,drone_lukas_qx,-0.009423945838221712
8808.732,drone_lukas_qy,0.012413018459937374
8808.732,drone_lukas_qz,0.9521679373692995
8834.386,drone_lukas_posx,0.4305385941565225
8834.386,drone_lukas_posy,1.6336246396960301
8834.386,drone_lukas_posz,0.9019829208064808
8834.386,drone_lukas_qw,-0.29942960545809827
8834.386,drone_lukas_qx,-0.0045117945690798375
8834.386,drone_lukas_qy,0.010985200454712971
8834.386,drone_lukas_qz,0.9540444855749358
8857.113,drone_lukas_posx,0.4296099459689491
8857.113,drone_lukas_posy,1.6328275911938308
8857.113,drone_lukas_posz,0.9019070189165871
8857.113,drone_lukas_qw,-0.3032883492568621
8857.113,drone_lukas_qx,-0.008046254954729085
8857.113,drone_lukas_qy,0.012340753323907267
8857.113,drone_lukas_qz,0.9527849394242385
8884.733,drone_lukas_posx,0.42820221992716556
8884.733,drone_lukas_posy,1.6316233984062627
8884.733,drone_lukas_posz,0.9016249924110683
8884.733,drone_lukas_qw,-0.30055846098446143
8884.733,drone_lukas_qx,-0.005761380353364946
8884.733,drone_lukas_qy,0.013899868754399494
8884.733,drone_lukas_qz,0.9536446988662426
8911.421,drone_lukas_posx,0.4269763269175747
8911.421,drone_lukas_posy,1.630950888707247
8911.421,drone_lukas_posz,0.9016846494462956
8911.421,drone_lukas_qw,-0.3029950862977772
8911.421,drone_lukas_qx,-0.0067316754774620355
8911.421,drone_lukas_qy,0.0089896730914102
8911.421,drone_lukas_qz,0.9529259404604212
8937.159,drone_lukas_posx,0.42611183738203284
8937.159,drone_lukas_posy,1.6302726120088753
8937.159,drone_lukas_posz,0.9015103996723602
8937.159,drone_lukas_qw,-0.3030310392284173
