18120.397,helmet_lukas_qy,0.018399058756735493
18120.397,helmet_lukas_qz,0.9801439281873532
18144.5,drone_lukas_posx,2.454863224835292
18144.5,drone_lukas_posy,2.732492953229086
18144.5,drone_lukas_posz,0.7528417669244438
18144.5,drone_lukas_qw,-0.35029803026018036
18144.5,drone_lukas_qx,-0.09181525537526207
18144.5,drone_lukas_qy,-0.005388348029950105
18144.5,drone_lukas_qz,0.9321116964086017
18150.319,helmet_lukas_posx,1.5594757888661868
18150.319,helmet_lukas_posy,2.7768275443101818
18150.319,helmet_lukas_posz,1.81357544925165
18150.319,helmet_lukas_qw,0.19864708651264715
18150.319,helmet_lukas_qx,-0.036699525280349754
18150.319,helmet_lukas_qy,0.022294310833566287
18150.319,helmet_lukas_qz,0.979129942126524
18179.008,drone_lukas_posx,2.478638965268104
18179.008,drone_lukas_posy,2.73360869469849
18179.008,drone_lukas_posz,0.7515549392063446
18179.008,drone_lukas_qw,-0.35458321632660766
18179.008,drone_lukas_qx,-0.10879952796059866
18179.008,drone_lukas_qy,-0.026746454850502345
18179.008,drone_lukas_qz,0.9282876884716069
18182.992,helmet_lukas_posx,1.576994929484292
18182.992,helmet_lukas_posy,2.779000017597501
18182.992,helmet_lukas_posz,1.812404526073853
18182.992,helmet_lukas_qw,0.1952586478226907
18182.992,helmet_lukas_qx,-0.0450975102773236
18182.992,helmet_lukas_qy,0.012746669912153567
18182.992,helmet_lukas_qz,0.9796314600008474
18248.045,helmet_lukas_posx,1.6043337827807334
18248.045,helmet_lukas_posy,2.781539916427403
18248.045,helmet_lukas_posz,1.810472289918925
18248.045,helmet_lukas_qw,0.19374251476057522
18248.045,helmet_lukas_qx,-0.025973625855988093
18248.045,helmet_lukas_qy,0.01625828120382802
18248.045,helmet_lukas_qz,0.980573748897266
18277.355,helmet_lukas_posx,1.6181385178250711
18277.355,helmet_lukas_posy,2.7829090412346167
18277.355,helmet_lukas_posz,1.811119175646069
18277.355,helmet_lukas_qw,0.20339936399728134
18277.355,helmet_lukas_qx,-0.03288153455828282
18277.355,helmet_lukas_qy,0.02214398744215206
18277.355,helmet_lukas_qz,0.9782929761736797
18306.857,helmet_lukas_posx,1.6325172279223403
18306.857,helmet_lukas_posy,2.7830636354494156
18306.857,helmet_lukas_posz,1.8096221310802925
18306.857,helmet_lukas_qw,0.1968707210817971
18306.857,helmet_lukas_qx,-0.03248788725004003
18306.857,helmet_lukas_qy,0.014870430490935808
18306.857,helmet_lukas_qz,0.9797782027886598
18334.425,helmet_lukas_posx,1.6467491234969525
18334.425,helmet_lukas_posy,2.7841443074930265
18334.425,helmet_lukas_posz,1.8097308514180084
18334.425,helmet_lukas_qw,0.2059784636864571
18334.425,helmet_lukas_qx,-0.031349823171096025
18334.425,helmet_lukas_qy,0.02093070459486473
18334.425,helmet_lukas_qz,0.9778302340844603
18363.729,helmet_lukas_posx,1.6615181952819058
18363.729,helmet_lukas_posy,2.784441771986135
18363.729,helmet_lukas_posz,1.8089209800968473
18363.729,helmet_lukas_qw,0.20479993895848136
18363.729,helmet_lukas_qx,-0.025202084755286826
18363.729,helmet_lukas_qy,0.0163424011583792
18363.729,helmet_lukas_qz,0.9783428672254775
18389.869,helmet_lukas_posx,1.6767765314284806
18389.869,helmet_lukas_posy,2.7852093575082035
18389.869,helmet_lukas_posz,1.807646230616705
18389.869,helmet_lukas_qw,0.21163113077337997
18389.869,helmet_lukas_qx,-0.027559769490299438
18389.869,helmet_lukas_qy,0.022776562481825424
18389.869,helmet_lukas_qz,0.9766954242724462
18417.466,helmet_lukas_posx,1.6870499069731504
18417.466,helmet_lukas_posy,2.785211757302363
18417.466,helmet_lukas_posz,1.8069822839771372
18417.466,helmet_lukas_qw,0.2113386385069331
18417.466,helmet_lukas_qx,-0.0243848708195146
18417.466,helmet_lukas_qy,0.022991532024318785
18417.466,helmet_lukas_qz,0.9768381377712104
18449.61,helmet_lukas_posx,1.7075859214322848
18449.61,helmet_lukas_posy,2.7846045156687174
18449.61,helmet_lukas_posz,1.8055267822621481
18449.61,helmet_lukas_qw,0.21010007865554625
18449.61,helmet_lukas_qx,-0.025791490797013473
18449.61,helmet_lukas_qy,0.01268445854729177
18449.61,helmet_lukas_qz,0.9772573153795079
18473.924,drone_lukas_posx,2.570911302312159
18473.924,drone_lukas_posy,2.6300109265285334
18473.924,drone_lukas_posz,0.7223007448450512
18473.924,drone_lukas_qw,-0.34072335984709584
18473.924,drone_lukas_qx,-0.10767226603726492
18473.924,drone_lukas_qy,-0.1080799785726558
18473.924,drone_lukas_qz,0.9277030739480392
18500.462,drone_lukas_posx,2.573532187604669
18500.462,drone_lukas_posy,2.610286487368091
18500.462,drone_lukas_posz,0.7189457557071848
18500.462,drone_lukas_qw,-0.34082404661150956
18500.462,drone_lukas_qx,-0.07655545054794266
18500.462,drone_lukas_qy,-0.05600683033110058
18500.462,drone_lukas_qz,0.9353296035083143
18529.253,drone_lukas_posx,2.575077292599022
18529.253,drone_lukas_posy,2.58936915956217
18529.253,drone_lukas_posz,0.7173306461717668
18529.253,drone_lukas_qw,-0.3350027371130856
18529.253,drone_lukas_qx,-0.06378560024419873
18529.253,drone_lukas_qy,-0.03495717346254574
18529.253,drone_lukas_qz,0.9394054286365061
18557.228,drone_lukas_posx,2.5760617519976763
18557.228,drone_lukas_posy,2.5755311661678633
18557.228,drone_lukas_posz,0.7153674407860635
18557.228,drone_lukas_qw,-0.33967880843464476
18557.228,drone_lukas_qx,-0.06596106442074404
18557.228,drone_lukas_qy,-0.055393941565536786
18557.228,drone_lukas_qz,0.9365890007461846
18586.485,drone_lukas_posx,2.5764281398388893
18586.485,drone_lukas_posy,2.5530922201259494
18586.485,drone_lukas_posz,0.7139932198403062
18586.485,drone_lukas_qw,-0.33571635551947787
18586.485,drone_lukas_qx,-0.047877970518121156
18586.485,drone_lukas_qy,-0.042206436477388726
18586.485,drone_lukas_qz,0.9397983003260144
18615.809,drone_lukas_posx,2.576551540670799
18615.809,drone_lukas_posy,2.531141033455662
18615.809,drone_lukas_posz,0.7127152952091401
18615.809,drone_lukas_qw,-0.3417558154333059
18615.809,drone_lukas_qx,-0.03709286525988746
18615.809,drone_lukas_qy,-0.03970152281177875
18615.809,drone_lukas_qz,0.9382168571555053
18640.741,drone_lukas_posx,2.575974082961641
18640.741,drone_lukas_posy,2.5077930563811357
18640.741,drone_lukas_posz,0.7117794861169968
18640.741,drone_lukas_qw,-0.33576622614784374
18640.741,drone_lukas_qx,-0.030641793533862174
18640.741,drone_lukas_qy,-0.02256539383759985
18640.741,drone_lukas_qz,0.9411763516304568
18669.749,drone_lukas_posx,2.5754794395754343
18669.749,drone_lukas_posy,2.4846781419939346
18669.749,drone_lukas_posz,0.7120697452107283
18669.749,drone_lukas_qw,-0.3401968074879923
18669.749,drone_lukas_qx,0.005103232626222097
18669.749,drone_lukas_qy,-0.011046398671243287
18669.749,drone_lukas_qz,0.9402755267835788
18701.741,drone_lukas_posx,2.574955771277939
18701.741,drone_lukas_posy,2.4614170248179006
18701.741,drone_lukas_posz,0.7119306851967102
18701.741,drone_lukas_qw,-0.34283640200477783
18701.741,drone_lukas_qx,-0.02527775213240299
18701.741,drone_lukas_qy,-0.017997529660047737
18701.741,drone_lukas_qz,0.9388824876594978
18725.308,drone_lukas_posx,2.574798028488524
18725.308,drone_lukas_posy,2.44575465759487
18725.308,drone_lukas_posz,0.7119252959064274
18725.308,drone_lukas_qw,-0.34464932572602885
18725.308,drone_lukas_qx,-0.020852988278932796
18725.308,drone_lukas_qy,-0.01235244973036199
18725.308,drone_lukas_qz,0.9384185697981958
18753.034,drone_lukas_posx,2.574313552886847
18753.034,drone_lukas_posy,2.4224214181409858
18753.034,drone_lukas_posz,0.7121028506325392
18753.034,drone_lukas_qw,-0.3493093499280107
18753.034,drone_lukas_qx,-0.009361887678063523
18753.034,drone_lukas_qy,0.001995174195308352
18753.034,drone_lukas_qz,0.9369585649279825
18780.431,drone_lukas_posx,2.5746551136261893
18780.431,drone_lukas_posy,2.3986111651693793
18780.431,drone_lukas_posz,0.7128447963274418
18780.431,drone_lukas_qw,-0.35002568340174856
18780.431,drone_lukas_qx,-0.00766414515082188
18780.431,drone_lukas_qy,-0.0032957191596233726
18780.431,drone_lukas_qz,0.9367029518868119
18808.539,drone_lukas_posx,2.575226332722236
18808.539,drone_lukas_posy,2.382931922198103
18808.539,drone_lukas_posz,0.7133000557786712
18808.539,drone_lukas_qw,-0.3493896836819195
18808.539,drone_lukas_qx,-0.001123564624896061
18808.539,drone_lukas_qy,0.008456547558382517
18808.539,drone_lukas_qz,0.9369386710679493
18838.802,drone_lukas_posx,2.57552532900704
18838.802,drone_lukas_posy,2.350987880785277
18838.802,drone_lukas_posz,0.7154683486558361
18838.802,drone_lukas_qw,-0.3510350104319799
18838.802,drone_lukas_qx,-0.01437345325529801
18838.802,drone_lukas_qy,0.0008301523976885113
18838.802,drone_lukas_qz,0.9362516414615967
18866.675,drone_lukas_posx,2.5762565427096247
18866.675,drone_lukas_posy,2.335140175408214
18866.675,drone_lukas_posz,0.716196694437896
18866.675,drone_lukas_qw,-0.35138973353036373
18866.675,drone_lukas_qx,-0.0076969336161819375
18866.675,drone_lukas_qy,-0.0029274043877431525
18866.675,drone_lukas_qz,0.936193058447839
18892.828,drone_lukas_posx,2.5772099519619944
18892.828,drone_lukas_posy,2.311445246890382
18892.828,drone_lukas_posz,0.7179011303198732
18892.828,drone_lukas_qw,-0.3572479005347318
18892.828,drone_lukas_qx,-0.005629874135140792
18892.828,drone_lukas_qy,-0.0015991667440238486
18892.828,drone_lukas_qz,0.9339912658833988
18982.842,drone_lukas_posx,2.582444137775174
18982.842,drone_lukas_posy,2.239010697701456
18982.842,drone_lukas_posz,0.7241752854013414
18982.842,drone_lukas_qw,-0.3563379565853457
18982.842,drone_lukas_qx,-0.010783023829995004
18982.842,drone_lukas_qy,0.0023351330041803298
18982.842,drone_lukas_qz,0.9342919962450256
19013.601,drone_lukas_posx,2.5846534275854944
19013.601,drone_lukas_posy,2.214817796960476
19013.601,drone_lukas_posz,0.7263312051680091
19013.601,drone_lukas_qw,-0.3511445703218405
19013.601,drone_lukas_qx,-0.028367958166121553
19013.601,drone_lukas_qy,-0.015917891682222473
19013.601,drone_lukas_qz,0.9357560421431262
19038.092,drone_lukas_posx,2.5871451031362382
19038.092,drone_lukas_posy,2.199659389717097
19038.092,drone_lukas_posz,0.7275122297702467
19038.092,drone_lukas_qw,-0.3631415118747861
19038.092,drone_lukas_qx,-0.009788876483916395
19038.092,drone_lukas_qy,-0.011166591943711697
19038.092,drone_lukas_qz,0.9316156543740771
19066.165,drone_lukas_posx,2.589960017980881
19066.165,drone_lukas_posy,2.1751106143637973
19066.165,drone_lukas_posz,0.7297264179468815
19066.165,drone_lukas_qw,-0.35807539331133814
19066.165,drone_lukas_qx,-0.00880631747720875
19066.165,drone_lukas_qy,-0.006340026005352015
19066.165,drone_lukas_qz,0.9336296190394092
19334.446,drone_lukas_posx,2.627545816212254
19334.446,drone_lukas_posy,1.9531357104498743
19334.446,drone_lukas_posz,0.7443776450386339
19334.446,drone_lukas_qw,-0.3516238927223083
19334.446,drone_lukas_qx,-0.010345243440896868
19334.446,drone_lukas_qy,-0.031245971744784305
19334.446,drone_lukas_qz,0.9355625597760331
19362.146,drone_lukas_posx,2.632328158057205
19362.146,drone_lukas_posy,1.9288914451693497
19362.146,drone_lukas_posz,0.7474170500760438
19362.146,drone_lukas_qw,-0.3552515665760535
19362.146,drone_lukas_qx,-0.00039569791376384934
19362.146,drone_lukas_qy,0.023369856184302963
19362.146,drone_lukas_qz,0.9344784736366836
19394.071,drone_lukas_posx,2.637176864464089
19394.071,drone_lukas_posy,1.9032815433175319
19394.071,drone_lukas_posz,0.7471895806477135
19394.071,drone_lukas_qw,-0.35938269120860467
19394.071,drone_lukas_qx,-0.04091359928981885
19394.071,drone_lukas_qy,-0.009858764901683833
19394.071,drone_lukas_qz,0.9322408290819633
19418.47,drone_lukas_posx,2.6402147615928993
19418.47,drone_lukas_posy,1.886741947300554
19418.47,drone_lukas_posz,0.7484433034732058
19418.47,drone_lukas_qw,-0.3517677240757296
19418.47,drone_lukas_qx,-0.007692446731762047
19418.47,drone_lukas_qy,0.004173013695653467
19418.47,drone_lukas_qz,0.9360464093828662
19444.677,drone_lukas_posx,2.6450157153113283
19444.677,drone_lukas_posy,1.8612785797012446
19444.677,drone_lukas_posz,0.7488039128656682
19444.677,drone_lukas_qw,-0.3556339559279655
19444.677,drone_lukas_qx,-0.03109162298257684
19444.677,drone_lukas_qy,-0.003940355334087752
19444.677,drone_lukas_qz,0.934099713077344
19473.497,drone_lukas_posx,2.649659053829169
19473.497,drone_lukas_posy,1.8359225230515182
19473.497,drone_lukas_posz,0.7499086823221844
19473.497,drone_lukas_qw,-0.35490084060040156
19473.497,drone_lukas_qx,-0.00886543033552698
19473.497,drone_lukas_qy,0.010628386871591363
19473.497,drone_lukas_qz,0.9348014949060588
19500.923,drone_lukas_posx,2.654008949938562
19500.923,drone_lukas_posy,1.8102864601085444
19500.923,drone_lukas_posz,0.7501776977671087
19500.923,drone_lukas_qw,-0.35325467918883247
19500.923,drone_lukas_qx,-0.00856144657171061
19500.923,drone_lukas_qy,0.012765568798730411
19500.923,drone_lukas_qz,0.9354009159269836
19527.936,drone_lukas_posx,2.6569220924175494
19527.936,drone_lukas_posy,1.7929337705001223
19527.936,drone_lukas_posz,0.7499180630775084
19527.936,drone_lukas_qw,-0.35508611485312613
19527.936,drone_lukas_qx,-0.03484203360681173
19527.936,drone_lukas_qy,-0.003392805812174347
19527.936,drone_lukas_qz,0.9341779127132985
19557.745,drone_lukas_posx,2.6611675032269506
19557.745,drone_lukas_posy,1.7670620240778665
19557.745,drone_lukas_posz,0.7496378769963905
19557.745,drone_lukas_qw,-0.359604503968631
19557.745,drone_lukas_qx,-0.0395181297092975
19557.745,drone_lukas_qy,-0.0058882405728663285
19557.745,drone_lukas_qz,0.9322490261580916
19584.391,drone_lukas_posx,2.6589897704086405
19584.391,drone_lukas_posy,1.7410892688868247
19584.391,drone_lukas_posz,0.7444160047865189
19584.391,drone_lukas_qw,-0.35498876364429066
19584.391,drone_lukas_qx,0.01473543578472924
19584.391,drone_lukas_qy,-0.20273101106845992
19584.391,drone_lukas_qz,0.9125053324609628
19713.388,drone_lukas_posx,2.6755291906449044
19713.388,drone_lukas_posy,1.626994998959677
19713.388,drone_lukas_posz,0.747722007753561
19713.388,drone_lukas_qw,-0.07441080085891082
19713.388,drone_lukas_qx,0.9465756952109808
19713.388,drone_lukas_qy,-0.3133493034741385
19713.388,drone_lukas_qz,0.0164225443721769
19786.206,drone_lukas_posx,2.688260595661121
19786.206,drone_lukas_posy,1.5673650463496211
19786.206,drone_lukas_posz,0.745037512167303
19786.206,drone_lukas_qw,-0.35740658971066636
19786.206,drone_lukas_qx,-0.026603313839317886
19786.206,drone_lukas_qy,0.02962585999619764
19786.206,drone_lukas_qz,0.9330997276516825
19812.738,drone_lukas_posx,2.6910629547580776
19812.738,drone_lukas_posy,1.540740397362341
19812.738,drone_lukas_posz,0.7425937940999328
19812.738,drone_lukas_qw,-0.3516454681132321
19812.738,drone_lukas_qx,-0.009459798123238059
19812.738,drone_lukas_qy,0.014899013714278965
19812.738,drone_lukas_qz,0.9359668778141859
19840.659,drone_lukas_posx,2.692727785729471
19840.659,drone_lukas_posy,1.513341545306346
19840.659,drone_lukas_posz,0.7428733057865645
19840.659,drone_lukas_qw,-0.36535102256775853
19840.659,drone_lukas_qx,0.03337820700879604
19840.659,drone_lukas_qy,0.024361328806292975
19840.659,drone_lukas_qz,0.929952176869522
19890.54,drone_lukas_posx,2.698904446130546
19890.54,drone_lukas_posy,1.4704936060460194
19890.54,drone_lukas_posz,0.7396822449559772
19890.54,drone_lukas_qw,-0.3474882091468556
19890.54,drone_lukas_qx,-0.010265812683279227
19890.54,drone_lukas_qy,0.02224721778756011
19890.54,drone_lukas_qz,0.9373641869063358
19918.817,drone_lukas_posx,2.674671224861758
19918.817,drone_lukas_posy,1.4391678204593676
19918.817,drone_lukas_posz,0.7458868139709066
19918.817,drone_lukas_qw,-0.2887153200722484
19918.817,drone_lukas_qx,0.10376359557735522
19918.817,drone_lukas_qy,0.14562855735401015
19918.817,drone_lukas_qz,0.9405683938297247
19968.557,drone_lukas_posx,2.704334513060437
19968.557,drone_lukas_posy,1.3998390023430278
19968.557,drone_lukas_posz,0.7383668058249375
19968.557,drone_lukas_qw,-0.3768342927602578
19968.557,drone_lukas_qx,0.004887308191734128
19968.557,drone_lukas_qy,0.05273215499281179
19968.557,drone_lukas_qz,0.9247655648045776
20038.61,drone_lukas_posx,2.7058115951939903
20038.61,drone_lukas_posy,1.337283607162414
20038.61,drone_lukas_posz,0.7356184954912318
20038.61,drone_lukas_qw,-0.35112093254366694
20038.61,drone_lukas_qx,-0.02135649228393957
20038.61,drone_lukas_qy,0.03402679342761334
20038.61,drone_lukas_qz,0.9354678873676138
20063.753,drone_lukas_posx,2.7068247846189
20063.753,drone_lukas_posy,1.3193649260190616
20063.753,drone_lukas_posz,0.7332384336520398
20063.753,drone_lukas_qw,-0.34709701159104095
20063.753,drone_lukas_qx,-0.043847967905853436
20063.753,drone_lukas_qy,-0.05393127975796209
20063.753,drone_lukas_qz,0.9352499330760545
20415.944,drone_lukas_posx,2.731913580268548
20415.944,drone_lukas_posy,0.9993922003392052
20415.944,drone_lukas_posz,0.7319510103745446
20415.944,drone_lukas_qw,-0.34949256352043817
20415.944,drone_lukas_qx,0.0032790560422653048
20415.944,drone_lukas_qy,0.012573555657742125
20415.944,drone_lukas_qz,0.9368490281435456
20893.238,drone_lukas_posx,2.7768232210292543
20893.238,drone_lukas_posy,0.4458345940039661
20893.238,drone_lukas_posz,0.7275608657603089
20893.238,drone_lukas_qw,-0.33439738401808194
20893.238,drone_lukas_qx,0.898634526466298
20893.238,drone_lukas_qy,-0.27517625247654937
20893.238,drone_lukas_qz,0.07008856880774557
20918.59,drone_lukas_posx,2.7785984735265123
20918.59,drone_lukas_posy,0.405642529731788
20918.59,drone_lukas_posz,0.7294113274813888
20918.59,drone_lukas_qw,-0.3208998104741031
20918.59,drone_lukas_qx,0.900352265634119
20918.59,drone_lukas_qy,-0.27078082297595363
20918.59,drone_lukas_qz,0.11431034648560379
21391.874,drone_lukas_posx,2.8104675541522357
21391.874,drone_lukas_posy,-0.026860437616059885
21391.874,drone_lukas_posz,0.7203696075636634
21391.874,drone_lukas_qw,-0.35556727432425256
21391.874,drone_lukas_qx,-0.02102735186858359
21391.874,drone_lukas_qy,0.013902411324205681
21391.874,drone_lukas_qz,0.9343107014598458
21420.067,drone_lukas_posx,2.7956209390664823
21420.067,drone_lukas_posy,-0.042008318406766734
21420.067,drone_lukas_posz,0.7239951628018114
21420.067,drone_lukas_qw,-0.3371100413954856
21420.067,drone_lukas_qx,-0.06980635634227633
21420.067,drone_lukas_qy,-0.07146922544228583
21420.067,drone_lukas_qz,0.9361495833568634
21569.6,drone_lukas_posx,2.811241021571781
21569.6,drone_lukas_posy,-0.10545738189438086
21569.6,drone_lukas_posz,0.7212275351058389
21569.6,drone_lukas_qw,-0.3357513486037401
21569.6,drone_lukas_qx,-0.018285924456831568
21569.6,drone_lukas_qy,0.017928892537407343
21569.6,drone_lukas_qz,0.9416024700954809
21600.874,drone_lukas_posx,2.8103038765910737
21600.874,drone_lukas_posy,-0.11456511345507497
21600.874,drone_lukas_posz,0.7243424297453237
21600.874,drone_lukas_qw,-0.316953251268384
21600.874,drone_lukas_qx,0.07676187238402338
21600.874,drone_lukas_qy,0.05632847339177074
21600.874,drone_lukas_qz,0.9436500169786742
21689.571,drone_lukas_posx,2.8118004019680707
21689.571,drone_lukas_posy,-0.15147094098336525
21689.571,drone_lukas_posz,0.7231384545890963
21689.571,drone_lukas_qw,-0.34404031583941747
21689.571,drone_lukas_qx,-0.027155861347111038
21689.571,drone_lukas_qy,-0.013920984553179437
21689.571,drone_lukas_qz,0.938458857095334
21715.988,drone_lukas_posx,2.826443143114687
21715.988,drone_lukas_posy,-0.15686666107033342
21715.988,drone_lukas_posz,0.7243205001612574
21715.988,drone_lukas_qw,-0.4134251655910043
21715.988,drone_lukas_qx,-0.08577035754315451
21715.988,drone_lukas_qy,-0.0941720864862344
21715.988,drone_lukas_qz,0.9015845475327311
21745.797,drone_lukas_posx,2.8104917496251387
21745.797,drone_lukas_posy,-0.16933033534921393
21745.797,drone_lukas_posz,0.7260286520756352
21745.797,drone_lukas_qw,-0.33351905287852135
21745.797,drone_lukas_qx,-0.023490611710820546
21745.797,drone_lukas_qy,-0.013398712148051453
21745.797,drone_lukas_qz,0.9423554037841769
21777.302,drone_lukas_posx,2.8104865100370207
21777.302,drone_lukas_posy,-0.17940593326071747
21777.302,drone_lukas_posz,0.7281183906329701
21777.302,drone_lukas_qw,-0.33727806047558423
21777.302,drone_lukas_qx,0.03867300081733024
21777.302,drone_lukas_qy,0.031479618539252116
21777.302,drone_lukas_qz,0.9400834763712391
21802.148,drone_lukas_posx,2.808752260248945
21802.148,drone_lukas_posy,-0.19002721713583212
21802.148,drone_lukas_posz,0.7303192883961325
21802.148,drone_lukas_qw,-0.35662487560353995
21802.148,drone_lukas_qx,0.024819006072183725
21802.148,drone_lukas_qy,0.01753070540156602
21802.148,drone_lukas_qz,0.9337533878955793
21850.569,drone_lukas_posx,2.8103994996445847
21850.569,drone_lukas_posy,-0.20793543778741197
21850.569,drone_lukas_posz,0.7299866647380184
21850.569,drone_lukas_qw,-0.3523955430984744
21850.569,drone_lukas_qx,-0.03748384420516403
21850.569,drone_lukas_qy,-0.022352311943173758
21850.569,drone_lukas_qz,0.9348329887090685
21876.905,drone_lukas_posx,2.810282707457227
21876.905,drone_lukas_posy,-0.21442023408541427
21876.905,drone_lukas_posz,0.7316111077683186
21876.905,drone_lukas_qw,-0.3458248924294041
21876.905,drone_lukas_qx,-0.012851169524369464
21876.905,drone_lukas_qy,-0.005025116970106082
21876.905,drone_lukas_qz,0.9381976014771536
21904.842,drone_lukas_posx,2.7994226375875946
21904.842,drone_lukas_posy,-0.22575958758098794
21904.842,drone_lukas_posz,0.7356396280813196
21904.842,drone_lukas_qw,-0.33616172408707823
21904.842,drone_lukas_qx,-0.002191757149410764
21904.842,drone_lukas_qy,0.10647986625539883
21904.842,drone_lukas_qz,0.9357630734013999
21937.68,drone_lukas_posx,2.79861291521744
21937.68,drone_lukas_posy,-0.23623992116847248
21937.68,drone_lukas_posz,0.7396124595031279
21937.68,drone_lukas_qw,-0.33446823464629
21937.68,drone_lukas_qx,0.01327358706412263
21937.68,drone_lukas_qy,0.06452849847415044
21937.68,drone_lukas_qz,0.9401015289763746
21982.634,drone_lukas_posx,2.8105384224581913
21982.634,drone_lukas_posy,-0.2515498686995755
21982.634,drone_lukas_posz,0.7369513257327914
21982.634,drone_lukas_qw,-0.3406127123877522
21982.634,drone_lukas_qx,-0.01225896257926524
21982.634,drone_lukas_qy,0.0007354251701904457
21982.634,drone_lukas_qz,0.9401234797334644
22010.64,drone_lukas_posx,2.8114575192924285
22010.64,drone_lukas_posy,-0.26208765662039757
22010.64,drone_lukas_posz,0.7376786034798211
22010.64,drone_lukas_qw,-0.34905620035369517
22010.64,drone_lukas_qx,-0.029587159728655586
22010.64,drone_lukas_qy,-0.013214939535558912
22010.64,drone_lukas_qz,0.9365413681983854
22080.967,drone_lukas_posx,2.8275540092669806
22080.967,drone_lukas_posy,-0.2831560542033065
22080.967,drone_lukas_posz,0.7404946979860233
22080.967,drone_lukas_qw,-0.4116607602883316
22080.967,drone_lukas_qx,-0.08273940707804649
22080.967,drone_lukas_qy,-0.08269239359899834
22080.967,drone_lukas_qz,0.9037984161283281
22111.145,drone_lukas_posx,2.7890926303131613
22111.145,drone_lukas_posy,-0.29642819284967536
22111.145,drone_lukas_posz,0.7354994276760161
22111.145,drone_lukas_qw,0.4382129465380691
22111.145,drone_lukas_qx,0.2578061814760109
22111.145,drone_lukas_qy,0.7217467509612083
22111.145,drone_lukas_qz,-0.46966691788555975
22139.256,drone_lukas_posx,2.8033998161537337
22139.256,drone_lukas_posy,-0.30362327796808775
22139.256,drone_lukas_posz,0.747049333076478
22139.256,drone_lukas_qw,-0.11245222800635563
22139.256,drone_lukas_qx,0.9371520044342969
22139.256,drone_lukas_qy,-0.3302959884019993
22139.256,drone_lukas_qz,-0.00227531244723183
22169.197,drone_lukas_posx,2.815375605000146
22169.197,drone_lukas_posy,-0.31274525533682057
22169.197,drone_lukas_posz,0.7434276828544181
22169.197,drone_lukas_qw,-0.3759529963679872
22169.197,drone_lukas_qx,-0.05435272828377865
22169.197,drone_lukas_qy,0.02294890513942376
22169.197,drone_lukas_qz,0.9247586026650111
22296.705,drone_lukas_posx,2.817742987450666
22296.705,drone_lukas_posy,-0.3511244528677545
22296.705,drone_lukas_posz,0.7403689265016995
22296.705,drone_lukas_qw,-0.38263133772492547
22296.705,drone_lukas_qx,-0.1417998168904583
22296.705,drone_lukas_qy,-0.05948213518559057
22296.705,drone_lukas_qz,0.911014789624422
22405.812,drone_lukas_posx,2.8177132167685874
22405.812,drone_lukas_posy,-0.3752095407359378
22405.812,drone_lukas_posz,0.7456089188501124
22405.812,drone_lukas_qw,-0.17304882072845224
22405.812,drone_lukas_qx,0.9398988138574171
22405.812,drone_lukas_qy,-0.2851279703457522
22405.812,drone_lukas_qz,-0.07311884764152304
22438.214,drone_lukas_posx,2.815951798501073
22438.214,drone_lukas_posy,-0.3826435251966052
22438.214,drone_lukas_posz,0.7424381573684666
22438.214,drone_lukas_qw,-0.15869353755675053
22438.214,drone_lukas_qx,0.959859990771474
22438.214,drone_lukas_qy,-0.21167655961276072
22438.214,drone_lukas_qz,-0.09315682135203858
22462.792,drone_lukas_posx,2.8229022895175606
22462.792,drone_lukas_posy,-0.39128704716377916
22462.792,drone_lukas_posz,0.7422628605066994
22462.792,drone_lukas_qw,-0.23652455391218202
22462.792,drone_lukas_qx,0.9409281398616018
22462.792,drone_lukas_qy,-0.19598613634431267
22462.792,drone_lukas_qz,-0.14247738548295155
22489.511,drone_lukas_posx,2.82625529546013
22489.511,drone_lukas_posy,-0.3994383924245533
22489.511,drone_lukas_posz,0.7410385731128548
22489.511,drone_lukas_qw,-0.23780887416290558
22489.511,drone_lukas_qx,0.9400328295339966
22489.511,drone_lukas_qy,-0.20113198386879522
22489.511,drone_lukas_qz,-0.13903648381875253
22518.996,drone_lukas_posx,2.8242941949986333
22518.996,drone_lukas_posy,-0.4072742883948824
22518.996,drone_lukas_posz,0.7409894419447018
22518.996,drone_lukas_qw,-0.23762704600940898
22518.996,drone_lukas_qx,0.9399734572250564
22518.996,drone_lukas_qy,-0.20144394654185652
22518.996,drone_lukas_qz,-0.1392968884033629
22547.509,drone_lukas_posx,2.8122329658171408
22547.509,drone_lukas_posy,-0.4135818224017646
22547.509,drone_lukas_posz,0.7413226128849071
22547.509,drone_lukas_qw,-0.1837463334572045
22547.509,drone_lukas_qx,0.9503118111050103
22547.509,drone_lukas_qy,-0.23873771574698513
22547.509,drone_lukas_qz,-0.07841587655099495
22658.158,drone_lukas_posx,2.8227916444102554
22658.158,drone_lukas_posy,-0.44201113426756355
22658.158,drone_lukas_posz,0.7395926419238446
22658.158,drone_lukas_qw,-0.14774211707777876
22658.158,drone_lukas_qx,0.953362077264522
22658.158,drone_lukas_qy,-0.26020842013593354
22658.158,drone_lukas_qz,-0.03955495627115567
22688.218,drone_lukas_posx,2.8209384219034788
22688.218,drone_lukas_posy,-0.4467614437693455
22688.218,drone_lukas_posz,0.7400651263453265
22688.218,drone_lukas_qw,-0.18717695557700784
22688.218,drone_lukas_qx,0.9511326300962584
